time, goal_x, goal_y, x, y 
42.153,1.8238966141761184,-4.509590153458692,-1.3032789814786876,-0.8964540859972226
42.405,1.8238966141761184,-4.509590153458692,-1.2723463578856855,-0.9252722699923721
42.65,1.8238966141761184,-4.509590153458692,-1.239137706543062,-0.9608759702806384
42.9,1.8238966141761184,-4.509590153458692,-1.212556878152453,-0.9939858628873742
43.151,1.8238966141761184,-4.509590153458692,-1.1838175400292419,-1.0325536988530057
43.4,1.8238966141761184,-4.509590153458692,-1.1570011631092605,-1.0638482985900726
43.648,1.8238966141761184,-4.509590153458692,-1.123606594273807,-1.0974624329124196
43.899,1.8238966141761184,-4.509590153458692,-1.0937481230325619,-1.1247873684750465
44.148,1.8238966141761184,-4.509590153458692,-1.0600223093472787,-1.1598399291126553
44.4,1.8238966141761184,-4.509590153458692,-1.0329660407537453,-1.1925417813398238
44.648,1.8238966141761184,-4.509590153458692,-1.004271177241198,-1.2294591222966655
44.9,1.8238966141761184,-4.509590153458692,-0.976927305368451,-1.260289587056888
45.149,1.8238966141761184,-4.509590153458692,-0.9438617802546777,-1.2952686133180569
45.398,1.8238966141761184,-4.509590153458692,-0.9169539703576274,-1.3281363135261426
45.648,1.8238966141761184,-4.509590153458692,-0.8876757748469761,-1.3657861164435998
45.898,1.8238966141761184,-4.509590153458692,-0.8601131661467216,-1.3965083457887024
46.148,1.8238966141761184,-4.509590153458692,-0.8279929361070072,-1.4296220170013805
46.398,1.8238966141761184,-4.509590153458692,-0.8003317109086805,-1.4618108297557262
46.648,-1.1873710336949876,-2.3797362934299437,-0.7715407825942495,-1.500990962773756
46.898,-1.173296600009016,-2.399367880383382,-0.7489086831875474,-1.5371201356704707
47.149,-1.1622664819441695,-2.4174548468780968,-0.7263471525737661,-1.5800359659774055
47.398,-1.1583731049538541,-2.439024589594379,-0.7093869708447815,-1.6191234887492338
47.649,-1.1657239470462741,-2.458905895226196,-0.6934128095042571,-1.6650049871903938
47.898,-1.1657239470462741,-2.458905895226196,-0.6824760355730055,-1.706127621011467
48.15,-1.1657239470462741,-2.458905895226196,-0.6735067336947763,-1.7539624704481498
48.398,-1.1657239470462741,-2.458905895226196,-0.668768945465912,-1.7962295976996732
48.648,-1.1657239470462741,-2.458905895226196,-0.6670064632911005,-1.8448173476991097
48.898,-1.1657239470462741,-2.458905895226196,-0.6685973190868396,-1.887411872766369
49.148,-1.1657239470462741,-2.458905895226196,-0.6740474695009034,-1.9357403192734879
49.398,3.0,-2.0,-0.6819651019485535,-1.9775889058143572
49.654,1.6407618369868562,-1.0998229485546043,-0.6926203051384342,-2.0237622103674004
49.898,1.6407618369868562,-1.0998229485546043,-0.6994701481075905,-2.0644413627133407
50.148,1.6407618369868562,-1.0998229485546043,-0.7038361697884997,-2.111531935907338
50.398,1.6407618369868562,-1.0998229485546043,-0.7046297947679321,-2.152768316820993
50.648,1.6407618369868562,-1.0998229485546043,-0.7019837745685193,-2.199906997649619
50.898,1.6407618369868562,-1.0998229485546043,-0.6966719533281228,-2.24088599626361
51.148,1.6407618369868562,-1.0998229485546043,-0.6870173629360431,-2.287000849239102
51.398,1.6407618369868562,-1.0998229485546043,-0.6755421759341041,-2.326710831293464
51.648,1.6407618369868562,-1.0998229485546043,-0.6591167926410935,-2.370978414209317
51.898,1.6407618369868562,-1.0998229485546043,-0.641824126975081,-2.4084128673976033
52.148,1.6407618369868562,-1.0998229485546043,-0.6187946548079397,-2.449825561196771
52.398,1.6407618369868562,-1.0998229485546043,-0.5961857999794193,-2.4841398944312547
52.651,1.6407618369868562,-1.0998229485546043,-0.5672451061370457,-2.521529182365939
52.901,1.6407618369868562,-1.0998229485546043,-0.5396332817333873,-2.55225080825828
53.148,1.6407618369868562,-1.0998229485546043,-0.5055492320468118,-2.5847865390986393
53.398,1.6407618369868562,-1.0998229485546043,-0.47362867177971574,-2.6110285654510035
53.648,1.6407618369868562,-1.0998229485546043,-0.43505021775292546,-2.63820020002894
53.898,1.6407618369868562,-1.0998229485546043,-0.39966848943033995,-2.659359953302225
54.158,1.6407618369868562,-1.0998229485546043,-0.3573359840712969,-2.6805685541166056
54.398,1.6407618369868562,-1.0998229485546043,-0.3192811442867667,-2.6962417566944477
54.648,1.6407618369868562,-1.0998229485546043,-0.27433937068452746,-2.7108910774656922
54.898,1.6407618369868562,-1.0998229485546043,-0.2342459682918466,-2.7208043084772076
55.148,1.6407618369868562,-1.0998229485546043,-0.1877139339541617,-2.7286448663819254
55.398,1.6407618369868562,-1.0998229485546043,-0.1466191400030721,-2.732495741217568
55.648,1.6407618369868562,-1.0998229485546043,-0.09931871822701177,-2.7334048978193843
55.898,1.6407618369868562,-1.0998229485546043,-0.05821359129853854,-2.7311494257262945
56.15,1.6407618369868562,-1.0998229485546043,-0.011140634365952976,-2.7250385427691133
56.398,1.6407618369868562,-1.0998229485546043,0.029050464870520744,-2.7166757607545367
56.648,1.6407618369868562,-1.0998229485546043,0.07456234877816446,-2.7035312473291957
56.898,1.6407618369868562,-1.0998229485546043,0.11320810057895357,-2.689193810398806
57.148,1.6407618369868562,-1.0998229485546043,0.15607192487523242,-2.669414671212133
57.398,1.6407618369868562,-1.0998229485546043,0.1921594914170622,-2.6493637618019488
57.649,1.6407618369868562,-1.0998229485546043,0.23161241993292503,-2.6234047500511415
57.898,1.6407618369868562,-1.0998229485546043,0.2641825150767456,-2.598227014524321
58.156,1.6407618369868562,-1.0998229485546043,0.2994747906571808,-2.56649935877762
58.398,1.6407618369868562,-1.0998229485546043,0.3278696317251427,-2.53684027844516
58.648,1.6407618369868562,-1.0998229485546043,0.3579494441220603,-2.5002406319374018
58.898,1.6407618369868562,-1.0998229485546043,0.383395196068475,-2.466571379147353
59.148,1.6407618369868562,-1.0998229485546043,0.41532755846970565,-2.4297391132140618
59.399,1.6407618369868562,-1.0998229485546043,0.4454618063027337,-2.3998328709018457
59.648,1.6407618369868562,-1.0998229485546043,0.48000993019379734,-2.3676056702712955
59.898,1.6407618369868562,-1.0998229485546043,0.5082538098473827,-2.337355685684532
60.148,1.6407618369868562,-1.0998229485546043,0.5377498064161232,-2.3006351696669873
60.398,1.6407618369868562,-1.0998229485546043,0.5630303919895667,-2.2667794779286488
60.648,1.6407618369868562,-1.0998229485546043,0.5947551299349809,-2.2301179361771535
60.901,1.6407618369868562,-1.0998229485546043,0.6249499396565038,-2.2001087684630423
61.149,1.6407618369868562,-1.0998229485546043,0.6597765854646932,-2.1675842817053246
61.399,1.6407618369868562,-1.0998229485546043,0.687852959003574,-2.137389809458276
61.652,1.6407618369868562,-1.0998229485546043,0.7174058696833018,-2.1004184558474144
61.898,1.6407618369868562,-1.0998229485546043,0.7409588537347345,-2.0679914694052512
62.148,1.6407618369868562,-1.0998229485546043,0.7719459311983983,-2.0302330315943125
62.401,1.6407618369868562,-1.0998229485546043,0.8011704986283346,-1.9996813818829944
62.648,1.6407618369868562,-1.0998229485546043,0.8349551085670966,-1.9661107093740622
62.898,1.6407618369868562,-1.0998229485546043,0.8620342613574017,-1.9351194560018916
63.15,1.6407618369868562,-1.0998229485546043,0.8925132582525869,-1.8981216314541502
63.401,1.6407618369868562,-1.0998229485546043,0.921784702543491,-1.8672339810469076
63.648,1.6407618369868562,-1.0998229485546043,0.9553412716849312,-1.8342582413519066
63.898,1.6407618369868562,-1.0998229485546043,0.9828564268228142,-1.8033256139458556
64.148,1.6407618369868562,-1.0998229485546043,1.0122452318412627,-1.7674385404954078
64.399,1.6407618369868562,-1.0998229485546043,1.0411265175522748,-1.736106722596019
64.649,1.6407618369868562,-1.0998229485546043,1.0766038477271274,-1.7029963604113119
64.898,1.6407618369868562,-1.0998229485546043,1.1079140891224943,-1.675849310839297
65.149,1.6407618369868562,-1.0998229485546043,1.1414018318092134,-1.6424873325315492
65.398,3.0,-2.0,1.1683038621518422,-1.6112711033034122
65.65,4.197891886104976,-4.897489948961395,1.199044551615235,-1.573733640173114
65.898,4.197891886104976,-4.897489948961395,1.228130527159482,-1.5430423530812274
66.148,4.197891886104976,-4.897489948961395,1.2642994705256294,-1.5102156361622807
66.398,4.197891886104976,-4.897489948961395,1.2976517805944108,-1.4841773603713755
66.649,2.274065127266953,-1.6729396835135113,1.3358270604448712,-1.456086908533917
66.899,2.2931669775533474,-1.6589357969376768,1.367196449023837,-1.4309362981713911
67.149,2.308864089570107,-1.646396620232098,1.406856482189216,-1.4028856097469904
67.398,2.4883061090018312,-2.0312344032335017,1.443278473234339,-1.3810412387233235
67.648,2.500484047807727,-2.0239832675297458,1.486772544041718,-1.3591415333769619
67.898,2.5150193874326052,-2.0167138027471267,1.5259967785293531,-1.343006233452736
68.148,2.528136407529856,-2.0113699494309607,1.5723838715945393,-1.327817796965321
68.398,2.5436358302337383,-2.006337538078978,1.6135153384380816,-1.3176887075737889
68.65,2.5573882950933853,-2.0029957095702566,1.66159116929577,-1.3095790429254524
68.898,2.573455545461973,-2.0003271256610327,1.7039076827632116,-1.3056511116854164
69.148,2.5875975484231524,-1.9990480191508906,1.7525903541595165,-1.3047446823857496
69.398,2.6038667817619214,-1.9987804591448384,1.7950109626269897,-1.307147241847522
69.648,2.618043224763907,-1.9996114656742485,1.8431425042332135,-1.3134576219817957
69.898,2.63412334818432,-2.001745183540013,1.8847499916342665,-1.3222556959796155
70.148,2.6480336026978937,-2.0047122378019817,1.9315910282419142,-1.335873287427133
70.398,2.663683295568514,-2.0092816269649045,1.971204951264381,-1.3507600208253172
70.648,2.6769287073951595,-2.0142781249770376,2.0153908044553566,-1.3713144988181707
70.898,2.6925892199283346,-2.021328834486382,2.0525101312652847,-1.3920931833864758
71.148,2.713010672658404,-2.030169855690549,2.092924562906528,-1.4189833792348931
71.4,2.7400239335234904,-2.0427508823926366,2.126818910236364,-1.4433581749920894
71.648,2.766692957826456,-2.0538578630842506,2.1668863650200114,-1.4680556466943993
71.898,2.793820537290691,-2.0637077315694845,2.2036240975377397,-1.4870890845163975
72.148,2.819115983181923,-2.070905413013508,2.24697850914924,-1.505635369630635
72.4,2.8396484699402245,-2.0783078168762033,2.286164849318057,-1.5207776563855482
72.648,2.8609285731409213,-2.086414288931265,2.3301772616749115,-1.5414308081929884
72.898,2.8886235659781363,-2.0974375433823242,2.367128865703987,-1.5623992533488658
73.151,2.916253860433269,-2.1080956877703256,2.4080369974029225,-1.5870474904980465
73.398,2.9454226002743913,-2.1187414225494066,2.4446328072283725,-1.6056845986261592
73.65,2.9653919603981413,-2.1256648718991795,2.465827014321652,-1.6149344754627981
73.899,2.972492231138483,-2.1287747734136615,2.465862892757209,-1.614941547652656
74.148,2.979272424670993,-2.1290518466486574,2.46590412248937,-1.6149501632884868
74.4,2.99043391654475,-2.129390775013869,2.465940046987514,-1.614957638347817
74.648,2.998836429567556,-2.129610743757216,2.465981311956845,-1.614966223002205
74.898,3.0027801004978993,-2.1297548915299713,2.4660174696656214,-1.614973757011606
75.148,3.003646195626255,-2.1298132596600823,2.4660591070652047,-1.6149824535910962
75.399,3.0036947317523013,-2.1298445292091905,2.4660956334082544,-1.6149901034303105
75.648,3.003736982229999,-2.129871765916583,2.466137716722939,-1.6149989422323208
75.898,3.0037811357973303,-2.129899430070888,2.4661746426107922,-1.615006720153901
76.151,3.003827569594211,-2.1299300245154034,2.4662171900972956,-1.6150157078839256
76.398,3.0038758552555613,-2.1299610137529403,2.4662545244946115,-1.6150236167702066
76.649,3.0039179251220935,-2.12998798108319,2.466297542928745,-1.6150327552087955
76.898,3.00396604377559,-2.1300187948630245,2.466335290152393,-1.6150407958775161
77.149,3.0040079490887197,-2.1300456061549595,2.466378783545798,-1.6150500855837775
77.398,3.004055864033324,-2.130076237807501,2.4664169469864468,-1.61505825853593
77.651,3.0040975810983905,-2.1301028870540226,2.466460919295087,-1.6150677001132074
77.898,3.004145270567293,-2.1301333302767795,2.466499502337475,-1.6150760058214624
78.148,3.004186781441694,-2.1301598128551453,2.4665439573798187,-1.6150855997644786
78.398,3.004230202142909,-2.1301867259909923,2.4665829641408434,-1.6150940389245674
78.662,3.0042755066531064,-2.130216370087401,2.4666279090677468,-1.61510378691986
78.899,3.004322681717019,-2.1302464092915447,2.466667346338667,-1.6151123611768312
79.148,3.00436373211334,-2.130272528316141,2.466707155792273,-1.615121035668986
79.398,3.004406725553873,-2.1302990792956913,2.4667526571772385,-1.6151309737434
79.648,3.004451453212932,-2.1303282768045793,2.466798595911385,-1.6151410320429573
79.898,3.0044980876550516,-2.1303578777291823,2.4668389035992697,-1.6151498774420177
80.148,3.0045386644535585,-2.1303836126416758,2.466885343552174,-1.615160091098066
80.398,3.004585025985007,-2.1304129909281895,2.4669260883322908,-1.6151690715465525
80.648,3.0046253676612538,-2.1304385315328447,2.4669730298672565,-1.61517943972742
80.902,3.004671462638111,-2.1304676899243282,2.467014213239137,-1.6151885549357956
81.148,3.0047115710773338,-2.130493038704628,2.4670616584480602,-1.6151990774298277
81.398,3.004753701324948,-2.130518838880325,2.467103282671451,-1.6152083273040836
81.649,3.0047935982751013,-2.130544002923193,2.46715123461078,-1.6152190041756562
81.898,3.00484282402437,-2.1305758179842607,2.4671933025258816,-1.6152283889036685
82.148,3.004882462623602,-2.1306007568231746,2.4672417646224867,-1.6152392204476713
82.398,3.0049277532797647,-2.130629216917485,2.4672842792128935,-1.61524874026303
82.654,3.0049671618771256,-2.1306539496558545,2.4673332547923335,-1.6152597266956197
82.898,3.005012190308309,-2.1306821733005843,2.467376218870697,-1.6152693817450403
83.148,3.005051371302302,-2.1307066994471344,2.4674195791374154,-1.615279141717661
83.401,3.005092658410037,-2.130731694244956,2.4674691275714706,-1.6152903136978132
83.648,3.005135095990671,-2.130759004833428,2.467519139809822,-1.6153016104445266
83.898,3.0051761785582944,-2.1307837980039057,2.4675630112791804,-1.6153115363666206
84.148,3.005218334179274,-2.1308108650561706,2.4676135463619073,-1.6153229883058575
84.398,3.005262582331307,-2.130838375173204,2.467657875366403,-1.6153330496914975
84.65,3.0053010829693654,-2.1308622791158256,2.4677089362971616,-1.6153446569190317
84.899,3.00534507043986,-2.1308895494192512,2.4677537255153257,-1.6153548538569387
85.148,3.005383342593165,-2.130913239866872,2.46780531530558,-1.6153666164442189
85.398,3.0054270691976,-2.1309402637018207,2.4678505672822197,-1.6153769489542074
85.654,3.0054651139169817,-2.1309637376377015,2.467902688758686,-1.6153888668866536
85.899,3.0055085820389404,-2.130990513352335,2.4679484059559633,-1.615399334962531
86.148,3.0055464051260885,-2.1310137727870084,2.4680010619436983,-1.6154114082366438
86.398,3.0055864625545468,-2.131037530851484,2.4680472467906633,-1.615422011858104
86.648,3.005627227071345,-2.131063349551539,2.468100440021444,-1.615434240429147
86.899,3.005667087496389,-2.1310868994633814,2.4681470948471707,-1.6154449795205805
87.148,3.0057075817072145,-2.131112469009888,2.46820082781533,-1.6154573631881115
87.398,3.005750301765209,-2.1311385131094522,2.4682479546497977,-1.6154682375196918
87.65,3.005787475124641,-2.131161135847473,2.4683022297435553,-1.6154807761056846
87.898,3.0058299515122076,-2.131186939951213,2.4683498307444376,-1.6154917855640805
88.149,3.0058669142110226,-2.131209354219335,2.468404650395121,-1.6155044789084256
88.398,3.0059091510322893,-2.13123492291902,2.4684527276279806,-1.6155156233321228
88.65,3.0059459095526626,-2.1312571313734865,2.468508094117435,-1.6155284712096065
88.898,3.005987926761614,-2.1312824742859395,2.468556649487684,-1.6155397503654625
89.15,3.0060245000655996,-2.1313044994530936,2.468612564948469,-1.6155527525010411
89.398,3.00606345138371,-2.131327071423968,2.4686616002578488,-1.6155641661384623
89.648,3.006102688015773,-2.1313514784960375,2.4687110705277764,-1.6155756913466475
89.898,3.006141471687776,-2.1313738731471097,2.4687675789932344,-1.6155888684855932
90.148,3.0061804710786952,-2.1313980656696123,2.468824591892655,-1.6156021759845278
90.403,3.0062190932306856,-2.1314202861429905,2.4688745839544337,-1.6156138548990056
90.649,3.006257864094438,-2.13144426922018,2.468932145561735,-1.6156273135594121
90.899,3.0062990342321623,-2.1314687859402675,2.46898261716688,-1.6156391241958359
91.148,3.0063348725520016,-2.131490092315684,2.46904072906471,-1.6156527335641362
91.398,3.0063731810915404,-2.1315119696830194,2.4690916814845116,-1.6156646754613033
91.648,3.0064114998376787,-2.1315355375234084,2.469150344979622,-1.6156784349431021
91.898,3.006449650477377,-2.131557247416453,2.469201779313838,-1.6156905076086792
92.148,3.006487732642949,-2.131580617273071,2.46926099567836,-1.615704416667919
92.398,3.006525711801116,-2.131602168365507,2.4693129129947047,-1.6157166196137347
92.648,3.0065635497469057,-2.131625346429276,2.469372683367767,-1.6157306776646063
92.9,3.006603865864896,-2.131649089209552,2.46942508458807,-1.6157430103573716
93.148,3.0066389502977118,-2.1316697275355723,2.4694854099432635,-1.6157572167639431
93.399,3.0066765840789613,-2.1316909654416225,2.4695382958443393,-1.61576967862719
93.648,3.0067139319321083,-2.131713761582277,2.469591636266383,-1.6157822543458356
93.898,3.0067538027327543,-2.131737131104869,2.4696525481960925,-1.6157966231163114
94.148,3.006788501666444,-2.1317574419651897,2.469713985883181,-1.6158111241615167
94.398,3.006828155685593,-2.1317806243482766,2.469767844272246,-1.615823842902331
94.648,3.0068626660777937,-2.1318007742791685,2.4698298430206655,-1.6158384914748494
94.901,3.006899795209982,-2.131821539880207,2.4698841922493573,-1.6158513389811484
95.148,3.006936417963363,-2.1318437606221528,2.4699467535913344,-1.6158661346900451
95.398,3.0069733663384555,-2.1318643719455834,2.470001593849217,-1.6158791102198147
95.65,3.0070097307328525,-2.131886406633555,2.4700647179156925,-1.615894052191193
95.9,3.007048698069694,-2.13190904162601,2.4701200492380733,-1.6159071549620792
96.148,3.007082600656743,-2.1319287162074283,2.4701837359749903,-1.6159222422756307
96.399,3.00712133308987,-2.1319511746866024,2.4702395582302943,-1.6159354714633885
96.648,3.0071550308191477,-2.131970697560976,2.4703038073886026,-1.615950703150259
96.898,3.007193528690651,-2.1319929829047126,2.470360120272724,-1.615964057888203
97.148,3.007227023186948,-2.1320123553005987,2.4704249314034845,-1.6159794329310444
