time, goal_x, goal_y, x, y 
26.27,-7.4198279886475635,-1.2600359729991089,-7.314659103388718,-2.053084138078218
26.517,-7.377849789411567,-1.2547845362958976,-7.278127510633547,-2.0311852496446
26.767,-7.341187628311088,-1.2519782156251444,-7.2368653377422545,-2.0078296118667565
27.017,-7.298791023582459,-1.249315057730071,-7.20246945113602,-1.9849965601466641
27.268,-7.26287495204188,-1.2463477052437026,-7.180860176757082,-1.968219487127462
27.517,-7.233479833534249,-1.245615687694661,-7.178938246574397,-1.9663274763268075
27.767,-7.225759204298991,-1.2485052974460018,-7.178921198218659,-1.9663040868646453
28.024,-7.223210582188501,-1.2503804871184905,-7.178911003557054,-1.9662884231231244
28.267,-7.223213761255704,-1.2503622457554027,-7.178906211851237,-1.9662779751285033
28.517,-7.223220186620235,-1.2503479303187781,-7.17890215114616,-1.966267994470858
28.767,-7.223227019775118,-1.2503338264924955,-7.178897930150123,-1.9662570616079023
29.019,-7.2232348815566345,-1.2503180935370948,-7.178894557990567,-1.9662478057182406
29.267,-7.223241851189062,-1.2503045333798914,-7.178891112268076,-1.9662376944147149
29.517,-7.223249824552452,-1.2502894433457854,-7.178888419217606,-1.9662291595889687
29.767,-7.223256879303037,-1.2502764550062577,-7.178885741452084,-1.966219867398557
30.017,-7.223264942286746,-1.2502620172534111,-7.178883722195101,-1.9662120536164247
30.268,-7.223272071542832,-1.2502496043124458,-7.17888180735111,-1.9662035798741504
30.519,-7.223280215460644,-1.250235820506163,-7.1788804634712635,-1.9661964889559358
30.767,-7.223287416559682,-1.2502239844392868,-7.1788793211992745,-1.966188841255279
31.017,-7.22329564495252,-1.2502108573886237,-7.178878654226295,-1.966182476300694
31.269,-7.223302921386821,-1.2501995966790893,-7.178878277775371,-1.9661756520116052
31.517,-7.22331124411787,-1.2501871157607503,-7.178878279602413,-1.966170008500635
31.768,-7.223318622777819,-1.250176408596788,-7.1788786571849155,-1.9661640001781306
32.017,-7.223327075142051,-1.2501645453951897,-7.178879317278494,-1.9661590712054442
32.267,-7.22333456658639,-1.250154379674314,-7.178880439086085,-1.9661538736314865
32.517,-7.223343145796834,-1.2501431307088364,-7.178881752614533,-1.9661496590566148
32.769,-7.223350749113144,-1.2501335049614775,-7.178883616829894,-1.966145275959012
33.017,-7.22335945689645,-1.2501228693772253,-7.178885583371685,-1.966141779980329
33.267,-7.223367173659136,-1.250113783504991,-7.178888189471595,-1.9661382160162713
33.517,-7.223376010574824,-1.2501037620052764,-7.178890807790185,-1.9661354425490487
33.767,-7.223383843469995,-1.2500952151207232,-7.178894154144866,-1.9661327022103072
34.017,-7.223392818696124,-1.2500857943927763,-7.178897423120166,-1.9661306553139928
34.27,-7.22340078355917,-1.2500777456633674,-7.178901509757043,-1.9661287438519555
34.518,-7.2234099184289295,-1.2500688780504658,-7.178905435724131,-1.9661274316609245
34.767,-7.22341802836919,-1.2500613267356593,-7.178910272962372,-1.9661263602538057
35.017,-7.223427331097648,-1.2500530262248504,-7.1789148584441795,-1.966125789113384
35.267,-7.223435589400468,-1.2500459739816419,-7.1789204454940965,-1.9661255629893293
35.517,-7.2234450621937505,-1.2500382411959745,-7.178925689247171,-1.96612573707954
35.769,-7.223453470628985,-1.2500316883328848,-7.178932023381277,-1.966126360033582
36.018,-7.223463115593515,-1.2500245235037957,-7.178937923546373,-1.96612728288367
36.267,-7.223471677430606,-1.2500184689068887,-7.178945002668885,-1.9661287591004657
36.517,-7.223481498258318,-1.2500118689731166,-7.1789515575105725,-1.966130434434497
36.767,-7.2234902159139525,-1.2500063115840483,-7.178959379957008,-1.9661327679731413
37.017,-7.223500214932149,-1.2500002766633296,-7.1789665873894455,-1.966135199114473
37.267,-7.223509089745269,-1.2499952163345973,-7.178975150446864,-1.9661383938008914
37.517,-7.223519267954712,-1.249989746639864,-7.178983008526353,-1.9661415843183494
37.769,-7.223528301019023,-1.2499851836368514,-7.17899231017593,-1.9661456442886416
38.019,-7.223538659792604,-1.2499802794183181,-7.179000817074724,-1.9661495977523828
38.269,-7.223547852354854,-1.2499762139293666,-7.179010855374704,-1.9661545269405851
38.517,-7.223558393064785,-1.2499718754483438,-7.179020009119417,-1.9661592466656184
38.768,-7.223567745343693,-1.2499683083716553,-7.179030781251375,-1.9661650488215499
39.017,-7.223578465949789,-1.2499645381859281,-7.179040580845961,-1.9661705387868518
39.268,-7.223587976394647,-1.2499614724002377,-7.179052092716774,-1.9661772215722364
39.517,-7.223598880711143,-1.2499582737591663,-7.179062546835408,-1.966183490466926
39.767,-7.223608555745741,-1.2499557122193026,-7.179074800493947,-1.9661910601129564
40.017,-7.223619647923162,-1.2499530868617819,-7.179085904832789,-1.9661981100413763
40.267,-7.2236294891681645,-1.2499510279632047,-7.179098898085003,-1.9662065704468823
40.517,-7.223640771597692,-1.2499489738712461,-7.17911065282123,-1.9662144061595899
40.767,-7.22365078055838,-1.249947418632656,-7.179124382531143,-1.9662237540714695
41.017,-7.223662253587539,-1.2499459332153946,-7.179136687894251,-1.9662322155853087
41.267,-7.22367238278183,-1.2499447999074302,-7.179150837464329,-1.966242022933328
41.517,-7.223683890776924,-1.2499436671690383,-7.179163352573584,-1.9662507359873238
41.767,-7.223693972480151,-1.2499427666669864,-7.179177633507159,-1.9662607143833335
42.017,-7.223705374499529,-1.2499418399816427,-7.1791902121642455,-1.966269519388332
42.267,-7.223715338099577,-1.2499410906676733,-7.179204506146403,-1.9662795469197238
42.517,-7.223726577574492,-1.2499403071964452,-7.179216992834835,-1.9662882729241438
42.767,-7.223736347592493,-1.2499396219230308,-7.179231275033973,-1.9662982989543498
43.017,-7.223747414764126,-1.2499389544181865,-7.179244106006178,-1.9663074280418524
43.267,-7.22375721161718,-1.249938572581792,-7.179258990313401,-1.9663181534509206
43.517,-7.223768415979615,-1.2499383696414224,-7.179272342607173,-1.9663278943647162
43.767,-7.2237783301321015,-1.2499383942476623,-7.179287808165538,-1.9663393100444555
44.017,-7.223789661367496,-1.249938651417406,-7.179301667820775,-1.9663496546111994
44.267,-7.223799685138289,-1.249939079061318,-7.17931770428887,-1.96636175703447
44.518,-7.223811139784921,-1.2499397936223087,-7.179332071826929,-1.9663727201290981
44.767,-7.2238212764239575,-1.2499406302020302,-7.17934870377941,-1.9663855496550258
45.017,-7.223832870291165,-1.2499418199189487,-7.179363598451709,-1.9663971594353282
45.268,-7.223843132667607,-1.2499430762241661,-7.179380827152598,-1.9664107254606986
45.517,-7.223854869489245,-1.24994474293926,-7.179396246477826,-1.9664229843439343
45.767,-7.2238652582732925,-1.2499464190371385,-7.17941407403221,-1.9664372959592176
46.022,-7.223877141188614,-1.2499485659705485,-7.179432289302356,-1.9664520620264403
46.267,-7.223889148100033,-1.2499509780609306,-7.17944844868044,-1.966465279544631
46.517,-7.223899692166911,-1.2499532949046064,-7.179464923497257,-1.9664788664480444
46.767,-7.22391034415007,-1.2499558202565864,-7.179483950083453,-1.9664946919208093
47.019,-7.223922529566091,-1.2499589319795663,-7.179500950254526,-1.966508952001392
47.267,-7.223933634800925,-1.2499612967810667,-7.1795205717054955,-1.9665255418631442
47.517,-7.223945656533806,-1.249965476886429,-7.179538092038697,-1.966540472291904
47.768,-7.223956579126157,-1.2499688501600215,-7.1795583020645815,-1.9665578296015962
48.018,-7.223969072195201,-1.24997292620426,-7.179576340178023,-1.9665734367648837
48.267,-7.22398013100651,-1.249976723488842,-7.179597139145709,-1.9665915668855278
48.518,-7.223992778860767,-1.2499812835808133,-7.1796156934848225,-1.9666078567692993
48.767,-7.224003972850252,-1.2499855082323394,-7.179637079035952,-1.966626766151209
49.017,-7.224016775786554,-1.2499905545826266,-7.179656147856818,-1.9666437439951225
49.268,-7.224028106587299,-1.2499952073864686,-7.17967811690332,-1.9666634375634118
49.518,-6.591106218490627,-1.7222510068175445,-7.179697697285136,-1.96668110791144
49.767,-6.590530076000049,-1.7079913525432324,-7.17972024376236,-1.9667015874111768
50.02,-6.588696803006351,-1.6920338475619208,-7.1797403291021435,-1.9667199486220417
50.267,-6.585975195471043,-1.6780442326761051,-7.1797634483589485,-1.966741217134247
50.518,-6.581709709733034,-1.6624445722318288,-7.179784037711943,-1.9667602753572844
50.767,-6.576936029600561,-1.6490906785904904,-7.179807728424493,-1.9667823387768923
51.017,-6.570354091378607,-1.6343401547503296,-7.179828818968562,-1.9668020995345745
51.269,-6.563589564023185,-1.6217887016002024,-7.179853078592595,-1.9668249650397844
51.517,-6.554892615975594,-1.6082554550771464,-7.179874666637905,-1.9668454318303887
51.767,-7.224153206441499,-1.2500574098145274,-7.179899492416312,-1.9668691037750774
52.018,-7.22416696410029,-1.2500653718142503,-7.17992157874038,-1.966890284966139
52.268,-7.224179138743532,-1.2500725902767729,-7.179946966883878,-1.9669147692033695
52.517,-7.224193060902458,-1.2500810394934678,-7.179969548531661,-1.9669366680982783
52.767,-7.224205380222837,-1.2500886885105083,-7.17999549682021,-1.9669619723035279
53.017,-7.224219465627252,-1.2500976291502346,-7.180018568449716,-1.9669845934592347
53.267,-7.224231928632822,-1.2501057097954407,-7.180045069582881,-1.9670107161876098
53.518,-7.22424617673214,-1.2501151387612142,-7.180068625196911,-1.9670340585346981
53.767,-7.224258782934967,-1.2501236486611949,-7.180095674641966,-1.9670610039732204
54.017,-7.224273193928447,-1.2501335662891586,-7.180119709701994,-1.9670850709992806
54.268,-7.2242859423087395,-1.2501425063123517,-7.180147305671251,-1.9671128454951081
54.518,-7.224300516127052,-1.2501529153151698,-7.180171820656286,-1.967137645395953
54.767,-7.224313408543501,-1.250162288587168,-7.180199959515155,-1.9671662555620726
55.019,-7.224328147287469,-1.2501731894821504,-7.18022495270724,-1.9671917944568833
55.268,-7.224341187297913,-1.250182995698308,-7.180253630922215,-1.9672212451723012
55.52,-7.224356093159482,-1.250194387907116,-7.180279096921917,-1.9672475258814832
55.767,-7.224369280425899,-1.250204626782605,-7.180308312910823,-1.9672778244979638
56.017,-7.224384356221082,-1.2502165115277577,-7.180334246953286,-1.9673048514947493
56.268,-7.2243976942131205,-1.2502271811924761,-7.180363992475212,-1.967335999968533
56.518,-7.224412942915599,-1.2502395542766755,-7.180390389804594,-1.9673637744761558
56.767,-7.224426430434974,-1.2502506544643555,-7.180420657571383,-1.9673957724994555
57.017,-7.224441846769476,-1.2502635169596819,-7.1804475121288585,-1.9674242957319947
57.267,-7.224455482673039,-1.250275046945389,-7.180478297052204,-1.9674571470268793
57.526,-7.224471067491997,-1.2502883983038118,-7.180509471302813,-1.967490578887275
57.767,-7.224486798974609,-1.2503020620726883,-7.180536898544716,-1.9675201289444304
58.019,-7.224500594434351,-1.2503142044282156,-7.180564650712945,-1.9675501571986789
58.275,-7.2245145156895045,-1.2503262354969658,-7.180596448963604,-1.9675847212211541
58.517,-7.224530411217036,-1.2503409442791842,-7.180624641916863,-1.967615505938891
58.767,-7.224544463914254,-1.2503537801389846,-7.180656937852243,-1.9676509304375085
59.017,-7.224560513873733,-1.250368619628763,-7.180685564741662,-1.967682472206364
59.267,-7.224574699973662,-1.250381891733996,-7.180718351433977,-1.967718759657305
59.519,-7.224590903849734,-1.250397225704223,-7.180747407103975,-1.9677510631962503
59.767,-7.224605230537131,-1.2504109290243455,-7.180780675972601,-1.9677882151460147
60.028,-7.22462159708984,-1.2504267482814928,-7.180814323571073,-1.9678259667142766
60.267,-7.224638110532787,-1.250442885067275,-7.180843891906869,-1.9678592877817365
60.518,-7.22465258900643,-1.2504571792510386,-7.180873778179915,-1.9678931049994621
60.768,-7.224667193400006,-1.2504717327552775,-7.180907981944229,-1.9679319767986665
61.017,-7.224683872649949,-1.2504885168898672,-7.180938272079973,-1.9679665506986486
61.267,-7.2246986132391875,-1.2505034932952375,-7.180972930555175,-1.9680062824946618
61.518,-7.224715446432255,-1.2505207568920746,-7.181003616683296,-1.9680416127411975
61.767,-7.224730321045804,-1.2505361544925133,-7.181038720942224,-1.9680822042138557
62.017,-7.224747306259438,-1.2505538958310969,-7.181069795122897,-1.968118290052401
62.267,-7.224762314960655,-1.2505697116582675,-7.1811053352937755,-1.9681597395219301
62.518,-7.224779452127201,-1.250587926410826,-7.181136787833314,-1.9681965784995863
62.767,-7.2247945933040265,-1.2506041568820048,-7.18117275236363,-1.968238882084728
63.038,-7.224811877252876,-1.2506228450901118,-7.181209074496317,-1.9682818000748834
63.267,-7.224829305855976,-1.2506418537658663,-7.181240950730183,-1.9683196275069212
63.517,-7.224844578508441,-1.2506586480719961,-7.1812731300060495,-1.9683579645280231
63.769,-7.224859976460577,-1.2506757046402992,-7.181309907969474,-1.968401965399683
64.017,-7.2248775514995645,-1.2506953240504803,-7.181342433245976,-1.968441042370214
64.267,-7.224893074714174,-1.2507127849458362,-7.18137959884227,-1.9684858824453337
64.517,-7.224910795669887,-1.25073285840135,-7.181412459863157,-1.9685256956412482
64.767,-7.2249263373412465,-1.2507507995978004,-7.181449982726616,-1.9685713377738616
65.018,-7.22494392391647,-1.2507715112954803,-7.181483010360461,-1.9686115967004116
65.267,-7.224959403135054,-1.2507897845709113,-7.181520605327255,-1.968657533122713
65.517,-7.224977024139212,-1.2508106416120637,-7.181553744222641,-1.9686981357217153
65.767,-7.224992558307056,-1.2508290847421186,-7.181591499745118,-1.9687445299772846
66.017,-7.225010258822301,-1.250850168463101,-7.181624790785497,-1.9687855647352515
66.267,-7.225025868391498,-1.2508688257118818,-7.181662719722121,-1.9688324809801279
66.518,-7.225043654855274,-1.2508901682062858,-7.181696161044491,-1.968873990483808
66.767,-7.2250593389016275,-1.250909060879959,-7.181734260444614,-1.9689214496566523
67.019,-7.22507720984736,-1.2509306726330571,-7.1817678508030935,-1.968963443747327
67.267,-7.225092967755795,-1.250949805667101,-7.181806117190044,-1.9690114603730204
67.517,-7.225110921455439,-1.2509716939606017,-7.181839851658596,-1.9690539460977372
67.767,-7.225126750772613,-1.250991070896704,-7.181878278765734,-1.9691025223087193
68.025,-7.225144784102325,-1.2510132368146607,-7.18191693294297,-1.9691515817837835
68.267,-7.225162926140335,-1.2510356352277296,-7.181950730214231,-1.9691946398178
68.517,-7.225178790328654,-1.2510553034073444,-7.181984731644718,-1.9692381126678749
68.767,-7.225194751861439,-1.2510751701259795,-7.18202344892845,-1.9692878046263922
69.017,-7.225212928851956,-1.2510978896406768,-7.1820575647309575,-1.9693317599673859
69.267,-7.225228946951438,-1.251117995739626,-7.1820964063183625,-1.9693819981689744
69.517,-7.225247185394174,-1.2511409862636307,-7.182130625217561,-1.9694264291662693
69.767,-7.225263254430288,-1.251161328339385,-7.182169578116938,-1.9694772054852325
70.017,-7.225281547839057,-1.2511845858275752,-7.1822038892515385,-1.9695221064217006
70.267,-7.225297662389837,-1.2512051610377588,-7.182242938996127,-1.9695734096498125
70.517,-7.225316003540735,-1.2512286799039705,-7.182277329603951,-1.9696187706255441
70.769,-7.225332157233433,-1.2512494833145127,-7.182316462546897,-1.969670591392525
71.017,-7.225350539315004,-1.2512732588962618,-7.182350918948101,-1.9697164006661385
71.267,-7.225366725321282,-1.2512942846588948,-7.182390118241135,-1.9697687259837462
71.517,-7.2253851399202595,-1.2513183104817918,-7.1824246245058045,-1.9698149709694663
71.771,-7.225401350282929,-1.251339552315204,-7.182463869267968,-1.9698677764379766
72.018,-7.225419786968293,-1.2513638161946934,-7.182498406211077,-1.9699144330047467
72.267,-7.225436012082232,-1.2513852620113375,-7.182537676394551,-1.9699676964305404
72.517,-7.225454460634513,-1.2514097525559422,-7.182572226835629,-1.9700147472262053
72.768,-7.225470691672273,-1.2514313934311452,-7.182611502991064,-1.9700684491605662
73.017,-7.2254891423015355,-1.2514561010848868,-7.182646050738214,-1.9701158762205149
73.267,-7.225505371158784,-1.2514779282157316,-7.1826853141231055,-1.9701699940051118
73.517,-7.225523814428242,-1.2515028416569831,-7.182719842938984,-1.9702177792074032
73.767,-7.225540033015575,-1.2515248460813873,-7.18275907665403,-1.9702722962848922
74.017,-7.22555846060458,-1.2515499572693756,-7.182793571240857,-1.970320422622434
74.267,-7.225574661367709,-1.2515721306577465,-7.182832754829115,-1.9703753126311858
74.518,-7.225593063082327,-1.2515974264789214,-7.1828671937324975,-1.9704237516174623
74.767,-7.225609235237366,-1.2516197544676637,-7.182906303294064,-1.9704789845826
75.02,-7.225627598999701,-1.251645219669139,-7.182940669484243,-1.970527716805403
75.268,-7.225643586113787,-1.2516674253210875,-7.182979687742745,-1.9705832713180012
75.517,-7.225662051195247,-1.2516933163998534,-7.183013965592052,-1.9706322766149644
75.767,-7.225678141453157,-1.2517159243595344,-7.183052872741841,-1.970688127796462
76.018,-7.225696402834023,-1.2517416957313259,-7.183087043622739,-1.970737380232725
76.267,-7.225712439375715,-1.2517644264676342,-7.183125819132971,-1.970793498919021
76.519,-7.225730634606956,-1.2517903305638156,-7.1831598586910985,-1.9708429584199425
76.767,-7.225746457169887,-1.251812896354758,-7.183198419895565,-1.9708991827356648
77.017,-7.225764692849822,-1.2518391196289351,-7.18323220259774,-1.9709486041075917
77.267,-7.2257805346577975,-1.2518619328877043,-7.183270438672889,-1.9710047233307972
77.519,-7.225798459432491,-1.251887835012181,-7.183303904607253,-1.9710539911192668
77.767,-7.225814142524966,-1.2519105704667737,-7.1833417457444915,-1.9711098680283814
78.017,-7.225831869465341,-1.2519363503039405,-7.183374853715262,-1.971158902749846
78.267,-7.225847373306776,-1.2519589683269183,-7.183412280817992,-1.971214500445998
78.517,-7.225864892929028,-1.2519846075458105,-7.183445008738818,-1.9712632538741346
78.767,-7.225880206414317,-1.2520070838989752,-7.183481973068535,-1.9713184658879364
79.017,-7.225897494263258,-1.2520325290796603,-7.183514278603456,-1.9713668477321749
79.267,-7.225912596224962,-1.2520548186016915,-7.183550759422938,-1.9714216268410027
79.518,-7.225929641979472,-1.252080046213432,-7.183582636862891,-1.9714696189092078
79.767,-7.225944529621239,-1.2521021399083159,-7.183618627681973,-1.9715239456759495
80.018,-7.2259613300607874,-1.2521271402682563,-7.183650067221419,-1.9715715239239038
80.268,-7.225975998476692,-1.2521490261048398,-7.183685531079339,-1.9716253164399662
80.519,-7.225992535077296,-1.252173758173503,-7.183716480186585,-1.9716723664068883
80.767,-7.226006957922168,-1.252195378758509,-7.183751378657886,-1.9717255379128407
81.017,-7.226023211490472,-1.252219799168758,-7.183781829396137,-1.9717720342546898
81.267,-7.2260373848892065,-1.2522411419920294,-7.183816160300617,-1.9718245682099054
81.518,-7.226053354338361,-1.2522652424741916,-7.183846111154347,-1.9718704969394905
81.767,-7.22606727747213,-1.2522863004148206,-7.183879873724418,-1.9719223788621145
82.017,-7.2260829623509135,-1.2523100735621604,-7.183909316457928,-1.9719677087347371
82.268,-7.226096631038512,-1.2523308308317938,-7.183942483150707,-1.9720188627424777
82.517,-7.226112017525277,-1.2523542385618986,-7.183971393520097,-1.9720635291870963
82.767,-7.22612541963845,-1.2523746628336276,-7.184003955088328,-1.9721139214455288
83.018,-7.226140503115365,-1.2523976882117296,-7.184032333918828,-1.97215791261069
83.267,-7.226153638710967,-1.2524177727954395,-7.184064292311781,-1.9722075316089747
83.517,-7.226168419696693,-1.252440408933283,-7.184092141504328,-1.9722508376150953
83.767,-7.226181290040422,-1.2524601493044187,-7.184123498979241,-1.9722996722024249
84.019,-7.226195770162308,-1.2524823916776668,-7.184150819644977,-1.9723422804474047
84.267,-7.226208375947014,-1.2525017819831752,-7.184181567329833,-1.9723902926502503
84.517,-7.226222550920232,-1.2525236120181922,-7.184208340917152,-1.9724321463835948
84.77,-7.226234882961421,-1.2525426241233573,-7.184238460782528,-1.9724792792679222
85.018,-7.2262487437829535,-1.2525640134305709,-7.184264680600112,-1.9725203488276108
85.268,-7.226260798730914,-1.2525826325295168,-7.184294174222133,-1.9725665881332568
85.517,-7.226274346083342,-1.2526035738025871,-7.184319846627007,-1.9726068705571842
85.767,-7.226286126964508,-1.2526217981410084,-7.184348720824436,-1.9726522120157464
86.017,-7.226299364248783,-1.2526422892406872,-7.184373850534474,-1.9726917014439644
86.268,-7.226310873482127,-1.2526601160086641,-7.184402110783275,-1.972736138546109
86.517,-7.226323803503208,-1.2526801538100998,-7.184426704585233,-1.9727748321017389
86.785,-7.226335044546379,-1.2526975816900152,-7.184454353816613,-1.9728183471270524
87.019,-7.226347668741711,-1.252717157278186,-7.184478404629476,-1.9728562067483635
87.267,-7.22635863805616,-1.252734167229941,-7.184505435023654,-1.9728987604207302
87.517,-7.226370952604926,-1.2527532611019254,-7.18452894320939,-1.9729357692489673
87.767,-7.226381650347257,-1.2527698446153626,-7.184555360934536,-1.972977354967633
88.017,-7.2263936582379245,-1.2527884532508002,-7.184578334100082,-1.9730135121433214
88.267,-7.226404088180509,-1.2528046098108372,-7.184604149052359,-1.9730541312111214
88.517,-7.226415794334979,-1.2528227337960864,-7.184626597084867,-1.973089440095585
88.767,-7.226425961401638,-1.2528384650411535,-7.184651807026243,-1.9731291487882772
89.019,-7.226437364718107,-1.2528561325475178,-7.184673732146337,-1.9731637385976886
89.267,-7.226447270070031,-1.252871503184606,-7.184698378270432,-1.973202674424916
89.517,-7.226458391204943,-1.2528887830807878,-7.184719814487395,-1.9732365835698038
89.768,-7.226468051851123,-1.2529038123232705,-7.1847438958952035,-1.9732747161283106
90.017,-7.226478890337,-1.2529206893713154,-7.184764828269657,-1.973307892639466
90.267,-7.226488298806361,-1.2529353512262222,-7.184788337270873,-1.9733451856031397
90.517,-7.226498850794023,-1.2529518072496397,-7.184808766341483,-1.9733776322383951
90.767,-7.226508007341625,-1.252966103066913,-7.184831709168576,-1.9734141097428435
91.017,-7.226518275953907,-1.2529821501400171,-7.184851647679124,-1.9734458418538765
91.268,-7.226527186961884,-1.252996087601021,-7.184874037527028,-1.9734815078120271
91.517,-7.226537178771009,-1.253011727610035,-7.184893493709367,-1.973512526702635
91.767,-7.226545848327252,-1.2530253072911597,-7.184915338639789,-1.973547385779866
92.017,-7.226555567323675,-1.2530405424670592,-7.184934318795869,-1.9735777093247109
92.268,-7.226563998553425,-1.2530537732391238,-7.184955630265166,-1.9736117921822731
92.518,-7.226573450462668,-1.2530686188952327,-7.18497414749296,-1.9736414343823452
92.768,-7.226581649914026,-1.2530815077517106,-7.184994937427491,-1.9736747437409627
93.017,-7.226590840684815,-1.2530959652187552,-7.18501300001565,-1.9737037064700502
93.267,-7.226598812493904,-1.2531085130822943,-7.185033277516637,-1.973736243207955
93.517,-7.226607746720733,-1.2531225828859127,-7.18505088986856,-1.9737645159322605
93.769,-7.226615493137606,-1.2531347845834837,-7.185070654775419,-1.97379625692469
94.017,-7.226624170745185,-1.2531484551705994,-7.185087819431104,-1.9738238416882892
94.267,-7.2266316930285805,-1.2531603116992411,-7.185107083339559,-1.9738548156301674
94.52,-7.226640119856542,-1.2531735974897102,-7.185123813560557,-1.973881727685265
94.767,-7.226647275201476,-1.253184843457455,-7.185142588671792,-1.9739119403376113
95.018,-7.2266556069386745,-1.2531980206288809,-7.185158892734132,-1.9739381820759139
95.267,-7.226662698520968,-1.253209203569735,-7.185177186985832,-1.9739676305137839
95.517,-7.226670640051482,-1.2532217242278096,-7.185193071931984,-1.973993200998152
95.767,-7.226677521790641,-1.2532325703398426,-7.1852108947073035,-1.9740218882203329
96.019,-7.226685227170933,-1.2532447088492162,-7.185226368335262,-1.9740467932489472
96.267,-7.226691902893766,-1.2532552208815815,-7.185243728145753,-1.974074739181178
96.518,-7.226699376411526,-1.253266987255258,-7.185258801110416,-1.9740990034670902
96.767,-7.226705851468863,-1.253277177604497,-7.185275712496735,-1.9741262240159616
97.017,-7.226713100395408,-1.2532885797947495,-7.185290395682657,-1.974149852772614
97.268,-7.22671938023011,-1.2532984510665381,-7.185306869030408,-1.974176353338792
97.519,-7.226726409745334,-1.2533094917430239,-7.185321170941906,-1.9741993497550299
97.768,-7.226732498589765,-1.2533190454606822,-7.185337212383932,-1.9742251222324252
