time, goal_x, goal_y, x, y 
20.306,3.6075961851604506,-1.7512870993534833,-8.053101587389778,-0.1602497762859665
20.556,3.6075961851604506,-1.7512870993534833,-8.006206370672894,-0.16399574248606927
20.806,3.6075961851604506,-1.7512870993534833,-7.964275205510195,-0.16577281704953434
21.056,3.6075961851604506,-1.7512870993534833,-7.915966595288538,-0.17115884363211353
21.307,3.0,-2.0,-7.889273703396382,-0.17619706948686267
21.556,3.0,-2.0,-7.888288332552468,-0.1764670199305
21.808,3.0,-2.0,-7.887964933967882,-0.17656872800635887
22.056,3.0,-2.0,-7.887596164783277,-0.1767055605308814
22.306,3.0,-2.0,-7.887270816437314,-0.17684566696189655
22.556,3.0,-2.0,-7.886899767080508,-0.17702898059905914
22.806,3.0,-2.0,-7.886571712962417,-0.17721350254187304
23.058,3.0,-2.0,-7.886193473632371,-0.17745402990182915
23.306,5.327207477894463,-2.6347423843052233,-7.877006453256977,-0.1850957242997768
23.556,5.327207477894463,-2.6347423843052233,-7.847573275941191,-0.21329497379291862
23.807,5.327207477894463,-2.6347423843052233,-7.816045786131196,-0.24002265277357834
24.056,-7.7601730095551105,-1.2381615335033849,-7.779244313395395,-0.27015531320357167
24.306,-7.721310250801533,-1.250658935468806,-7.74963773801736,-0.29690085407177097
24.556,-7.6832953322162485,-1.2593324744957703,-7.713170448345179,-0.3266467364943959
24.808,-7.645255553922118,-1.2686222821455815,-7.679307337920803,-0.3503017342881424
25.057,-7.606138412172271,-1.2723196292444718,-7.638798397443547,-0.3743164746015503
25.306,-7.567040537374492,-1.2757792878371754,-7.601641480315675,-0.39276012767707874
25.557,-7.527808853016193,-1.2736822598076365,-7.558111468317968,-0.4104889226974541
25.806,-7.488739096306005,-1.2712760953822642,-7.5182540515385545,-0.4251096921946687
26.056,-7.4500266799008,-1.264280587128516,-7.474584179970709,-0.44336214470449403
26.308,-7.412018878738646,-1.2603836079844837,-7.43531315791701,-0.4589228540843156
26.556,-7.372397850304168,-1.2543471634643593,-7.393585119274129,-0.47730677534728566
26.806,-7.333208929172294,-1.2527978465050869,-7.355032407432433,-0.4933183819879819
27.056,-7.293388036950301,-1.2489858313121904,-7.312576185120603,-0.5122253753073333
27.306,-7.255156907511992,-1.2468962624874833,-7.2834803963150865,-0.524261852870115
27.556,-7.2317735431739445,-1.245860206298319,-7.270397089548243,-0.5322366728410544
27.806,-7.224666270350416,-1.249280207252407,-7.267500538960433,-0.5344531893475531
28.056,-7.223210080288686,-1.2503774791991413,-7.267519002239414,-0.5344335031414877
28.306,-7.22321458024209,-1.2503601825405897,-7.267536743887787,-0.5344152301342948
28.558,-7.223221171823797,-1.2503458666402372,-7.267556861104391,-0.5343945429779628
28.806,-7.223228963241558,-1.2503298920277865,-7.267574362521336,-0.5343765178332086
29.056,-7.223235891423626,-1.2503161067603308,-7.267593984843192,-0.5343562576676145
29.306,-7.223244046534205,-1.2503013926610251,-7.2676109932125925,-0.5343386456203669
29.556,-7.223250847268393,-1.250287539489534,-7.267630034825812,-0.534318866990064
29.806,-7.223259049851745,-1.250273425058003,-7.267646523544375,-0.5343016828077278
30.056,-7.223265976040166,-1.250260196961492,-7.267664967655499,-0.5342823929017321
30.306,-7.2232742151467075,-1.2502466858245445,-7.267680926894432,-0.5342656394353501
30.556,-7.22328125960188,-1.250234083922428,-7.267698766060826,-0.5342468393251821
30.806,-7.223289532774523,-1.250221177830136,-7.267714195270504,-0.534230513743454
31.057,-7.223296699971028,-1.2502092045476552,-7.26773143740992,-0.5342121955928175
31.306,-7.223305011469391,-1.250196900774302,-7.267746367105313,-0.5341962772806977
31.556,-7.223312312926917,-1.2501855442148193,-7.267763091067103,-0.5341783916953144
31.807,-7.223320697938987,-1.2501738156675493,-7.267777586741471,-0.5341628419547642
32.056,-7.223328160411832,-1.2501630526306293,-7.2677938191595155,-0.5341453749341801
32.306,-7.223336627071604,-1.2501518889324217,-7.2678078835885715,-0.5341301923773284
32.556,-7.223344247273589,-1.2501417164092972,-7.267823628089916,-0.5341131403318565
32.806,-7.223352795264989,-1.2501311160096322,-7.267837266149331,-0.5340983199122076
33.056,-7.223360574874884,-1.250121533487485,-7.2678525262283316,-0.5340816781946309
33.306,-7.223369205747273,-1.2501114961486608,-7.267865739484341,-0.5340672170577173
33.557,-7.22337714523531,-1.2501025045215544,-7.2678805242943385,-0.5340509782628035
33.806,-7.2233860628357345,-1.2500928499506807,-7.26789333428245,-0.5340368368655115
34.056,-7.223393972257666,-1.2500846102488867,-7.267907683781397,-0.5340208951552629
34.308,-7.223402796195226,-1.2500756446272607,-7.267920124042545,-0.5340070009648877
34.556,-7.223411092536946,-1.250067766345377,-7.267934057652562,-0.5339913541051413
34.806,-7.223420035925951,-1.2500593142655287,-7.267946133316723,-0.5339777183645891
35.056,-7.223428526672789,-1.250051987006656,-7.2679596550631205,-0.5339623633589506
35.306,-7.223437592503377,-1.2500440499706509,-7.26797137079742,-0.5339489825600796
35.556,-7.223446279552267,-1.250037274572497,-7.267984486338358,-0.5339339155422564
35.807,-7.223455469912922,-1.2500298526551905,-7.267995848673053,-0.5339207863519864
36.056,-7.223464355147611,-1.2500236293350557,-7.268008567612919,-0.5339059999084027
36.307,-7.223473673942725,-1.2500167206070572,-7.268019584642157,-0.5338931135020527
36.556,-7.223482760360647,-1.2500110470587968,-7.268031914478932,-0.5338786014547535
36.806,-7.22349221049789,-1.2500046502806568,-7.268042591496665,-0.5338659546834611
37.056,-7.2235014998753675,-1.2499995269452782,-7.268054537123927,-0.533851713333681
37.306,-7.223511082735351,-1.2499936419198436,-7.268064878325132,-0.5338393030760922
37.556,-7.223520575827216,-1.2499890691697089,-7.268076444625849,-0.5338253288622128
37.806,-7.556116741681411,-0.4329250216632556,-7.268086454200318,-0.5338131519931743
38.057,-7.540306332157957,-0.4345593808100001,-7.2680976460461455,-0.5337994412153064
38.307,-7.52637040658909,-0.4369819454586696,-7.268107328149606,-0.5337874948063334
38.556,-7.510672083996821,-0.44098674344723054,-7.2681181474686065,-0.5337740463341523
38.807,-7.497203212080598,-0.4455245994628653,-7.268127499994306,-0.533762332252867
39.056,-7.482338152844705,-0.45182071842330335,-7.268137944955209,-0.5337491477681965
39.306,-7.4697307836652485,-0.45834507226495225,-7.268146970596951,-0.5337376641209844
39.556,-7.455922816628045,-0.46684318104774497,-7.268157046617266,-0.5337247402773684
39.808,-7.444492884051262,-0.47515925636297346,-7.268165750972222,-0.5337134844773382
40.056,-7.4321335718561,-0.485652937791577,-7.268175466152025,-0.5337008148613759
40.306,-7.422056707491504,-0.49559573955991737,-7.268183854860936,-0.5336897804140563
40.556,-7.411434251348324,-0.5078126789459004,-7.268193212535037,-0.5336773622664521
40.806,-7.402936388287794,-0.5192056557734527,-7.268201289164963,-0.5336665472667926
41.062,-7.394272160451359,-0.5328449224549928,-7.2682102948303005,-0.533654376612361
41.306,-7.386713374056085,-0.5471824764016736,-7.268218064191095,-0.5336437775486557
41.556,-7.382903979330037,-0.5566236369624606,-7.268226724091033,-0.5336318497271124
41.82,-7.382144790191298,-0.560158338060226,-7.268235233797215,-0.5336200053809743
42.057,-7.382133682783909,-0.5602712807003377,-7.268242511536461,-0.5336097734217407
42.306,-7.3821413842582935,-0.5602639394457577,-7.2682496824016845,-0.53359959445643
42.556,-7.382150027677664,-0.5602548160440932,-7.268257666975447,-0.5335881405353241
42.806,-7.38215809734871,-0.5602459948069102,-7.268264545489469,-0.5335781666118856
43.057,-7.382166661132438,-0.5602372353302544,-7.268272200344528,-0.5335669438956299
43.306,-7.382174796896625,-0.5602290622814499,-7.268278790986535,-0.5335571717646467
43.557,-7.382183517694382,-0.5602210812215006,-7.268286119640074,-0.5335461778427711
43.806,-7.382192590591258,-0.5602130843271417,-7.2682924220108935,-0.5335366081549258
44.056,-7.382200629860027,-0.5602063875698159,-7.268299423656577,-0.5335258439327433
44.306,-7.382208976213477,-0.5601995881913772,-7.268305441537861,-0.5335164746507305
44.565,-7.382217985600032,-0.5601931250539983,-7.268312123084727,-0.5335059367088301
44.806,-7.382227309604061,-0.5601866448808578,-7.268317862767951,-0.5334967628428817
45.056,-7.382235564416657,-0.5601812711176954,-7.268324231728219,-0.5334864433291296
45.307,-7.3822440947983194,-0.5601757967014636,-7.268329698223728,-0.5334774608059506
45.556,-7.382253354667866,-0.5601707849087681,-7.268335758569294,-0.533467357529352
45.807,-7.382261937260034,-0.5601659596325899,-7.26834095574838,-0.5334585636887127
46.056,-7.382271264108934,-0.560161724872069,-7.268346712394381,-0.5334486731665712
46.308,-7.3822798722850465,-0.5601576203479032,-7.2683516448103695,-0.5334400647539891
46.556,-7.382289251140385,-0.5601542126208691,-7.268357105163195,-0.5334303815736593
46.808,-7.382297882990149,-0.5601508398521706,-7.268361781090667,-0.5334219524620812
47.056,-7.382307317788651,-0.5601482304369427,-7.2683669527165335,-0.5334124710543923
47.308,-7.3823159751287895,-0.5601455654309095,-7.268371377009981,-0.5334042177515564
47.556,-7.382325462794538,-0.5601437464197311,-7.268376265108032,-0.5333949343409441
47.806,-7.382334142980267,-0.56014178207666,-7.268380442148288,-0.5333868536703127
48.056,-7.382343681353536,-0.5601407449601704,-7.268385051340072,-0.5333777650290743
48.306,-7.382352384074918,-0.5601394730444768,-7.268388982676659,-0.5333698561246406
48.556,-7.382361972685273,-0.560139207515259,-7.268393312945666,-0.5333609625854295
48.806,-7.382370697562791,-0.5601386190539449,-7.268397001518967,-0.5333532234075741
49.056,-7.382380336620154,-0.5601391126058571,-7.26840105849023,-0.5333445208801143
49.306,-7.38238908379707,-0.5601391967110158,-7.26840450891926,-0.5333369480960913
49.558,-7.38239877224781,-0.560140438408402,-7.2684082977181195,-0.5333284328889395
49.806,-7.3824086092808585,-0.5601417144546544,-7.268411513997461,-0.5333210237008039
50.056,-7.382417279069219,-0.560143159895631,-7.268415038457992,-0.5333126932248367
50.306,-7.382426069448126,-0.560144556013401,-7.268418025035012,-0.5333054448877769
50.558,-7.3824358539109625,-0.5601472560076498,-7.268421294485327,-0.5332972935143591
50.806,-7.382445766106343,-0.5601499851991644,-7.268424061363185,-0.533290199263437
51.057,-7.38245450490209,-0.5601526961060072,-7.26842708603954,-0.5332822183759248
51.307,-7.382463347205668,-0.5601553514860873,-7.268429640967725,-0.5332752710947595
51.557,-7.382473238829264,-0.560159445292672,-7.268432425256961,-0.5332674572522783
51.806,-7.382482109778503,-0.5601627082472764,-7.268434770550785,-0.5332606557785526
52.056,-7.382492055721857,-0.5601674755767293,-7.268437319707875,-0.5332530053749395
52.306,-7.382500958032445,-0.5601713305198236,-7.2684394596217565,-0.5332463466433683
52.556,-7.382510964261894,-0.560176732804141,-7.268441774776848,-0.5332388592065562
52.808,-7.382519903411082,-0.5601811311175535,-7.268443709691038,-0.533232343342662
53.056,-7.382529973185022,-0.560187135312527,-7.26844579498759,-0.5332250158346143
53.306,-7.382538949776252,-0.5601920655214768,-7.2684475302981575,-0.5332186387228598
53.556,-7.38254908328896,-0.560198658032887,-7.268449391479146,-0.533211466965367
53.806,-7.382558098529349,-0.5602041077584284,-7.268450931263872,-0.533205225702521
54.057,-7.382568296350798,-0.5602112746938376,-7.268452570812181,-0.5331982079897299
54.306,-7.382577350612299,-0.5602172300506209,-7.268453916451569,-0.5331921018709116
54.558,-7.382587614901553,-0.5602249485742474,-7.268455338877582,-0.533185235339222
54.806,-7.382597872935506,-0.5602325635686798,-7.268456498226777,-0.5331792586543938
55.056,-7.382607048437625,-0.5602396370654644,-7.2684577132046035,-0.5331725359211881
55.306,-7.3826161943105175,-0.5602465443439416,-7.268458692528526,-0.5331666839281881
55.556,-7.382626604493267,-0.5602553117778309,-7.2684597053840045,-0.5331601012223778
55.806,-7.382635800955733,-0.5602626732609184,-7.268460512044525,-0.5331543688925555
56.057,-7.382646290276959,-0.5602719362136243,-7.268461337112559,-0.5331479160782784
56.306,-7.382655544251395,-0.5602797259291099,-7.268461981970785,-0.5331422954563879
56.556,-7.382666118088099,-0.5602894581203008,-7.268462620317232,-0.5331359717111045
56.806,-7.38267543059546,-0.5602976623799658,-7.268463101240388,-0.5331304643952357
57.058,-7.382686078813638,-0.5603078595965526,-7.268463557526729,-0.5331242664605597
57.306,-7.382696695541919,-0.5603177922423139,-7.268463880288935,-0.5331188683767293
57.556,-7.382706155275943,-0.5603269426095246,-7.268464154857793,-0.5331127960448944
57.814,-7.382715589285465,-0.5603357417895279,-7.268464307607557,-0.5331075161637879
58.056,-7.382726430117105,-0.5603464841038757,-7.268464384649116,-0.5331015814612013
58.307,-7.382735945225501,-0.5603555011319027,-7.268464365697879,-0.5330964210077471
58.556,-7.382746897806437,-0.5603664726481167,-7.268464246791348,-0.5330906221879054
58.806,-7.382756496993376,-0.5603756887675883,-7.268464057573696,-0.5330855794450892
59.056,-7.382767565695772,-0.5603868659915333,-7.268463749875381,-0.5330799109820439
59.307,-7.382777252866362,-0.5603962688135383,-7.26846340156319,-0.5330749777348747
59.556,-7.382788441529724,-0.560407645982406,-7.2684629286027596,-0.5330694217555028
59.806,-7.38279822410971,-0.5604172274608225,-7.268462443834327,-0.5330645806576342
60.056,-7.382809539333967,-0.5604287943963914,-7.2684618150411575,-0.5330591303366063
60.306,-7.382819418058555,-0.5604385515565424,-7.268461191553531,-0.5330543837175911
60.556,-7.382830854256519,-0.5604503131678035,-7.268460406208386,-0.5330490396353514
60.806,-7.3828408265310514,-0.5604602455430413,-7.268459649647736,-0.5330443829505926
61.057,-7.382852385647241,-0.5604721908188508,-7.26845871545115,-0.5330391397162885
61.308,-7.382862455100084,-0.5604822835907722,-7.268457830094159,-0.5330345696533347
61.556,-7.3828741402119995,-0.560494396818193,-7.268456750656377,-0.5330294242490778
61.807,-7.382884308830658,-0.5605046404709181,-7.268455741631281,-0.5330249377995309
62.057,-7.382896121888393,-0.560516912050116,-7.268454527248761,-0.5330198833303261
62.306,-7.382907911023263,-0.5605290075813317,-7.268453402085048,-0.5330154750471973
62.556,-7.382918337254178,-0.5605397130195379,-7.268452058249995,-0.5330105082896436
62.806,-7.382928711972116,-0.5605502322573401,-7.268450819142093,-0.5330061815310267
63.057,-7.382940782668153,-0.5605628058178863,-7.268449351610036,-0.5330013050589649
63.306,-7.38295125948012,-0.5605734638816191,-7.268448007990987,-0.532997053054197
63.556,-7.382963459890899,-0.5605861816099605,-7.268446424216471,-0.5329922593359722
63.806,-7.382974041747018,-0.5605969663793898,-7.2684449827240885,-0.5329880771261329
64.056,-7.3829863744449185,-0.5606098124657904,-7.268443292128212,-0.5329833604122303
64.307,-7.38299706420466,-0.5606207087848325,-7.268441769025578,-0.5329792367653272
64.556,-7.383009533766252,-0.5606336677706425,-7.268439632393835,-0.5329748567799604
64.806,-7.383020217259912,-0.5606447527985953,-7.268437564500996,-0.5329711455410594
65.056,-7.383032657394115,-0.5606579112595717,-7.268435212164011,-0.5329669250063449
65.306,-7.383043351941898,-0.5606690113482234,-7.268433142145457,-0.5329632102450095
65.556,-7.383055850767853,-0.5606820647682095,-7.268430788265059,-0.5329589852167601
65.806,-7.3830666128580305,-0.5606931044682755,-7.268428716897529,-0.5329552665205168
66.056,-7.383079200048954,-0.5607061078075691,-7.268426361493477,-0.5329510370383277
66.306,-7.383090043068599,-0.5607171119370175,-7.268424288793554,-0.5329473144379345
66.556,-7.3831027239505715,-0.5607300838454848,-7.268421931882655,-0.532943080531528
66.806,-7.383113647505572,-0.5607410678774977,-7.268419857863047,-0.5329393540502974
67.058,-7.383126419404594,-0.5607540239408109,-7.268417499464624,-0.5329351157559363
67.308,-7.383139094470789,-0.5607667513716378,-7.2684154241457675,-0.5329313854322886
67.556,-7.383150284639121,-0.5607779413578424,-7.268413064279914,-0.5329271427878403
67.806,-7.383161366743901,-0.5607889005255623,-7.268410987677709,-0.5329234086513217
68.056,-7.383174323827372,-0.5608018283375783,-7.2684086263636765,-0.5329191616916628
68.306,-7.383185489646091,-0.5608127768649306,-7.268406548498944,-0.5329154237799382
68.556,-7.383198539759953,-0.5608256945069022,-7.26840418576105,-0.5329111725499763
68.806,-7.383211384806241,-0.5608386820593622,-7.26840210665078,-0.5329074308949298
69.056,-7.383222923764254,-0.560849531147393,-7.268399742506766,-0.5329031754280127
69.306,-7.383234244518157,-0.5608604519911881,-7.268397662166734,-0.5328994300588589
69.556,-7.383247469765453,-0.5608733347708333,-7.2683952966346626,-0.5328951703877185
69.806,-7.383258864367089,-0.5608842383644052,-7.268393215082055,-0.5328914213359952
70.057,-7.38327217522556,-0.5608971017268612,-7.268390848181259,-0.5328871574969603
70.306,-7.3832852580229575,-0.56091010722558,-7.268388765432674,-0.5328834047941313
70.556,-7.383297035280314,-0.5609208350697581,-7.268386397183818,-0.5328791368263452
70.807,-7.383308571811415,-0.5609317065802474,-7.268384313260203,-0.5328753805123677
71.056,-7.38332203930208,-0.5609445328485836,-7.268381943688113,-0.5328711084637587
71.306,-7.383333639963978,-0.5609553850700084,-7.2683798586076325,-0.5328673485705966
71.556,-7.383347179171392,-0.5609681886665218,-7.268377487732367,-0.532863072471696
71.807,-7.383360462665164,-0.5609811974965516,-7.268375401509943,-0.5328593090239169
72.056,-7.383372444813812,-0.5609917874065374,-7.268373029242341,-0.5328550287234081
72.308,-7.383384159673962,-0.5610025829099383,-7.268370941485234,-0.5328512611557937
72.556,-7.3833978240683384,-0.5610153106600636,-7.268368567339848,-0.5328469762432567
72.806,-7.383409589050577,-0.5610260649344667,-7.268366477980549,-0.532843204931315
73.056,-7.383423308058678,-0.5610387439140079,-7.268364101934785,-0.5328389157671521
73.306,-7.383435118075766,-0.5610494533635938,-7.268362010863337,-0.5328351407059871
73.556,-7.38344888675845,-0.5610620794637641,-7.268359633013933,-0.5328308475431403
73.806,-7.383460737448076,-0.5610727419127423,-7.268357540473972,-0.5328270691751282
74.056,-7.383474549385891,-0.5610853132916979,-7.268355161016035,-0.5328227723778695
74.306,-7.383486434993937,-0.561095925718058,-7.26835306704238,-0.5328189907684867
74.557,-7.3835002829224265,-0.5611084369261635,-7.268350685802984,-0.5328146899719768
74.806,-7.383513814137648,-0.5611212733914753,-7.268348590162899,-0.5328109046439135
75.056,-7.3835260730471814,-0.5611314338222683,-7.268346207059283,-0.5328065996739211
75.306,-7.383538008220117,-0.5611419300788668,-7.2683441098927295,-0.5328028108824873
75.556,-7.383551905294087,-0.5611543097165713,-7.26834172574042,-0.5327985032105541
75.806,-7.383563854774446,-0.5611647532668309,-7.268339628134435,-0.5327947128942531
76.056,-7.3835777642567,-0.5611770707081366,-7.268337243391119,-0.5327904032993382
76.306,-7.3835897205791605,-0.5611874563697606,-7.268335145194951,-0.5327866111551448
76.561,-7.383603634495294,-0.561199704436862,-7.26833275969325,-0.5327822993202659
76.81,-7.383617392709506,-0.561211678091587,-7.268330660828247,-0.5327785051925433
77.056,-7.383629475554977,-0.5612221408629059,-7.268328274608959,-0.532774191147794
77.306,-7.383641383869918,-0.5612323069064679,-7.268326175119164,-0.5327703950683857
77.556,-7.383655208563732,-0.5612442439756758,-7.2683237881507115,-0.5327660787302598
77.806,-7.38366705106062,-0.561254229447823,-7.268321688032589,-0.532762280688857
78.056,-7.383680788760987,-0.5612659416820186,-7.2683193004611315,-0.5327579623258764
78.307,-7.383692551604213,-0.5612757282756452,-7.268317199792717,-0.532754162463767
78.556,-7.383706194659183,-0.5612872112066524,-7.268314811458655,-0.5327498417505776
78.807,-7.383717867954875,-0.5612967870038011,-7.268312710115704,-0.5327460397898269
79.056,-7.383731397721615,-0.5613080111449862,-7.268310321040915,-0.5327417167337756
79.306,-7.383742966914567,-0.5613173557817709,-7.26830821911034,-0.5327379128243254
79.556,-7.383756375365891,-0.5613283152655398,-7.268305829418411,-0.5327335876349509
79.806,-7.383767837293921,-0.561337427838843,-7.268303726934256,-0.532729781824075
80.058,-7.383781119516287,-0.5613481238774215,-7.268301336606742,-0.5327254544627045
80.307,-7.383792466478307,-0.5613570051614433,-7.26829923346901,-0.5327216465532294
80.556,-7.383805605488489,-0.5613674173908713,-7.268296842350863,-0.5327173166905697
80.815,-7.383818264995373,-0.5613782399673716,-7.268294738638889,-0.5327135067917879
81.056,-7.383829700294601,-0.5613859710560927,-7.268292346914655,-0.5327091747492847
81.306,-7.38384087166638,-0.5613945123557175,-7.268290242601259,-0.5327053628003728
81.556,-7.383853690284323,-0.5614043334866955,-7.268287850126815,-0.5327010282706095
81.806,-7.3838662745858095,-0.5614137857179858,-7.268285745093901,-0.5326972139722607
82.056,-7.383877271744889,-0.561421973826866,-7.268283351733301,-0.5326928765924923
82.309,-7.383888051301619,-0.5614298230642066,-7.268281245901275,-0.5326890597175018
82.556,-7.3839005253378,-0.561439046590505,-7.268278851657098,-0.5326847194305154
82.806,-7.383911145590914,-0.5614466252915739,-7.2682767449923045,-0.5326808998646789
83.058,-7.383923434214374,-0.5614555453589403,-7.268274348944064,-0.5326765546419021
83.306,-7.383935477416692,-0.5614640942919814,-7.268272240738832,-0.5326727305307744
83.556,-7.383945988243546,-0.5614714854643554,-7.268269843815467,-0.5326683818570712
83.806,-7.383956275889911,-0.5614785474540571,-7.268267734902259,-0.5326645550480968
84.056,-7.383968180756333,-0.5614868832258758,-7.268265337346903,-0.5326602037775706
84.306,-7.3839782982975,-0.5614936959212473,-7.268263228013721,-0.5326563750143427
84.556,-7.383990002539051,-0.5615017435127011,-7.268260829981474,-0.5326520215837579
84.806,-7.383999938710133,-0.5615083024568363,-7.268258720225595,-0.532648190952758
85.056,-7.384011430386006,-0.5615160593474244,-7.268256321684168,-0.5326438353692801
85.306,-7.384021178953802,-0.5615223660825451,-7.268254211287991,-0.5326400024952462
85.557,-7.384032454713934,-0.5615298391452138,-7.268251811940217,-0.5326356442269194
85.806,-7.38404321219777,-0.5615377836134506,-7.26824970092674,-0.5326318091722805
86.056,-7.3840530715115476,-0.5615431008840038,-7.268247300918534,-0.5326274485082156
86.306,-7.384062439406965,-0.56154892626982,-7.2682451894075255,-0.5326236115030618
86.556,-7.384073278063144,-0.5615558545577394,-7.268242788851598,-0.5326192486549038
86.806,-7.384082453380021,-0.5615614519388169,-7.268240676765174,-0.5326154095473136
87.056,-7.384093066506471,-0.5615681217432941,-7.268238275704819,-0.5326110445598601
87.306,-7.384102041443977,-0.5615734906245934,-7.268236163229184,-0.5326072036372275
87.556,-7.384112421588987,-0.5615799029936467,-7.268233761546647,-0.5326028362081109
87.809,-7.384121191024672,-0.5615850506566318,-7.268231648500307,-0.5325989930617837
88.056,-7.38413133533113,-0.5615912131942252,-7.2682292461529805,-0.532594623055708
88.307,-7.384139898921833,-0.5615961459934012,-7.268227132486753,-0.5325907775690675
88.556,-7.384149807484675,-0.5616020667973836,-7.268224729441246,-0.5325864049147991
88.808,-7.38415816575613,-0.5616067912649069,-7.2682226152009415,-0.532582557177897
89.057,-7.384167834856934,-0.5616124983976428,-7.268220211577343,-0.5325781821082608
89.306,-7.384177010044776,-0.561618680838178,-7.268218096857587,-0.5325743323009904
89.556,-7.384185428303167,-0.5616226129985712,-7.268215692654181,-0.5325699548120368
89.807,-7.384193377854584,-0.5616270478610833,-7.268213577422664,-0.5325661028679323
90.064,-7.384202580776713,-0.5616324403780092,-7.268211172636701,-0.5325617229406518
90.308,-7.384211519375104,-0.5616375534418571,-7.268209056885186,-0.5325578688350524
90.556,-7.38421927072379,-0.5616419949981785,-7.268206651493321,-0.5325534864204172
90.806,-7.384226785285629,-0.5616461877688913,-7.26820453523127,-0.5325496301584336
91.056,-7.384235483615541,-0.5616513224818284,-7.268202129242247,-0.5325452452382082
91.306,-7.384242777867617,-0.5616554136422155,-7.268200012424781,-0.5325413866933524
91.556,-7.384251224532542,-0.5616604338883308,-7.2681976057700535,-0.5325369990866219
91.806,-7.384259206973337,-0.5616658740116663,-7.268195488326338,-0.532533138081023
92.056,-7.384266492586085,-0.5616693466773078,-7.268193080959099,-0.5325287476617057
92.307,-7.384274228282355,-0.5616746808053565,-7.26819096288817,-0.5325248841748575
92.556,-7.384281279463521,-0.5616781096946134,-7.268188554798758,-0.532520490914281
92.814,-7.384287907237844,-0.5616819635339231,-7.26818643607556,-0.5325166248959048
93.056,-7.384295589126636,-0.5616867327797467,-7.26818402726831,-0.5325122288061526
93.306,-7.384301995819787,-0.5616905232344315,-7.268181907977156,-0.5325083604223679
93.556,-7.3843094253745996,-0.5616952203121953,-7.268179498545573,-0.532503961685003
93.807,-7.384315608743324,-0.5616989522657386,-7.268177378684402,-0.5325000909300154
94.056,-7.384322774200754,-0.5617035990666673,-7.268174968604071,-0.5324956894891011
94.306,-7.384328724151174,-0.5617073005991909,-7.268172848282752,-0.5324918165590162
94.557,-7.384335620644845,-0.561711924799869,-7.2681704377813166,-0.5324874128334032
94.807,-7.384341335691082,-0.5617156107085736,-7.268168317053261,-0.5324835378230025
95.056,-7.384347965659976,-0.5617202165969641,-7.268165906071098,-0.5324791316959658
95.306,-7.384353449952241,-0.5617238848063374,-7.268163784897274,-0.5324752545248589
95.557,-7.384359823619856,-0.5617284555532223,-7.268161373217343,-0.5324708455685101
95.806,-7.384365938959817,-0.5617328109147156,-7.268159251302723,-0.532466965653575
