time, goal_x, goal_y, x, y 
184.657,-2.650671188036973,-2.8238359191661595,-3.2398089424219676,-2.478577214058293
184.908,-2.654856409239818,-2.8180351871990985,-3.2398062399567245,-2.478573570512263
185.16,-2.6580406431013652,-2.8112062555906507,-3.2398035450592944,-2.478569936685087
185.409,-2.659362880917371,-2.804328825038032,-3.2398011722715703,-2.478566736792562
185.657,-2.659477949409074,-2.79659421749254,-3.2397988076731346,-2.478563547570165
185.907,-2.6586052368928854,-2.7899915836386238,-3.2397960957259024,-2.478559889403747
186.157,-2.655518562787211,-2.7823910840006367,-3.2397937270973998,-2.47855669394118
186.408,-2.651064179209086,-2.7768407130492534,-3.2397910105741965,-2.4785530286782294
186.657,-2.64433312176901,-2.772198767061209,-3.239788637946973,-2.478549827012647
186.907,-2.6375319099583128,-2.770000954121367,-3.23978591684496,-2.478546154642308
187.157,-2.6296079314404923,-2.7697026837038288,-3.2397835402334283,-2.4785429467862006
187.407,-2.622903478883409,-2.7705970579288146,-3.2397808145826112,-2.4785392673409703
187.66,-2.615460552733539,-2.772689755815614,-3.239778096721219,-2.4785355979126087
187.915,-2.6084836336513884,-2.775823653446879,-3.2397757038435113,-2.4785323668370616
188.157,-2.60273062541046,-2.779447310695201,-3.239773319343155,-2.4785291466889325
188.407,-2.5975154358281967,-2.78379078106844,-3.239770584685943,-2.4785254531965824
188.657,-2.592408494412524,-2.789420251781232,-3.2397681962687646,-2.478522226931241
188.908,-2.588739231489824,-2.7950379268266645,-3.2397654570472008,-2.4785185263234744
189.157,-2.58638358531749,-2.8017140618338137,-3.239763064634048,-2.478515293828009
189.407,-2.586151721319663,-2.8031352362760855,-3.239760320888198,-2.478511586150556
189.657,-2.5861253513914355,-2.8033971038413235,-3.2397579245400014,-2.4785083474996688
189.909,-2.5861146666204085,-2.8035798971416113,-3.2397551762990933,-2.4785046327840323
190.158,-2.5861111369133956,-2.8037350469729,-3.2397527760406333,-2.478501388005016
190.407,-2.5861113021848774,-2.8038077372544765,-3.2397500233352217,-2.4784976662852087
190.657,-2.5861186612131073,-2.8039088043655753,-3.2397476191939742,-2.4784944154080293
190.907,-2.5861344114714604,-2.8040381764015234,-3.2397448620528655,-2.478490686714944
191.158,-2.5861582414901325,-2.8041833504363223,-3.2397421128791986,-2.4784869682772865
191.41,-2.5861836705065766,-2.8043047574676283,-3.2397396925053847,-2.4784836941325823
191.66,-2.58621872158514,-2.804440479554325,-3.239736938955894,-2.4784799687961243
191.907,-2.586259901668671,-2.8045726972692417,-3.2397345147447942,-2.4784766885960687
192.157,-2.5863016749459855,-2.804687541416674,-3.239731756842989,-2.478472956386089
192.41,-2.5863487508138356,-2.8048007611969723,-3.2397293288081515,-2.4784696701432276
192.657,-2.5864101129669854,-2.8049297841447896,-3.239726909364417,-2.4784663951232484
192.909,-2.586470075181486,-2.805041233733148,-3.239724134739012,-2.47846263882034
193.157,-2.5865465007846145,-2.8051675215822978,-3.239721711524229,-2.4784593578240215
193.407,-2.586620094460329,-2.8052761736186755,-3.2397189325912086,-2.4784555946880205
193.659,-2.586712506987266,-2.8053984671684646,-3.239716161773762,-2.478451842008932
193.909,-2.5868002309315576,-2.805502723014408,-3.2397137224150905,-2.4784485378023016
194.157,-2.5869094628317066,-2.8056194439234754,-3.2397112917285393,-2.4784452449315792
194.407,-2.5870123157749827,-2.8057181249610257,-3.239708504260465,-2.478441468218584
194.659,-2.587139541639956,-2.8058274024675796,-3.239706069872711,-2.478438169449219
194.907,-2.587259430181994,-2.805919328557555,-3.2397032781766475,-2.47843438599166
195.157,-2.5874084986553365,-2.8060209105255844,-3.239700840110493,-2.4784310813489867
195.407,-2.587549169190751,-2.806105627230615,-3.239698044211746,-2.478427291174811
195.657,-2.5877391354107004,-2.806205804956207,-3.239695602485896,-2.478423980679166
195.908,-2.588224977595972,-2.8064001222863637,-3.2396928024049125,-2.4784201838113415
196.157,-2.5928682219397405,-2.8082730436665777,-3.2396903570416664,-2.478416867488637
196.418,-2.6044571501976255,-2.813281379193168,-3.239687552805377,-2.4784130639577615
196.657,-2.614276874100501,-2.8179782750188243,-3.2396851038267833,-2.4784097418324023
196.907,-2.621534075397508,-2.8209667848421156,-3.2396822954603186,-2.4784059316662703
197.157,-2.629275012736063,-2.823048528160087,-3.2396798428881888,-2.478402603762381
197.414,-2.636435833443368,-2.823199260094088,-3.2396770304164204,-2.4783987869884943
197.657,-2.6440305643932267,-2.8218480090933653,-3.2396745742723527,-2.478395453329937
197.907,-2.650444162266514,-2.819735407961884,-3.239671757719899,-2.4783916299754836
198.159,-2.657372097328832,-2.8162985049681915,-3.2396689495425655,-2.478387817435204
198.407,-2.6628973872657404,-2.812444277226128,-3.2396664774150463,-2.4783844606757652
198.658,-2.668179191320126,-2.8063446295919996,-3.2396636652054247,-2.4783806416149763
198.907,-2.671371633139112,-2.8008728201518323,-3.239661189541291,-2.478377279131062
199.158,-2.6736078998303054,-2.7935166903454305,-3.2396583733233655,-2.478373453576127
199.407,-2.674356358708271,-2.786679490298939,-3.2396558941374467,-2.4783700853824513
199.671,-2.6731608153013027,-2.7786379798893965,-3.2396530739217324,-2.478366253341417
199.907,-2.6695523817192033,-2.7713017943410834,-3.239650591230762,-2.478362879455244
200.157,-2.6646858144784207,-2.7660533208402405,-3.239648117510071,-2.4783595173261213
200.411,-2.658603498078896,-2.7623110886206264,-3.2396452808697593,-2.478355661403922
200.657,-2.6506681764384297,-2.7602011051074484,-3.239642803690153,-2.4783522936412057
200.907,-2.643596006484683,-2.7604167611655934,-3.239639963097946,-2.4783484312763133
201.162,-2.635955431252078,-2.762827577412614,-3.239637131038189,-2.478344579943481
201.407,-2.6291595207086966,-2.766419105156104,-3.2396346379584235,-2.4783411891197167
201.657,-2.623678347040429,-2.770386166756356,-3.239632153921196,-2.478337810155897
201.907,-2.6187581794793595,-2.775044304431752,-3.2396293054938514,-2.4783339349809244
202.158,-2.6139191130904176,-2.7811371714767947,-3.239626465652201,-2.4783300709121394
202.408,-2.6105270473588376,-2.786897745305561,-3.2396239657464783,-2.4783266689062304
202.657,-2.607560547124789,-2.794058532241836,-3.2396214749305883,-2.4783232788278564
202.907,-2.6058374223436815,-2.800930242690796,-3.2396186187581364,-2.478319390941449
203.157,-2.605453528596468,-2.809240190588674,-3.2396161245820396,-2.4783159953376788
203.408,-2.6065435432125215,-2.815863300380545,-3.2396132645702447,-2.478312101131882
203.657,-2.6097401953781216,-2.8233149125771764,-3.239610767053112,-2.478308700023654
203.909,-2.613569090349742,-2.828736268540291,-3.239607903223832,-2.4783047995223493
204.158,-2.619016997765777,-2.834409300016816,-3.239605048084342,-2.478300910272733
204.407,-2.6251992704292753,-2.838261538276728,-3.239602534759514,-2.4782974861572176
204.657,-2.632450189590541,-2.8410377983151727,-3.2396000306170554,-2.4782940741020614
204.907,-2.6391741209484523,-2.84250265902933,-3.23959715921751,-2.4782901610803534
205.157,-2.6474089343620624,-2.8421737541523338,-3.2395946517903993,-2.478286743582266
205.408,-2.6540432870603055,-2.8405711392534467,-3.2395917766376634,-2.4782828243351718
205.657,-2.6612337401819794,-2.836757594629725,-3.2395892659443324,-2.478279401414232
205.909,-2.666237112620356,-2.8327516386162075,-3.239586387059427,-2.4782754759646237
206.159,-2.671152374243256,-2.82624629492473,-3.239583516965325,-2.4782715619086537
206.408,-2.673646690343191,-2.8195492210706354,-3.239580990521868,-2.478268116011213
206.657,-2.6742938554663254,-2.8116252982109913,-3.239578473350692,-2.478264682303942
206.907,-2.673690307373207,-2.8048733910911072,-3.2395755870636913,-2.478260744516983
207.157,-2.6719940649300127,-2.7978053161767455,-3.239573066680539,-2.4782573054458106
207.407,-2.6687834505229353,-2.7916457482805233,-3.239570176754531,-2.478253361566458
207.657,-2.663065938460368,-2.785726927551918,-3.2395676532262345,-2.4782499172181396
207.909,-2.65688031466834,-2.7822474461177116,-3.2395647597294146,-2.4782459673346753
208.157,-2.6490840865117584,-2.7803613237284672,-3.239562233104288,-2.4782425177709677
208.407,-2.6423505299487497,-2.7799137432353347,-3.239559336052734,-2.478238561900142
208.657,-2.6346861393598906,-2.7804694732573556,-3.2395568063335003,-2.478235107119955
208.907,-2.628050386642434,-2.7818990818777145,-3.239553905746112,-2.4782311452820225
209.157,-2.620733517461838,-2.784600053458711,-3.2395513729494754,-2.478227685303332
209.408,-2.6148219931242838,-2.7877760413944386,-3.2395484688447738,-2.478223717518069
209.658,-2.608797876608858,-2.792210271972079,-3.2395455737365033,-2.4782197614165926
209.907,-2.604247506408141,-2.7968572171982484,-3.2395430253812676,-2.4782162786423583
210.157,-2.5999211550348895,-2.802861437238993,-3.2395404864773214,-2.4782128083169606
210.407,-2.5973554602803044,-2.809206993193562,-3.239537575388619,-2.478208828689323
210.657,-2.595933705991677,-2.8159388314266516,-3.23953503344888,-2.4782053532075397
210.911,-2.5958210001810014,-2.817232184308924,-3.239532118898485,-2.4782013676917405
211.159,-2.595815880589896,-2.8173985150008805,-3.2395292148995334,-2.4781973957790577
211.407,-2.59581720683866,-2.8174997563824893,-3.2395266580829767,-2.478193898084557
211.657,-2.5958191876277277,-2.817545538125149,-3.2395241107764914,-2.478190412924665
211.907,-2.595826216482258,-2.817548229203309,-3.2395211900267467,-2.478186416245349
212.158,-2.595843651781797,-2.8175869932220117,-3.23951827837801,-2.4781824313983924
212.407,-2.5958741362530158,-2.8177216641072196,-3.23951571549106,-2.478178923348987
212.662,-2.595909878237166,-2.817855991852809,-3.2395128004099014,-2.4781749326354556
212.907,-2.5959532184166294,-2.817991946641326,-3.2395102345111986,-2.47817141943345
213.157,-2.5959985350577384,-2.8181136545867034,-3.2395076781768033,-2.4781679188466765
213.407,-2.5960505420533697,-2.8182363502972803,-3.239504747100434,-2.4781639045065575
213.657,-2.5961184866142113,-2.818377779979572,-3.239502187779049,-2.478160398798374
213.908,-2.596185444798265,-2.818501618997233,-3.239499253290842,-2.478156378601919
214.157,-2.596270941597747,-2.8186428439194615,-3.2394966909999345,-2.4781528677915445
214.408,-2.5963532345213247,-2.8187648393575166,-3.2394937531178276,-2.4781488417579394
214.657,-2.5964563634925137,-2.8189024475064492,-3.2394911878729786,-2.4781453258620467
214.907,-2.596554041418407,-2.819020005458679,-3.2394882466158066,-2.4781412940117797
215.157,-2.5966746890973043,-2.81915108696473,-3.239485678429927,-2.4781377730434526
215.407,-2.5967873167853948,-2.819261513574776,-3.2394827338067143,-2.478133735383501
215.657,-2.5969248990117766,-2.8193832648545807,-3.2394801626921983,-2.478130209354897
215.907,-2.5970516625997804,-2.8194841580168863,-3.2394772147226543,-2.478126165906842
216.157,-2.597203949603607,-2.8195928467206346,-3.2394746406955184,-2.4781226348352803
216.407,-2.597341477698867,-2.8196804315392416,-3.239471689396989,-2.478118585617604
216.657,-2.5975023128007098,-2.8197712232419594,-3.2394691124723023,-2.478115049519146
216.907,-2.597642746384993,-2.8198409169939858,-3.2394661578619783,-2.478110994550149
217.157,-2.5987599382208657,-2.8202941811142495,-3.239463578054668,-2.478107453440662
217.408,-2.60574963256752,-2.8238589975250776,-3.2394606201495697,-2.478103392738444
217.657,-2.618031652464639,-2.8319680450583604,-3.239458037474426,-2.4780998466336484
217.907,-2.624424100315197,-2.8362723626672306,-3.2394550762914305,-2.478095780216123
218.157,-2.6314838896328356,-2.839631147771445,-3.2394524907631066,-2.478092229131562
218.408,-2.638375816894919,-2.840993011026852,-3.2394495263189205,-2.478088157016453
218.658,-2.6460458909643645,-2.8411432741988025,-3.2394465712525635,-2.4780840971344147
218.907,-2.652808495590077,-2.840273460109646,-3.239443970263113,-2.4780805231723466
219.159,-2.6604360148380333,-2.837179064225722,-3.2394410119729966,-2.478076457640753
219.408,-2.665987051001904,-2.83272558200589,-3.2394384081547782,-2.478072878716354
219.657,-2.670620756236468,-2.8261252154394314,-3.239435814153466,-2.47806931278414
219.913,-2.673307565462012,-2.820175431563939,-3.2394328400244445,-2.478065223680719
220.157,-2.6747865601423104,-2.8127296465333482,-3.2394302432272233,-2.478061652829309
220.407,-2.674946658064593,-2.8058210542094013,-3.2394272659023318,-2.4780575580973365
220.657,-2.6730518123581963,-2.7978792399480494,-3.2394246663231847,-2.4780539823414705
220.909,-2.669461336525096,-2.7916734891377524,-3.239421685818384,-2.4780498819977512
221.158,-2.6634806758945455,-2.7860425486957614,-3.2394187147944264,-2.4780457940380423
221.407,-2.6571110578860324,-2.782850553760312,-3.239416099802286,-2.4780421954131806
221.657,-2.6490031676872667,-2.7814308452063714,-3.2394134947007522,-2.478038609892015
221.907,-2.6419558570084187,-2.7822597895409458,-3.2394105078834357,-2.4780344983745213
222.157,-2.634416414394129,-2.7855171081012386,-3.2394079000411944,-2.4780309079922085
222.409,-2.6287311052883306,-2.790286888483817,-3.239404910090976,-2.4780267909123284
222.657,-2.6237912076703345,-2.796308091839671,-3.2394022995215113,-2.478023195683006
222.907,-2.6202718882906697,-2.802111007406604,-3.239399306453782,-2.478019073056863
223.157,-2.6172234663675717,-2.8092489128492706,-3.2393966931704585,-2.478015472994511
223.407,-2.6155069415559598,-2.8157649817330612,-3.239393697000461,-2.478011344838039
223.657,-2.6153559011951266,-2.8238087812789465,-3.2393910810165263,-2.4780077399565
223.907,-2.616337534014493,-2.8301930379288494,-3.23938808175938,-2.47800360628547
224.157,-2.6191229100537807,-2.8372938358390782,-3.239385463087959,-2.4779999965984354
224.41,-2.622613914115982,-2.843139332355207,-3.2393824607586237,-2.477995857428466
224.657,-2.6274707336763594,-2.849150653847579,-3.2393798394127273,-2.4779922429494916
224.913,-2.6325907102875568,-2.8538516356221457,-3.239376834026053,-2.4779880982960343
225.157,-2.6393614933883414,-2.857660029821988,-3.239374210018566,-2.4779844790385157
225.407,-2.644459166748186,-2.85907740211105,-3.239371201590067,-2.477980328917715
225.657,-2.6523044475217237,-2.8592141427328617,-3.2393685749339345,-2.477976704893728
225.907,-2.658972633050636,-2.8574103573164553,-3.2393655634766794,-2.477972549315937
226.16,-2.6657509021262538,-2.8538197389821796,-3.239362561696219,-2.4779684064108647
226.408,-2.670758181305898,-2.8493700213551025,-3.239359919713334,-2.4779647595177794
226.658,-2.6752809295367697,-2.843340668860435,-3.239356914935236,-2.477960611195698
226.908,-2.678482027006192,-2.8374256557592,-3.239354270313824,-2.477956959532934
227.157,-2.6804933298332316,-2.8297226949208607,-3.2393516357720156,-2.477953321262664
227.407,-2.6810417778748743,-2.8230055915344585,-3.239348615294574,-2.4779491493745485
227.657,-2.6804828764239876,-2.8152504452214937,-3.239345978144667,-2.477945506375022
227.907,-2.6781420333236117,-2.808450353784528,-3.239342954685554,-2.4779413290747727
228.158,-2.673383912399702,-2.801819758440605,-3.239339940972656,-2.4779371645518293
228.407,-2.667706790966229,-2.7974394274111756,-3.2393372885128953,-2.477933498660526
228.661,-2.660087352487811,-2.794517435270581,-3.2393342718507094,-2.4779293287675355
228.91,-2.6521798598287143,-2.7939545608381486,-3.2393316168024993,-2.4779256581584055
229.157,-2.64539162809349,-2.7946462978796833,-3.239328971901104,-2.4779220010460383
229.408,-2.63886130628793,-2.7962000071854085,-3.2393259395800422,-2.477917807594778
229.659,-2.631656338241401,-2.799017262411549,-3.2393229170602225,-2.477913627003713
229.911,-2.6257330615131367,-2.8023588269746162,-3.2393202568709634,-2.4779099469956942
230.157,-2.61956013028364,-2.807101236727482,-3.239317606861519,-2.4779062805358834
230.407,-2.614822385956542,-2.8119919227418113,-3.2393145687004994,-2.477902076386954
230.658,-2.610758917040243,-2.8189094710345883,-3.239311540376841,-2.477897885152839
230.908,-2.6082489370276885,-2.825825382440426,-3.23930887509366,-2.477894195794097
231.157,-2.6073917976435497,-2.8325037917955567,-3.239306220022897,-2.4778905200345744
231.407,-2.6074827575090556,-2.838417162543866,-3.239303176075251,-2.477886305242398
231.657,-2.607536600892815,-2.839275151917397,-3.2393005184914,-2.4778826248510297
231.911,-2.6075539231409848,-2.839464283708909,-3.2392974716713576,-2.477878404758987
232.16,-2.6075853960087607,-2.839681505480474,-3.2392944347425887,-2.477874197663536
232.407,-2.607627246070216,-2.8398912725191656,-3.239291761907141,-2.4778704943696903
232.657,-2.6076711835075215,-2.8400662405451875,-3.239289099332723,-2.477866804751376
232.907,-2.6077196534990157,-2.8402284782142977,-3.2392860468064213,-2.477862574098533
233.157,-2.6077682490299856,-2.840372039636153,-3.2392833817533795,-2.4778588798835526
233.407,-2.6076910340536643,-2.8402098190400404,-3.2392803263931236,-2.4778546439697164
233.657,-2.6075982724884166,-2.840026081420009,-3.2392776588725436,-2.4778509451692625
233.907,-2.6076425091923108,-2.840114600586683,-3.2392746006909805,-2.4778467040071868
234.158,-2.6077045021178895,-2.840228911244932,-3.239271552470261,-2.4778424759479227
234.407,-2.6077601352369806,-2.8403214273300446,-3.2392688697234906,-2.477838754234634
234.657,-2.607827277151276,-2.84042224675194,-3.239266197300673,-2.477835046296336
234.907,-2.6078892725258203,-2.8405063757894933,-3.239263133513985,-2.477830794675525
235.164,-2.607965095101591,-2.8405993178318822,-3.2392600797222926,-2.4778265562099198
235.407,-2.6080464847048894,-2.840688872420412,-3.239257392085558,-2.477822825353041
235.657,-2.6081234843476104,-2.8407653645765865,-3.2392547148036868,-2.477819108320266
235.907,-2.608205585029488,-2.8408393086504,-3.239251645461136,-2.477814846290151
236.159,-2.608307485306789,-2.840921868279383,-3.239248586147345,-2.477810597467175
236.407,-2.608404018368058,-2.8409916761729677,-3.239245893677293,-2.477806857528848
236.657,-2.6085268099411567,-2.8410708842271326,-3.2392432116261873,-2.47780313151031
236.907,-2.6086462514159727,-2.8411388820205747,-3.2392401368544763,-2.4777988592290066
237.157,-2.608800428596446,-2.841215955572879,-3.239237452452527,-2.477795128759004
237.407,-2.609044728678588,-2.841318951748035,-3.239234374992664,-2.4777908513823292
237.657,-2.6094869999734343,-2.8414824350853,-3.239231688249874,-2.4777871164707244
237.907,-2.6098387218367303,-2.8415970286236916,-3.2392286081132946,-2.477782834009942
238.157,-2.610063867013394,-2.841660412954346,-3.2392259190395993,-2.4777790946665235
238.407,-2.610256908586702,-2.84170395643809,-3.2392228362376394,-2.4777748071327754
238.657,-2.611517427886579,-2.8418838004181395,-3.2392201448428963,-2.477771063367222
238.907,-2.615938348512289,-2.8424810158329255,-3.2392170593868097,-2.477766770771561
239.157,-2.6285164858885683,-2.8437419126876526,-3.2392143656807963,-2.477763022593461
239.407,-2.635621653476624,-2.84300062654037,-3.2392112775817314,-2.4777587249468063
239.657,-2.643219875374504,-2.839833628870416,-3.2392085815741383,-2.477754972365627
239.907,-2.649034283893876,-2.835086792499071,-3.23920549084316,-2.4777506696787848
240.157,-2.6541552558548958,-2.8289594589559584,-3.239202792543592,-2.4777469127039238
240.408,-2.65728864543836,-2.822610805664682,-3.239199699191661,-2.4777426049875837
240.657,-2.6594548123056585,-2.815207175123176,-3.239196998609645,-2.477738843628313
240.907,-2.660402441815376,-2.808398714720395,-3.2391939026476284,-2.477734530893047
241.157,-2.659431470435203,-2.800183579994966,-3.2391911997926206,-2.477730765158547
241.407,-2.6566025024722197,-2.793627050343941,-3.2391881012313055,-2.4777264474148257
241.657,-2.65130243688733,-2.787299128026896,-3.239185396108976,-2.477722677309101
241.907,-2.6453303736777034,-2.7833565092686032,-3.239182294914817,-2.477718354505748
242.17,-2.6374538551930904,-2.780977383089557,-3.2391792039422076,-2.4777140452100244
242.407,-2.6292456294682522,-2.781113855727611,-3.239176483668718,-2.477710252114711
242.657,-2.622409128140594,-2.7832794405186188,-3.2391737739555855,-2.4777064731749756
242.907,-2.616438552031631,-2.78709805088635,-3.2391706675279597,-2.477702140281383
243.157,-2.6107421665201165,-2.7923333768620964,-3.2391679555324284,-2.4776983569364552
243.407,-2.606435656465028,-2.7975699924540005,-3.239164846491737,-2.477694018995803
243.666,-2.602337102192261,-2.804403057224139,-3.2391617477129677,-2.477689694627172
243.907,-2.6000301223243674,-2.812312724925143,-3.2391590205816194,-2.477685888278649
244.157,-2.5993773952240224,-2.8193500523344497,-3.2391563040485036,-2.477682096148313
244.407,-2.600271619388705,-2.825735680390937,-3.2391531898181958,-2.4776777481494148
244.657,-2.600571808817818,-2.826741428895897,-3.2391504710302517,-2.4776739516396424
244.907,-2.6006374020924174,-2.82692123385376,-3.239147354221343,-2.47766959862732
245.157,-2.60072009031115,-2.827116332763538,-3.2391446331877467,-2.477665797746943
245.411,-2.600796358372641,-2.8272740432286176,-3.2391415138088355,-2.4776614397286516
245.657,-2.600885145352518,-2.8274374137965825,-3.2391387905345335,-2.4776576344806114
245.907,-2.600929794543886,-2.8275174527992992,-3.2391356685931303,-2.4776532714622044
246.157,-2.6007095291165423,-2.827215564113047,-3.2391329430880074,-2.47764946185627
246.407,-2.600624716128887,-2.827106658963094,-3.239129818595421,-2.477645093849
246.661,-2.6007008012543684,-2.827204412493478,-3.2391267044545473,-2.4776407395562057
246.907,-2.6007695211785915,-2.827285851847048,-3.239123963834971,-2.477636906907464
247.158,-2.6008493799583605,-2.8273722869063946,-3.2391208471681048,-2.4776325476594327
247.407,-2.600920926535528,-2.82744268076188,-3.2391181043308626,-2.4776287106558192
247.657,-2.601006733465763,-2.8275193531363603,-3.2391153721870416,-2.4776248880276412
247.908,-2.6010853821332733,-2.8275827861586684,-3.2391122401027514,-2.4776205051131375
248.157,-2.6011809549503515,-2.827652120067181,-3.239109505764318,-2.477616678161937
248.409,-2.6012698367210874,-2.8277096488044684,-3.2391063711699526,-2.477612290297973
248.657,-2.601379905460989,-2.827773051623197,-3.2391036346454136,-2.4776084590316962
248.908,-2.601485383571193,-2.8278264103623365,-3.2391004975508806,-2.47760406622769
249.157,-2.6016198548532827,-2.8278854582117905,-3.2390977588488523,-2.477600230654493
249.407,-2.6017514647781996,-2.8279350606142404,-3.2390946192639882,-2.4775958329197145
249.657,-2.6026792182573852,-2.828182287320548,-3.239091878393015,-2.4775919930476467
249.908,-2.609574334997174,-2.8290571530523683,-3.239088736327575,-2.477587590391268
250.157,-2.622143839235267,-2.8298731089239926,-3.2390859932971647,-2.4775837462296475
250.407,-2.6289803467351422,-2.8296218756221747,-3.2390828487629277,-2.4775793386632565
250.657,-2.6365796407307225,-2.8282653499766273,-3.2390801035819603,-2.4775754902201186
250.908,-2.6430374726220083,-2.8261616413639126,-3.2390769565880113,-2.477571077751737
251.157,-2.6503649016509065,-2.8224937798200034,-3.239074209264538,-2.4775672250344862
251.407,-2.656504603314914,-2.817693599310319,-3.239071059819635,-2.477562807671918
251.657,-2.6607915416244805,-2.8116723665539305,-3.239068310361348,-2.477558950687364
251.907,-2.6626605506232073,-2.8068154475160587,-3.239065158475052,-2.477554528439519
252.158,-2.6639279556830573,-2.7997053920221036,-3.2390620171010074,-2.477550120163864
252.407,-2.663408607392294,-2.792533606429647,-3.23905925257204,-2.477546240071216
252.657,-2.660495921929417,-2.7848820804909735,-3.2390564988690778,-2.477542374575503
252.907,-2.6561304273754947,-2.7791892596283088,-3.239053342128033,-2.4775379425831563
253.159,-2.649690358831867,-2.7745775583520498,-3.2390505863148813,-2.477534072843112
253.407,-2.642642431153619,-2.7724692548417287,-3.239047427160317,-2.477529635991325
253.657,-2.636239340881561,-2.7727463510301846,-3.2390446692449837,-2.4775257620143245
253.907,-2.629962338764349,-2.7748801133062067,-3.239041507686052,-2.4775213203115323
254.157,-2.6238368358910145,-2.778511919515888,-3.2390387476764935,-2.477517442104904
254.409,-2.618620152105503,-2.7828183552275796,-3.2390355837222606,-2.477512995559428
254.657,-2.613433211553719,-2.7885107238777156,-3.239032821626354,-2.4775091131303952
254.919,-2.6096214327099374,-2.794099566553959,-3.239029655285807,-2.4775046617504817
255.157,-2.6061810842827193,-2.801100901054783,-3.2390268911113727,-2.4775007751061855
255.407,-2.6042118909153156,-2.8071637844367685,-3.2390237223934566,-2.477496318899975
255.657,-2.6035288237703322,-2.8148132334805673,-3.2390209561482464,-2.4774924280474964
255.907,-2.6041074683039245,-2.8217168911326937,-3.239017785061797,-2.4774879670230385
256.157,-2.60672387818035,-2.8294268981108615,-3.2390150167535032,-2.4774840719693545
256.407,-2.609260343331119,-2.834225640976168,-3.2390118433072996,-2.477479606134615
256.657,-2.6093609639597513,-2.834388734719217,-3.23900907294355,-2.477475706886645
256.907,-2.6094463633539204,-2.8345136903027055,-3.2390058971462996,-2.477471236249496
257.158,-2.6095531534165812,-2.8346540508222042,-3.239002731998528,-2.4774667798093875
257.407,-2.609653927144404,-2.8347732606289484,-3.238999946595011,-2.4774628573823017
257.663,-2.609778305196263,-2.834905905034353,-3.2389967791181595,-2.4774583961696264
257.907,-2.609910801210043,-2.8350322815963502,-3.2389939916695005,-2.477454469547484
258.157,-2.61003390634001,-2.8351379229359086,-3.2389912151845612,-2.4774505577573342
258.412,-2.610161201995654,-2.8352366371741358,-3.238988032385721,-2.4774460727593346
258.657,-2.6103109898708996,-2.835340489765081,-3.2389852538746133,-2.4774421568008966
258.908,-2.610442423686418,-2.8354215393185442,-3.238982068756914,-2.4774376670283353
259.157,-2.610590415456838,-2.8355021109778438,-3.2389788943407707,-2.4774331915393932
259.407,-2.6107161035896285,-2.835561699077692,-3.238976100797986,-2.4774292523672945
259.657,-2.610858634505973,-2.8356201971604307,-3.2389733182545637,-2.477425328089018
259.908,-2.610964210547372,-2.8356583171571175,-3.2389701285249086,-2.477420828790591
260.157,-2.6109902509474296,-2.835664385373979,-3.2389673439763844,-2.4774169003623028
260.408,-2.61131788514429,-2.8357398588611793,-3.2389641519531507,-2.477412396311916
260.657,-2.6174534354813477,-2.8365379528562364,-3.2389613654066887,-2.477408463739941
260.907,-2.624268419808905,-2.836558555534397,-3.2389581710970083,-2.477403954943308
261.159,-2.6318859405790866,-2.8355094352179324,-3.2389549875385244,-2.4773994605137384
261.407,-2.6384285463351413,-2.833652435273688,-3.238952185966376,-2.4773955046904916
261.657,-2.645727614492326,-2.8302940114247903,-3.2389493954400863,-2.4773915638423083
261.909,-2.651257103782001,-2.8257456620949246,-3.238946196577558,-2.477387045568335
262.157,-2.6558647215390057,-2.819124273443329,-3.238943404070987,-2.4773831005899716
262.407,-2.6586365342522265,-2.8131758676416516,-3.238940202937047,-2.477378577577838
262.657,-2.6602114372513492,-2.80567389503157,-3.238937408452199,-2.477374628468252
262.908,-2.6604244288948093,-2.7988347881772335,-3.2389342050593015,-2.477370100731225
263.157,-2.6595906851790834,-2.79140486659705,-3.2389314086054117,-2.4773661474997213
263.407,-2.6572060543712226,-2.784793912692575,-3.238928202960063,-2.4773616150426525
263.657,-2.652292214724771,-2.778106487243891,-3.238925404543951,-2.4773576576950895
263.907,-2.6465762805408173,-2.7737846824047736,-3.238922196653924,-2.4773531205246737
264.158,-2.638809410903258,-2.770885738880158,-3.238918999589666,-2.477348597847293
264.408,-2.6316677727668023,-2.770401238849118,-3.238916186155341,-2.47734461718968
264.657,-2.623742668197568,-2.7721166294257142,-3.2389133838349986,-2.4773406516273146
264.907,-2.6174189924037345,-2.774764260809532,-3.2389101714786905,-2.4773361050499085
265.158,-2.610756038129719,-2.7787281074292856,-3.238907367216235,-2.477332135388666
265.407,-2.6055903178317736,-2.7828809256223486,-3.2389041526382067,-2.4773275841174702
265.657,-2.6005681270422643,-2.7884458506896057,-3.238901346440243,-2.4773236103629324
265.907,-2.596838589586735,-2.794016162988099,-3.2388981296480375,-2.4773190544043295
266.157,-2.593467721039914,-2.801253098938073,-3.238895321521115,-2.477315076562038
266.407,-2.5922460086759576,-2.8076500364058528,-3.2388921025222013,-2.4773105159223103
266.658,-2.5922063197219987,-2.8090090453329974,-3.2388888944107146,-2.4773059698804754
266.907,-2.592210707189828,-2.809157008790168,-3.2388860712746164,-2.4773019686830957
267.157,-2.592225003397371,-2.809318074149521,-3.238883259309219,-2.477297982681606
