time, goal_x, goal_y, x, y 
65.382,-2.286620176933207,-2.932950264664305,-2.5329006083228163,-2.8034076470245917
65.632,-2.2788767833431103,-2.9392725873927485,-2.532978596741342,-2.8034705968050946
65.882,-2.271085187739394,-2.947731177956651,-2.5330471319598984,-2.8035258622053867
66.132,-2.265473458148482,-2.9558443333653734,-2.5331262186854726,-2.803589573916024
66.382,-2.2601324478370484,-2.966667120004219,-2.5331957175344337,-2.8036455071906823
66.633,-2.257672745875002,-2.9768191328185143,-2.5332759144895656,-2.803709987635584
66.882,-2.2574578645052457,-2.985595570551943,-2.533346387401872,-2.803766594695778
67.134,-2.257595692050039,-2.9872559713261064,-2.53342770651542,-2.803831850585454
67.382,-2.2577063885049964,-2.9882716089937658,-2.5334991638740325,-2.8038891372287646
67.632,-2.2577590992944825,-2.988496967229781,-2.5335816170091467,-2.803955175136139
67.883,-2.2578329270656727,-2.9887658100541694,-2.533654069132699,-2.80401314703374
68.134,-2.2579096567235615,-2.9890089197814103,-2.533737668070838,-2.804079973379567
68.382,-2.2580124757815643,-2.989296637365193,-2.533811125199594,-2.8041386360633185
68.632,-2.258115512420863,-2.9895530906688395,-2.5338958816241015,-2.8042062571010673
68.882,-2.2582490668531428,-2.98985010077988,-2.5339703539052327,-2.8042656159500163
69.132,-2.2583791819144587,-2.9901103119927286,-2.534056278501464,-2.8043340372544985
69.382,-2.25854390996584,-2.990407949467247,-2.534131772570101,-2.8043940953417765
69.632,-2.258701224805589,-2.9906657968479395,-2.5342188714094784,-2.80446331918508
69.882,-2.258896728765081,-2.990957349429252,-2.534295394942014,-2.80452407994016
70.132,-2.2590800645764464,-2.99120670749175,-2.534383679068921,-2.804594111766436
70.382,-2.2593029527889117,-2.9914835814159906,-2.5344612418033585,-2.8046555799906763
70.632,-2.2595066347496253,-2.9917149458686585,-2.53455072228557,-2.804726425181503
70.883,-2.2597459279631864,-2.9919639297001037,-2.5346293337975467,-2.804788605462643
71.132,-2.2599551989828672,-2.9921637161271555,-2.5347200215081136,-2.80486026914607
71.382,-2.260191711015036,-2.992370818270699,-2.5347996911941775,-2.8049231658422156
71.633,-2.2603922581666316,-2.9925327448886128,-2.5348915967894103,-2.8049956528729862
71.882,-2.260558844937159,-2.9926636935411266,-2.5349723338463463,-2.8050592700945125
72.133,-2.2603660214125236,-2.9925583747948226,-2.5350654677409232,-2.8051325850325823
72.382,-2.2604773125028954,-2.9926330893700213,-2.5351472811431797,-2.8051969266228576
72.632,-2.2606368981973874,-2.9927298222977496,-2.5352416534834226,-2.8052710737107165
72.883,-2.260822331355401,-2.9928334062963575,-2.535324551959042,-2.805336143225781
73.132,-2.2609936954256757,-2.9929204636506634,-2.5354201715945712,-2.805411125442013
73.382,-2.262003385380733,-2.993259193961835,-2.5355041603828887,-2.805476923515314
73.649,-2.272885411078285,-2.9952621995322364,-2.5356010323991955,-2.8055527411608185
73.882,-2.295323352635302,-2.998939896147049,-2.535686118064458,-2.8056192696858075
74.132,-2.3110080197857075,-3.002394849268084,-2.53578425153225,-2.805695925892326
74.382,-2.326786050109206,-3.006085757887876,-2.5358704418736284,-2.8057631874336106
74.632,-2.3372157626640613,-3.0077852031152457,-2.535969844892573,-2.8058406845843353
74.882,-2.3485102193572334,-3.0080364513883007,-2.5360571443791913,-2.805908679494049
75.133,-2.3584395168235566,-3.006865930036037,-2.5361578201412893,-2.8059870164976077
75.382,-2.3696716567714966,-3.0038176074468392,-2.5362462335898805,-2.8060557449851316
75.632,-2.378845250159289,-2.9987131941667275,-2.53634818974303,-2.806134923457223
75.889,-2.387225287789522,-2.990260386147721,-2.536437723813167,-2.8062043868905944
76.135,-2.3931566617406093,-2.9812232012102777,-2.5365409677348167,-2.806284408144592
76.382,-2.3965108710613503,-2.971823169214889,-2.536631628635271,-2.8063546074414556
76.632,-2.3983097491429564,-2.96200071160046,-2.5367361671671844,-2.8064354722587597
76.882,-2.3987326230880655,-2.951210177329773,-2.536827960621054,-2.8065064078580795
77.132,-2.396949937740267,-2.941611554253104,-2.536933800026424,-2.8065881164544892
77.382,-2.3928593184269635,-2.9307444739096216,-2.5370267312319816,-2.8066597882863897
77.632,-2.386860494075255,-2.922141412626573,-2.537133877149047,-2.806742340276731
77.882,-2.3774055349401433,-2.9146507775242583,-2.537227950738078,-2.806814747730968
78.134,-2.36761278589052,-2.910768544780755,-2.5373364081310528,-2.8068981420921917
78.382,-2.3556667478128697,-2.909743534126971,-2.537431628124886,-2.8069712839852903
78.632,-2.3454494460541557,-2.911790262788653,-2.537541401232274,-2.8070555190181015
78.882,-2.3349207320890786,-2.915907105981388,-2.5376377709955142,-2.807129393559209
79.132,-2.326241693251257,-2.9207875828701773,-2.537748863275719,-2.8072144668481696
79.382,-2.3171200939417433,-2.9277726712788033,-2.537846385467613,-2.8072890716036096
79.632,-2.310134416094436,-2.934890720682935,-2.537958799541849,-2.8073749799757803
79.882,-2.3033610460632974,-2.944043925240558,-2.538057476065236,-2.8074503118323184
80.132,-2.2984737834657096,-2.953138953604862,-2.538171213657643,-2.8075370513144513
80.382,-2.294884356329529,-2.9655375566178823,-2.538271042810983,-2.8076131046263915
80.632,-2.2944355597379875,-2.97456005688231,-2.538386154498338,-2.807700703246781
80.883,-2.2957212769699233,-2.9862825537341213,-2.538487322936487,-2.807777592929639
81.134,-2.299374365711567,-2.9961883861507386,-2.5386040750039185,-2.807866213505913
81.383,-2.3061952134242762,-3.0054968018787003,-2.538706575174934,-2.8079439277172074
81.634,-2.313551577725315,-3.0121691394331336,-2.5388246306045907,-2.8080333496492496
81.882,-2.3225848850276805,-3.0182870644301403,-2.53892817781337,-2.8081117054207843
82.132,-2.3320900834842697,-3.021966075008791,-2.5390474403066308,-2.8082018631602264
82.382,-2.3434187503049397,-3.0241894660516744,-2.539152046622205,-2.8082808612700556
82.632,-2.35279850230257,-3.0246802064567984,-2.539272509750699,-2.808371738036966
82.882,-2.3643981021602265,-3.0225204073940866,-2.539378161574761,-2.808451351830316
83.132,-2.3736921111000386,-3.0189455463547796,-2.53949983818728,-2.808542939452264
83.382,-2.3832542608344798,-3.012484540254512,-2.539606549929113,-2.8086231730735682
83.632,-2.390458666786895,-3.005405453551086,-2.5397294409856683,-2.808715467025385
83.885,-2.3967860109616517,-2.995092088690674,-2.539837211777467,-2.8087963131073046
84.132,-2.399523687887065,-2.985148248664622,-2.5399609776232595,-2.808889086220751
84.382,-2.4005230497015617,-2.973576148529765,-2.540069157929346,-2.8089701250129666
84.632,-2.3988418736596575,-2.963054919958747,-2.5401935076700273,-2.8090631979746767
84.882,-2.394941034250012,-2.952183532289713,-2.5403024059704604,-2.8091446251201666
85.134,-2.3890120141991296,-2.943410751375567,-2.540427649202504,-2.8092381755252602
85.382,-2.3797307993396855,-2.9358349444309786,-2.540537343121755,-2.809320023751374
85.632,-2.3699755524240382,-2.931801901632069,-2.5406635046347783,-2.809414056546924
85.882,-2.3580479887002372,-2.930604817304569,-2.5407740055851917,-2.809496325502529
86.132,-2.347698744484088,-2.932614615231629,-2.540901096748662,-2.8095908391359563
86.383,-2.338190811010895,-2.937398074517782,-2.5410124102809637,-2.809673524805067
86.632,-2.3295306218230696,-2.9455054539641976,-2.541140430256804,-2.8097685104899512
86.882,-2.322964849912296,-2.9549222931101333,-2.541252553119488,-2.809851603778469
87.132,-2.318444066631854,-2.963887349467756,-2.5413814897251292,-2.8099470460039777
87.383,-2.314785345729355,-2.9746372021291556,-2.5414943783739576,-2.810030512831204
87.634,-2.3128985225076097,-2.9846566216139765,-2.541624153760445,-2.810126353923169
87.882,-2.31356471709784,-2.9972135740842316,-2.5417377548742346,-2.8102101523103924
88.132,-2.3161454728653394,-3.007247736330048,-2.541868332402841,-2.8103063598696054
88.382,-2.3218639840582402,-3.017848208073139,-2.541982625281888,-2.81039046919362
88.632,-2.3280670781094237,-3.0255528685017987,-2.542113985813412,-2.8104870228786734
88.882,-2.3367941037365636,-3.0326455689311613,-2.54222895365147,-2.8105714254606795
89.132,-2.346084526058007,-3.0376439871458745,-2.542361075513978,-2.8106683034870623
89.382,-2.3574388745718897,-3.040605386610208,-2.542476699426495,-2.8107529801965154
89.632,-2.3674439710496156,-3.0412107920277855,-2.542609563137962,-2.8108501617535726
89.882,-2.379408812806255,-3.0401488737978575,-2.5427258223554854,-2.810935092138412
90.132,-2.389640327821331,-3.036809272857709,-2.5428593994818707,-2.8110325512708365
90.382,-2.3997605973027323,-3.0297934876697434,-2.542976269886011,-2.8111177130475613
90.632,-2.4062427188472864,-3.0217563737116397,-2.5431105349924596,-2.81121542529462
90.884,-2.4106937836770843,-3.010570710821847,-2.543227992939153,-2.811300796317715
91.137,-2.4116644823001665,-3.000448313796297,-2.5433629152842485,-2.8113987340618647
91.382,-2.4105171337001146,-2.9890325869391257,-2.543480933997942,-2.811484290031333
91.632,-2.407149574149928,-2.9775868345834278,-2.5436164829079564,-2.8115824255082527
91.883,-2.402763793071239,-2.968642739027346,-2.5437350321180547,-2.811668140469962
92.147,-2.3954260663552143,-2.9591802423744387,-2.543871170758403,-2.8117664427545908
92.384,-2.386343027715264,-2.9529104427084745,-2.543990221197119,-2.8118522910085635
92.634,-2.3775583240790725,-2.9504939096671716,-2.5441269177907095,-2.811950731358856
92.882,-2.366406515453061,-2.9509209200940485,-2.5442464373725895,-2.812036685527174
93.133,-2.3573459230338702,-2.953232807460344,-2.5443836099093122,-2.8121352067491308
93.382,-2.3469779789249694,-2.9575867873470063,-2.5445034553931323,-2.812221172642037
93.634,-2.3384462766302914,-2.962682207554388,-2.5446409424599015,-2.8123196648016036
93.893,-2.3295418170223092,-2.9699020478664258,-2.5447610485612233,-2.8124055929760536
94.132,-2.321913203300889,-2.9782873457589067,-2.5448988152106966,-2.812504026187772
94.382,-2.3162930325206097,-2.9865356889473356,-2.5450191467778773,-2.8125898880127984
94.633,-2.3117738358985127,-2.9955746613628125,-2.5451571511295716,-2.8126882283267767
94.882,-2.3091100071985746,-3.0073704085259427,-2.545277672519192,-2.8127739946769377
95.133,-2.3097775020672184,-3.017875475964109,-2.5454158693869595,-2.8128722065671563
95.382,-2.3126973426450617,-3.028979424481639,-2.5455365157115666,-2.812957831451365
95.633,-2.31750021272694,-3.0380203900621545,-2.5456748041118944,-2.8130558455963164
95.882,-2.3245850034887505,-3.0471644660856843,-2.545795500540489,-2.813141276037633
96.132,-2.3317627993486587,-3.054126383854665,-2.5459337621261455,-2.813239010270928
96.382,-2.3416780176644596,-3.0600813497869566,-2.5460543437804595,-2.813324135512372
96.632,-2.3519196768801605,-3.062839253019341,-2.5461923975989627,-2.813421469803477
96.882,-2.3628733237908754,-3.063667474416407,-2.546312745142466,-2.81350621101661
97.132,-2.3727698048420605,-3.062240594951402,-2.5464504977783227,-2.813603082161521
97.382,-2.3840258139580426,-3.058527647971779,-2.546570562840817,-2.8136874051423257
97.632,-2.3930014337738656,-3.052884767417514,-2.5467079692083856,-2.813783781106052
97.883,-2.4002144931786202,-3.044993453912257,-2.546827713051328,-2.813867658565758
98.132,-2.4054581582746613,-3.0340939716998054,-2.5469647283868455,-2.8139635082829733
98.382,-2.407209516870954,-3.022363970295337,-2.547084109641143,-2.8140469119883145
98.632,-2.4067628060347457,-3.012119906941468,-2.5472206864245988,-2.814142202768166
98.883,-2.4033190847185235,-3.000695155488963,-2.5473396482348867,-2.814225095325198
99.136,-2.398521024848076,-2.991615290248382,-2.5474755684778567,-2.814319689454835
99.383,-2.390318243312529,-2.982661404483047,-2.547593798149052,-2.814401872768165
99.634,-2.3813225841941903,-2.9773002475690125,-2.5477288341217625,-2.814495625633306
99.885,-2.3695513255305762,-2.974351269047907,-2.5478462774785657,-2.814577066390325
100.132,-2.359074636750567,-2.974832541174823,-2.547980394827763,-2.8146699580759376
100.382,-2.3477962215669805,-2.9786754810891134,-2.548097018780059,-2.8147506369716484
100.632,-2.339035915361217,-2.9836122050807266,-2.548230130293545,-2.814842615042476
100.882,-2.3299980816104573,-2.9905332277687457,-2.5483458100758285,-2.8149224561372614
