time, goal_x, goal_y, x, y 
23.756,5.040142648254095,-2.583661320762644,-0.6130911356432941,0.8728915214321071
24.006,3.0,-2.0,-0.5800077841018831,0.8562317558749066
24.256,3.0,-2.0,-0.568641921533193,0.8520528044681018
24.506,3.0,-2.0,-0.5657924511852002,0.8511323571768458
24.756,3.0,-2.0,-0.5654874612792776,0.8505385643332426
25.006,3.0,-2.0,-0.5658903252616344,0.8491472043840314
25.257,3.0,-2.0,-0.5660829542075904,0.8491714639492515
25.518,3.0,-2.0,-0.5657313914591081,0.848992119456472
25.756,3.0,-2.0,-0.5653804928557876,0.848811840672329
26.006,3.0,-2.0,-0.5649890573356102,0.8485878599241792
26.256,3.0,-2.0,-0.564658164892841,0.8483781078333918
26.506,3.0,-2.0,-0.5642888904696848,0.8481201051678207
26.756,3.0,-2.0,-0.5639744771693044,0.8478779834983291
27.006,3.0,-2.0,-0.5636231688893847,0.8475800349950825
27.257,3.0,-2.0,-0.5633246678125382,0.8473012829694141
27.519,3.0,-2.0,-0.5629929287529724,0.8469598399905104
27.757,3.0,-2.0,-0.5627135709970025,0.8466424663323395
28.007,3.0,-2.0,-0.562406602713699,0.8462565493289823
28.257,3.0,-2.0,-0.5621515916430776,0.845900581576796
28.506,3.0,-2.0,-0.5618758744745113,0.8454711650541525
28.757,3.0,-2.0,-0.5616512029721864,0.8450782924436148
29.006,3.0,-2.0,-0.5614139065117136,0.8446083641179726
29.256,3.0,-2.0,-0.5563062210667507,0.8317993787582129
29.506,3.0,-2.0,-0.53830452537305,0.7938318237617217
29.756,3.0,-2.0,-0.5167801968147289,0.7524622162028813
30.006,3.0,-2.0,-0.49216440590243765,0.7052488002102911
30.256,3.0,-2.0,-0.4706163424279468,0.6639077561612393
30.506,3.0,-2.0,-0.4459687128602893,0.6166943202493467
30.756,3.0,-2.0,-0.4243967838251472,0.5753835096565532
31.006,3.0,-2.0,-0.3997127575969999,0.5281631852269023
31.261,3.0,-2.0,-0.37506012941999894,0.481024334606822
31.506,3.0,-2.0,-0.35339802253668645,0.43964962156020754
31.756,3.0,-2.0,-0.3317926066945432,0.3984197240643895
32.006,3.0,-2.0,-0.3070305694514784,0.35117162352240205
32.256,3.0,-2.0,-0.28540739769668044,0.3099827797916312
32.507,3.0,-2.0,-0.26061716310560906,0.2627338950812202
32.756,3.0,-2.0,-0.23896657030276142,0.22157052247446296
33.006,3.0,-2.0,-0.21414532640965744,0.17432190762055985
33.256,1.6231307972912332,-2.465904558882904,-0.19384326331007118,0.13472284716414198
33.506,3.0,-2.0,-0.17205364831591946,0.08718894024712526
33.757,3.0,-2.0,-0.1557430005599427,0.05344890013556297
34.006,3.0,-2.0,-0.14115940418764247,0.028636934754719737
34.257,3.0,-2.0,-0.12917946424207702,0.008578971810087963
34.506,3.0,-2.0,-0.11553111956653002,-0.014083166816773617
34.758,3.0,-2.0,-0.10349432458704548,-0.03382150306849806
35.006,3.0,-2.0,-0.08963368988952702,-0.05650789576237845
35.256,3.0,-2.0,-0.07743555643374135,-0.07641764887581348
35.506,3.0,-2.0,-0.06352905031813541,-0.09897161452900992
35.756,3.0,-2.0,-0.05125253492274242,-0.11862219347240589
36.006,3.0,-2.0,-0.03717949475267579,-0.14109331445967174
36.256,3.0,-2.0,-0.02476898773607915,-0.16085400095933472
36.506,3.0,-2.0,-0.010586662320953812,-0.18332845082358673
36.756,3.0,-2.0,0.0018951109164619222,-0.20284683056794847
37.007,3.0,-2.0,0.016185316584960002,-0.22511566276349376
37.257,3.0,-2.0,0.028801690601097534,-0.24472246053418256
37.506,3.0,-2.0,0.043297755664009833,-0.26716640258079394
37.756,3.0,-2.0,0.05592186022854857,-0.286469616590508
38.006,3.0,-2.0,0.0704449433185481,-0.30856100822295773
38.257,3.0,-2.0,0.08326318353779794,-0.3280106470290414
38.506,3.0,-2.0,0.09803326610445683,-0.3503509070731813
38.756,3.0,-2.0,0.11083606426852022,-0.36950417081680365
39.006,3.0,-2.0,0.12559007593784793,-0.3914237488203015
39.256,3.0,-2.0,0.1386044916719511,-0.4107160717048803
39.519,3.0,-2.0,0.153616685769218,-0.4329024901747775
39.756,3.0,-2.0,0.16662363527465854,-0.4519543648389372
40.006,3.0,-2.0,0.18160677223469682,-0.47370756532652575
40.257,3.0,-2.0,0.1948129755335119,-0.4928419617643193
40.506,3.0,-2.0,0.21005975689444673,-0.514862541684921
40.756,3.0,-2.0,0.22327382151064878,-0.5338175925278459
41.006,3.0,-2.0,0.23848447886004423,-0.555409166188468
41.257,3.0,-2.0,0.25187968025200486,-0.5743850360947494
41.514,3.0,-2.0,0.2673533964915009,-0.5962314924015301
41.756,3.0,-2.0,0.2807921103445903,-0.615108744393439
42.007,3.0,-2.0,0.2962058010508955,-0.636512506615858
42.256,3.0,-2.0,0.3097832725478417,-0.6553319764148874
42.506,4.236403866603177,-1.2592817126276747,0.333818544873256,-0.6878699613833078
42.756,4.236403866603177,-1.2592817126276747,0.36024498434070823,-0.7193157119402785
43.006,4.236403866603177,-1.2592817126276747,0.3933409377332874,-0.753161244786773
43.257,4.236403866603177,-1.2592817126276747,0.42428305812317846,-0.7804393450373415
43.506,4.236403866603177,-1.2592817126276747,0.4619322158760486,-0.8089025428256319
43.756,4.236403866603177,-1.2592817126276747,0.4965996366229978,-0.8312378347625712
44.009,4.236403866603177,-1.2592817126276747,0.5381181209480701,-0.8538632959573794
44.262,4.236403866603177,-1.2592817126276747,0.5810489533407928,-0.8729504379735878
44.506,4.236403866603177,-1.2592817126276747,0.6201726665568323,-0.8870112124847237
44.756,4.236403866603177,-1.2592817126276747,0.6597279452409243,-0.8981758652171681
45.006,4.236403866603177,-1.2592817126276747,0.7061061921364246,-0.9076225085534584
45.258,4.236403866603177,-1.2592817126276747,0.7470253932471571,-0.9128476365500643
45.506,4.236403866603177,-1.2592817126276747,0.794189632958979,-0.9153462663931852
45.758,4.236403866603177,-1.2592817126276747,0.8366929857139499,-0.9160408944418645
46.006,4.236403866603177,-1.2592817126276747,0.8850745759903613,-0.920209346111314
46.256,4.236403866603177,-1.2592817126276747,0.9271727183480762,-0.9270236452318268
46.506,4.236403866603177,-1.2592817126276747,0.9734430712624256,-0.9372395910823923
46.756,4.236403866603177,-1.2592817126276747,1.01414307310423,-0.9443681488990163
47.006,4.236403866603177,-1.2592817126276747,1.0611749954386056,-0.9490729103189515
47.256,4.236403866603177,-1.2592817126276747,1.1082455422506696,-0.9500454540935307
47.506,4.236403866603177,-1.2592817126276747,1.1518367104090668,-0.9490121870765446
47.756,4.236403866603177,-1.2592817126276747,1.1941975039734676,-0.9504831896259288
48.006,4.236403866603177,-1.2592817126276747,1.2427522655897627,-0.9557776571311793
48.258,4.236403866603177,-1.2592817126276747,1.2839948699681967,-0.9629140673044568
48.506,4.236403866603177,-1.2592817126276747,1.3309894201529016,-0.9686412158733936
48.756,4.236403866603177,-1.2592817126276747,1.3721742471572007,-0.9706138387028033
49.01,4.236403866603177,-1.2592817126276747,1.4193747922967423,-0.9713435887042575
49.256,4.236403866603177,-1.2592817126276747,1.4618437235507828,-0.9748021817311889
49.506,2.1986028290030095,-1.6402462426303233,1.5099250562548536,-0.9824039530999581
49.756,2.237770864203637,-1.6262171360358475,1.5508027656647951,-0.9903176869717604
50.008,2.2703768485807574,-1.613509526700588,1.5976084050986137,-0.9960780985659744
50.256,2.3073226346231572,-1.5972697650188807,1.6388647392617253,-0.9980184325206238
50.506,2.3434592729980928,-1.5794856108768829,1.6861308771687693,-0.9967898187734552
50.756,2.381583293676291,-1.5637381941268913,1.7271874171108226,-0.9926500223151081
51.006,2.4161309191900786,-1.5464625759243182,1.7737610421174683,-0.9843675171318843
51.258,2.454079990385772,-1.5238396517431179,1.813723847021758,-0.9741534839993209
51.506,2.4856467149321864,-1.5016236703181098,1.858397701871641,-0.9589846646836377
51.757,2.5218375409544187,-1.4740638476955472,1.8965124712999921,-0.9427764534529703
52.006,2.5562933268269825,-1.4472270689034268,1.9383413272246295,-0.9211542836328009
52.256,2.5920864911997548,-1.4208359681549823,1.9734960826230405,-0.8994407958583308
52.506,2.624001993386733,-1.3949669273595804,2.011784192188374,-0.8716767927238317
52.756,2.658215306806449,-1.3627845011526794,2.0431772917165922,-0.8450547622659434
53.006,2.6857388886805165,-1.3327346980015051,2.0768240567452003,-0.8118793402563437
53.256,2.716591902991742,-1.2964752269620512,2.1040057503089344,-0.7807964842333486
53.506,2.7437515910169616,-1.2646221157316424,2.1322556279854656,-0.7430758581824405
53.757,2.7746811474786424,-1.2283521523677379,2.1545555600887356,-0.7081810794180486
54.006,2.8018193738554587,-1.1935501661226233,2.176934739477897,-0.6667013348761929
54.256,2.825811923422193,-1.1566115860562733,2.195676077024931,-0.6289086163767168
54.51,2.846879489183075,-1.1205763399562352,2.2202869743804046,-0.5870322256442185
54.756,2.873019093235902,-1.0793354895223262,2.2426164448767967,-0.5521231528520613
55.006,2.897437464124099,-1.045218770990918,2.2652861362803014,-0.5105822998355097
55.256,2.925020223034129,-1.0068403727180248,2.282260129985283,-0.47309284505812815
55.506,2.9473151774677078,-0.9732028394944318,2.298460179177999,-0.42869166690214305
55.756,2.970208883964574,-0.932512055139583,2.3097559957208924,-0.38898023273299803
56.006,2.9874656777200403,-0.8956977710830064,2.3191933355016427,-0.34276811719945366
56.256,3.006174900580348,-0.8525987406673617,2.324479883000797,-0.30176375128902644
56.512,3.0222158677649125,-0.815749500183744,2.3270123666754663,-0.25462625492702884
56.756,3.0402548626391432,-0.7745349045571055,2.3261791753751564,-0.21338840168006226
57.006,3.053753742514729,-0.7387640786177245,2.3217245738502172,-0.16615383573637652
57.256,3.066161995828363,-0.6965800948802132,2.3147336083134995,-0.1256726681497157
57.508,3.0741895864492195,-0.6592561471588888,2.3031697521913292,-0.07972444817009476
57.757,3.0813030407942197,-0.6167386931469335,2.2901971721081757,-0.04068419047905253
58.006,3.0897005651228118,-0.5779612419613988,2.2718783949817722,0.002890703185446251
58.259,3.094578252600429,-0.5405264017898779,2.2530727110698097,0.0396917941616555
58.506,3.094578252600429,-0.5405264017898779,2.230509908469142,0.07982928140347849
58.757,3.094578252600429,-0.5405264017898779,2.2119307360438945,0.11802861362484779
59.006,3.0,-2.0,2.1997252551567295,0.15182922689427306
59.256,3.0,-2.0,2.1984110606975067,0.16594909696854576
59.506,3.0,-2.0,2.198460778645007,0.1679113168265219
59.756,3.0,-2.0,2.19847664383333,0.16817653338914118
60.006,3.0,-2.0,2.1985097278857753,0.16848261480458948
60.256,3.0,-2.0,2.1985522418697863,0.16875073839947038
60.506,3.0,-2.0,2.1986182302386474,0.1690621884560004
60.756,3.0,-2.0,2.1986933259013353,0.16934281300318843
61.006,3.0,-2.0,2.198805002960315,0.1696845673055324
61.256,3.0,-2.0,2.1989290763570057,0.1700045827183865
61.506,3.0,-2.0,2.1991002575554437,0.1703947458272188
61.756,3.0,-2.0,2.199445426554149,0.17104343070009903
62.016,3.0,-2.0,2.2001363854104823,0.17221681670652123
62.258,3.0,-2.0,2.2004055098502038,0.1726430664806175
62.506,3.0,-2.0,2.2007501397495655,0.17313139573540592
62.756,3.0,-2.0,2.201085609736357,0.17355870632954576
63.006,3.0,-2.0,2.2015074371782375,0.17404399665483006
63.256,3.0,-2.0,2.201903986907249,0.17445647888315965
63.506,3.0,-2.0,2.2023866281299815,0.17491028653380658
63.757,3.0,-2.0,2.2028273899062945,0.17528446806393091
64.006,3.0,-2.0,2.2033434807010743,0.17567989017000962
64.256,3.0,-2.0,2.2037917118725123,0.17598946690056286
64.506,3.0,-2.0,2.2042939068741587,0.176300565675104
64.756,3.0230653955499758,-4.334282172836818,2.2115392756721994,0.18055031028474908
65.006,3.0230653955499758,-4.334282172836818,2.238289148359201,0.1995766665387606
65.256,3.0,-2.0,2.2624994325165244,0.21397799917131127
65.506,3.0,-2.0,2.2730663165527187,0.21787811306412652
65.756,5.3527284656309115,-2.8861193680372565,2.2821606761571664,0.22011240928515508
66.007,5.3527284656309115,-2.8861193680372565,2.3188234480566927,0.22943002233854218
66.258,5.3527284656309115,-2.8861193680372565,2.3605295341806034,0.23721444553950438
66.506,5.3527284656309115,-2.8861193680372565,2.408969024332132,0.24256657546570431
66.757,5.3527284656309115,-2.8861193680372565,2.4514455433598377,0.24406544813985814
67.006,5.3527284656309115,-2.8861193680372565,2.5001143505256356,0.24220966084687218
67.257,5.3527284656309115,-2.8861193680372565,2.542415390233154,0.23737203333510093
67.506,5.3527284656309115,-2.8861193680372565,2.5901739579129583,0.22827655093403657
67.757,5.3527284656309115,-2.8861193680372565,2.6311349169470954,0.21709438868539158
68.006,5.3527284656309115,-2.8861193680372565,2.6770958236109164,0.20077381519701593
68.257,5.3527284656309115,-2.8861193680372565,2.7158223712310483,0.18363018007078308
68.512,5.3527284656309115,-2.8861193680372565,2.7587264246647356,0.16056272783330477
68.756,5.3527284656309115,-2.8861193680372565,2.7946052025744925,0.13764664708724272
69.006,5.3527284656309115,-2.8861193680372565,2.833412658564609,0.10851047386632878
69.256,5.3527284656309115,-2.8861193680372565,2.865382407064727,0.08045644301055026
69.506,5.3527284656309115,-2.8861193680372565,2.8994697398452387,0.04578166647120472
69.764,5.3527284656309115,-2.8861193680372565,2.9304969443586493,0.008546346838294932
70.008,5.3527284656309115,-2.8861193680372565,2.9544789569051866,-0.023499189342974947
70.257,5.3527284656309115,-2.8861193680372565,2.980955399371693,-0.05517036606408488
70.507,5.3527284656309115,-2.8861193680372565,3.013848444141896,-0.08902021426473054
70.758,5.3527284656309115,-2.8861193680372565,3.045185819528979,-0.11847919792214771
71.006,5.3527284656309115,-2.8861193680372565,3.07838600676453,-0.15407590220839937
71.258,5.3527284656309115,-2.8861193680372565,3.105057561712427,-0.18727256634608253
71.508,5.3527284656309115,-2.8861193680372565,3.132837854229332,-0.2247390059173228
71.756,5.3527284656309115,-2.8861193680372565,3.1595552229863673,-0.25619299254751976
72.006,5.3527284656309115,-2.8861193680372565,3.192254757907262,-0.29246664441534287
72.256,5.3527284656309115,-2.8861193680372565,3.218419468706346,-0.32586861075580364
72.506,5.3527284656309115,-2.8861193680372565,3.246580137341935,-0.3638907688493484
72.756,5.3527284656309115,-2.8861193680372565,3.2733017659792085,-0.39519145968826125
73.006,5.3527284656309115,-2.8861193680372565,3.3056693397885244,-0.4309672024494401
73.256,5.3527284656309115,-2.8861193680372565,3.3317909538070136,-0.46441610282121804
73.506,5.3527284656309115,-2.8861193680372565,3.3601949186691598,-0.5026572731234135
73.76,5.3527284656309115,-2.8861193680372565,3.391054856183447,-0.5382619438100564
74.006,5.3527284656309115,-2.8861193680372565,3.419220791593186,-0.5680079406535296
74.257,5.3527284656309115,-2.8861193680372565,3.4465162988519458,-0.6005314690467236
74.506,5.3527284656309115,-2.8861193680372565,3.474843772147124,-0.6400274442187206
74.756,5.3527284656309115,-2.8861193680372565,3.4979347561845286,-0.6746201226748922
75.006,5.3527284656309115,-2.8861193680372565,3.526785264390362,-0.7119059938701362
75.256,5.3527284656309115,-2.8861193680372565,3.5544597817587626,-0.7425146526138214
75.506,5.3527284656309115,-2.8861193680372565,3.5878801785527368,-0.7776382920403674
75.756,5.3527284656309115,-2.8861193680372565,3.6149420359397175,-0.8103888375040957
76.006,5.3527284656309115,-2.8861193680372565,3.6431195683470854,-0.8470459833133562
76.257,5.3527284656309115,-2.8861193680372565,3.6701688816911435,-0.8780505379278325
76.506,5.3527284656309115,-2.8861193680372565,3.7033082880784565,-0.9137605116097461
76.762,5.3527284656309115,-2.8861193680372565,3.7335210396051837,-0.9516396187567214
77.008,5.3527284656309115,-2.8861193680372565,3.7584584935361707,-0.9851352000213524
77.256,5.3527284656309115,-2.8861193680372565,3.7851698830282907,-1.0165679480185739
77.506,5.3527284656309115,-2.8861193680372565,3.8170315212936976,-1.0516318445453148
77.765,5.3527284656309115,-2.8861193680372565,3.84687703194232,-1.0897566126496685
78.006,5.3527284656309115,-2.8861193680372565,3.8714544571277902,-1.123659097438811
78.256,5.3527284656309115,-2.8861193680372565,3.8978178664711858,-1.1554314753598627
78.506,5.3527284656309115,-2.8861193680372565,3.9305685762626577,-1.1894463614080595
78.756,5.3527284656309115,-2.8861193680372565,3.9609385899279226,-1.2185529968014435
79.009,5.3527284656309115,-2.8861193680372565,3.9935911014808343,-1.2546410770251606
79.257,5.3527284656309115,-2.8861193680372565,4.019731443941249,-1.2882230202887461
79.506,4.773141127035776,-1.9446278243325932,4.04654771794152,-1.3255852312172407
79.757,4.787345012088232,-1.9845034280543485,4.071407773306767,-1.358300800567755
80.006,4.80129539253355,-2.0243676562513424,4.098257610499841,-1.3989677701039058
80.256,4.817539145135031,-2.0652613529779797,4.11886835415877,-1.4359830869741905
80.506,4.830524948374556,-2.107925614536946,4.139380575120628,-1.4803355314988371
80.757,4.841594238938036,-2.1512459398886508,4.1542354215490604,-1.5199348366943417
81.006,4.850613168108897,-2.1945599825818225,4.167875755709793,-1.5668033102595782
81.258,4.860251173266982,-2.2381229689082285,4.176706358227378,-1.608304769127967
81.506,4.867467048690854,-2.2795303397235833,4.183243273552432,-1.6566075027457143
81.756,4.872230163751883,-2.3279591714195473,4.185792328313932,-1.6989375775022522
82.006,4.873137099422559,-2.373260083452622,4.18511311184026,-1.7477595096177947
82.256,4.8728679667850106,-2.418400742063677,4.182524555516272,-1.7901232049058282
82.519,4.873376954147383,-2.4630468813161537,4.182688906922427,-1.8373775354870354
82.756,4.876634228227663,-2.5075201992100427,4.185832254449261,-1.8786047523627158
83.006,4.881399304328321,-2.5521976115756297,4.19094851526953,-1.9260280482905527
83.257,4.885199456984924,-2.597268390158399,4.193899614623432,-1.9667480333760194
83.506,4.886316338116933,-2.641731612908134,4.198617599999602,-2.012854411125184
83.756,4.888644551390339,-2.685516742916382,4.200360327225159,-2.0553994822071116
84.006,4.891222566312562,-2.7302851919499656,4.198707715191563,-2.1039511023663193
84.256,4.893379181293652,-2.7749792977323344,4.195900922487191,-2.145439018687344
84.507,4.8946302891247795,-2.816857311160752,4.19594432649174,-2.1926614892275396
84.756,4.895912949340373,-2.8646173858341593,4.19909073737336,-2.2338146043165747
85.006,4.89896497348753,-2.9058141299222786,4.2041462273521475,-2.2821938802258446
85.256,4.904831233959305,-2.9530240994354777,4.207230732438004,-2.3237960762285508
85.516,4.90941121747993,-2.9942495200989585,4.214056044185011,-2.3706503162159596
85.756,4.914661078445215,-3.0419602168114097,4.221592963010718,-2.409913095011944
86.006,4.918399178434982,-3.0857075477807596,4.228087787341915,-2.458227377808361
86.259,4.922016228360432,-3.130609661792535,4.2319287484859744,-2.5002892583098792
86.506,4.926072847219735,-3.1750635223040704,4.238009146783134,-2.548096466473709
86.756,4.93255527289711,-3.219433719020161,4.242048356727357,-2.5891976327063415
87.006,4.939364358205204,-3.2599484818721356,4.2499717696632695,-2.6356614445824924
87.256,4.9490077298730775,-3.3059474822886763,4.259955347299242,-2.6757267289249227
87.506,4.958065586867622,-3.3498636190977535,4.272804633074794,-2.720920386149361
87.756,4.966500931509863,-3.3937050139714082,4.281849243309285,-2.7624375160169863
88.006,4.9715432376712325,-3.435780993295051,4.288582370140131,-2.810613244584444
88.256,4.973709144967015,-3.4841204279771594,4.291369185333266,-2.8531222490050823
88.507,4.972452762530304,-3.5265360128205874,4.290896667154416,-2.9017102714954346
88.756,4.967406528055915,-3.574589394000536,4.287335920821121,-2.9441367333963484
89.007,4.959794658519159,-3.616284880749066,4.2796923545655075,-2.9921240342190005
89.257,4.947577561999551,-3.6631404010209447,4.269729963733817,-3.03346012344777
89.506,4.932429718739974,-3.7057695095308327,4.254766986996939,-3.079898507511142
89.756,4.914550626700722,-3.747605634537356,4.240792942018872,-3.117130344739735
90.006,4.89591132601998,-3.784043634681112,4.224079185146939,-3.162596126870018
90.256,4.872770053450748,-3.82599804631945,4.206711087039889,-3.2011871490778705
90.509,4.849853074265761,-3.8611711508574453,4.183310329793166,-3.2439446509703194
90.756,4.820668410212184,-3.8993499126276143,4.1601826794474155,-3.2796230710703513
91.006,4.792666798808572,-3.9307271689913135,4.130731592248235,-3.3182741411010697
91.257,4.758066432466244,-3.964087224600103,4.102515773168218,-3.3499952533780126
91.506,4.723090487761062,-3.9922954241731574,4.067444189701984,-3.3839408651413914
91.756,4.686466364368474,-4.018712037863208,4.0367295744959595,-3.411092488352023
92.006,4.651407600119537,-4.040388916955178,4.0033445789321735,-3.4447601275473154
92.256,4.611641856394417,-4.064732797768215,3.9766315887385457,-3.476002480631729
92.506,4.574615785285251,-4.086025110406212,3.946344535081904,-3.5134556171421867
92.759,4.538489547195813,-4.108161729391334,3.919890597434477,-3.5433353121120983
93.006,4.501042223473339,-4.125187494419302,3.8907394978664223,-3.5804105215508857
93.257,4.465157273101942,-4.143980518617268,3.8677511957379096,-3.6146396295737775
93.506,4.429417884992205,-4.1595834985228475,3.844341701201843,-3.6557293062418874
93.756,4.396572384715698,-4.177200076177814,3.826742672493028,-3.6929026527093787
94.006,4.3669717287470995,-4.191415321416906,3.8179905289607228,-3.71437799334191
94.256,4.339290265367678,-4.195318804337168,3.8179676258667397,-3.7144506878877888
94.506,4.316550191822333,-4.18666598056236,3.817941088141311,-3.714534559162373
94.756,4.297324425933335,-4.177648469368389,3.8179176894273787,-3.7146082309119337
95.006,4.27876443458103,-4.167249456038476,3.81789060455267,-3.714693191973062
95.256,4.25847157020074,-4.153794559375113,3.8178667321530253,-3.7147678002563547
95.506,4.239464669576023,-4.138832133714501,3.817839104586443,-3.7148538281806123
95.756,4.223762498192963,-4.124431900776582,3.8178147570805985,-3.7149293658405105
96.006,4.20914410544507,-4.109032738892992,3.817786582442707,-3.7150164589903736
96.256,4.1938431911720135,-4.090200823236008,3.817761754897777,-3.715092927177049
96.506,4.181690955216044,-4.072737919389219,3.817733026986944,-3.71518108806312
96.758,4.169369556513502,-4.0518400878846395,3.8177077137934883,-3.715258489325559
97.006,4.1587585642380365,-4.030146983077245,3.8176784261151258,-3.7153477208935444
97.256,4.149342388960571,-4.0117505302843846,3.8176526216111473,-3.7154260576714844
97.506,4.1386682465938085,-3.9941600934419936,3.8176227677216077,-3.715516362477063
97.756,4.124777851026209,-3.9746955298380016,3.8175964663398467,-3.715595636752141
98.006,4.112425070949593,-3.957390249207485,3.8175660399357416,-3.7156870167540434
98.256,4.0997675668874605,-3.9365422361039095,3.81753923624919,-3.7157672299481113
98.506,4.090213914814032,-3.917796203839938,3.8175082312030066,-3.7158596864321694
98.757,4.07990731643323,-3.8977721198826494,3.8174809199494635,-3.715940839357297
99.007,4.076959105784108,-3.8928271963934797,3.817449330334653,-3.716034372887222
99.258,4.075083920939019,-3.889259481529427,3.8174215064376753,-3.7161164657057197
99.506,4.07171742088283,-3.881395105498899,3.8173893272032267,-3.716211074211169
99.757,4.0688736590091485,-3.871745797295557,3.817360987667777,-3.7162941014562954
100.017,4.067239510562596,-3.860467857257555,3.8173282151060124,-3.7163897797085506
100.256,4.067206120916431,-3.850637300017472,3.817299354678631,-3.716473741886004
100.506,4.068486658512713,-3.840769947330946,3.817265981481819,-3.7165704935001993
100.756,4.071566762427284,-3.8297482855961134,3.817236593871056,-3.7166553934115947
101.006,4.075516462276254,-3.8207578498517636,3.817202613994687,-3.7167532184563377
101.256,4.081519752955964,-3.8110710678221786,3.8171726949282934,-3.7168390536090605
101.506,4.087949495056972,-3.8033965548462882,3.8171381038015637,-3.7169379484111515
101.757,4.096389038923649,-3.795814138933678,3.817107649382254,-3.7170247153431393
102.006,4.105894362319181,-3.7895454950506053,3.8170724399059663,-3.717124682865424
102.256,4.115009378478575,-3.7852446023944513,3.817041440196468,-3.717212393383195
102.506,4.125859752947392,-3.781879929427458,3.81700560222858,-3.717313443106623
102.756,4.135717791401646,-3.7802785159992913,3.8169740525595586,-3.7174020950060966
103.006,4.1455717427341305,-3.7799668043864276,3.816937582664987,-3.717504219938171
103.259,4.161673454388966,-3.78155477145616,3.8169054798805258,-3.7175938073110757
103.506,4.185006333434513,-3.7834395739200923,3.8168683743954595,-3.7176970007842556
103.756,4.205693513556945,-3.7835834291434702,3.816835715767521,-3.7177875168852963
104.006,4.22632039700929,-3.7823011143468075,3.8167979721584877,-3.7178917697812994
104.256,4.249659824427376,-3.779077260923904,3.816764755761067,-3.717983205907071
104.506,4.27272402014722,-3.7739930685089904,3.8167263720989997,-3.71808850759571
104.756,4.292434412307863,-3.7680628884530636,3.816692596499305,-3.7181808538854
105.007,4.3117190335947155,-3.760722596334875,3.816653571439327,-3.7182871923840035
105.257,4.333086710390521,-3.7507121615742998,3.81661923573119,-3.718380437773713
105.507,4.353455588438066,-3.739050279479028,3.8165796113992365,-3.7184877113129575
