time, goal_x, goal_y, x, y 
27.658,1.7113038733349575,-3.617927768157047,3.5340253534769723,-4.745968177723146
27.907,1.7113038733349575,-3.617927768157047,3.5006389440107077,-4.772477298016826
28.164,1.7113038733349575,-3.617927768157047,3.4605497151254934,-4.799680586031817
28.407,1.7113038733349575,-3.617927768157047,3.4235030333708485,-4.82098140074216
28.657,1.7113038733349575,-3.617927768157047,3.379857850330529,-4.84185666827689
28.907,1.7113038733349575,-3.617927768157047,3.339945943799621,-4.857405293539983
29.158,1.7113038733349575,-3.617927768157047,3.293719368819712,-4.871557442130684
29.41,1.7113038733349575,-3.617927768157047,3.2519867659646917,-4.880970818795938
29.658,1.7113038733349575,-3.617927768157047,3.2040511308043573,-4.88811531032777
29.909,1.7113038733349575,-3.617927768157047,3.161442570874064,-4.891246415428675
30.157,1.7113038733349575,-3.617927768157047,3.1130031080478737,-4.891181693647553
30.407,1.7113038733349575,-3.617927768157047,3.0703165096996825,-4.887970787215503
30.657,1.7113038733349575,-3.617927768157047,3.022378347432278,-4.88069957731238
30.907,1.7113038733349575,-3.617927768157047,2.980641965351733,-4.871128471626933
31.157,1.7113038733349575,-3.617927768157047,2.934485537521624,-4.8568158033723385
31.41,1.7113038733349575,-3.617927768157047,2.8947405984768473,-4.841023800500603
31.657,1.7113038733349575,-3.617927768157047,2.8511105372481995,-4.819795972699749
31.91,1.7113038733349575,-3.617927768157047,2.8143758094891087,-4.798289274550551
32.157,1.7113038733349575,-3.617927768157047,2.774481418639819,-4.77069140488049
32.408,1.7113038733349575,-3.617927768157047,2.7413201511063834,-4.743909875153419
32.658,1.7113038733349575,-3.617927768157047,2.706100372241807,-4.710658063767622
32.907,1.7113038733349575,-3.617927768157047,2.677248560102493,-4.679048135951995
33.157,1.7113038733349575,-3.617927768157047,2.647434757308807,-4.640978396860511
33.407,1.7113038733349575,-3.617927768157047,2.622866838892649,-4.607251471427315
33.657,1.7113038733349575,-3.617927768157047,2.59255833096276,-4.571233910629971
33.907,1.7113038733349575,-3.617927768157047,2.563602389710827,-4.541687627734886
34.158,1.7113038733349575,-3.617927768157047,2.5289274954306964,-4.508099635809181
34.408,1.7113038733349575,-3.617927768157047,2.500584709085264,-4.476351042052288
34.658,1.7113038733349575,-3.617927768157047,2.4698217344167612,-4.440160250094035
34.908,1.7113038733349575,-3.617927768157047,2.440934274853799,-4.4106687685645705
35.157,1.7113038733349575,-3.617927768157047,2.406441048044764,-4.377347089098692
35.408,1.7113038733349575,-3.617927768157047,2.3780089838573657,-4.345699964211344
35.658,1.7113038733349575,-3.617927768157047,2.3473501811974646,-4.309613391132939
35.907,1.7113038733349575,-3.617927768157047,2.3183247371746303,-4.2799602708812685
36.157,1.7113038733349575,-3.617927768157047,2.2848962427070814,-4.248363678373077
36.407,1.7113038733349575,-3.617927768157047,2.255592727451734,-4.217135112659871
36.657,1.7113038733349575,-3.617927768157047,2.2252920860853838,-4.179507089797841
36.907,1.7113038733349575,-3.617927768157047,2.200220026984135,-4.1460767473739795
37.157,3.0,-2.0,2.169446389787097,-4.110534852196864
37.407,4.760100368490664,-0.01281324409215312,2.140747262676947,-4.079771309212216
37.657,4.760100368490664,-0.01281324409215312,2.1101939993070435,-4.042084113812868
37.907,4.760100368490664,-0.01281324409215312,2.0859299851557913,-4.00704598505182
38.157,4.760100368490664,-0.01281324409215312,2.0613560072757853,-3.965145947595636
38.41,4.760100368490664,-0.01281324409215312,2.0425699344876382,-3.9269178397700384
38.657,4.760100368490664,-0.01281324409215312,2.024550601407205,-3.8818646290750736
38.911,4.760100368490664,-0.01281324409215312,2.0116494301214582,-3.8411554029409722
39.157,4.760100368490664,-0.01281324409215312,2.000519437865497,-3.793971209991573
39.408,4.760100368490664,-0.01281324409215312,1.9938394165217563,-3.751852264585586
39.659,4.760100368490664,-0.01281324409215312,1.9898286237287708,-3.703402550057397
39.907,4.760100368490664,-0.01281324409215312,1.9894671996123394,-3.660824093562093
40.157,4.760100368490664,-0.01281324409215312,1.9927034400595447,-3.6122826663653105
40.407,4.760100368490664,-0.01281324409215312,1.9986760320963417,-3.5702700272461723
40.658,4.760100368490664,-0.01281324409215312,2.009226996132022,-3.5228081529865585
40.907,4.760100368490664,-0.01281324409215312,2.0215719900771285,-3.48194349218949
41.157,4.760100368490664,-0.01281324409215312,2.039080043357492,-3.436817737415256
41.407,4.760100368490664,-0.01281324409215312,2.0574789121917125,-3.3983469621302524
41.657,4.760100368490664,-0.01281324409215312,2.0816250708885904,-3.356244796093624
41.907,4.760100368490664,-0.01281324409215312,2.1055615997548496,-3.3210715427522666
42.157,4.760100368490664,-0.01281324409215312,2.1358885743728773,-3.282994936044618
42.407,4.760100368490664,-0.01281324409215312,2.16474633543118,-3.2518443998795394
42.657,4.760100368490664,-0.01281324409215312,2.1978682047488776,-3.218008685062922
42.909,4.760100368490664,-0.01281324409215312,2.224605950578401,-3.186524932871602
43.166,4.760100368490664,-0.01281324409215312,2.2523173100198237,-3.148443123921489
43.408,4.760100368490664,-0.01281324409215312,2.2760472569007995,-3.1132693779853575
43.657,4.760100368490664,-0.01281324409215312,2.305927293298803,-3.0752219709109454
43.907,4.760100368490664,-0.01281324409215312,2.3348277028881244,-3.043636942417003
44.157,4.760100368490664,-0.01281324409215312,2.3672688669081907,-3.010850080462282
44.407,4.760100368490664,-0.01281324409215312,2.394689694259768,-2.9796426977392296
44.659,4.760100368490664,-0.01281324409215312,2.4230177277657763,-2.942125598334858
44.907,4.760100368490664,-0.01281324409215312,2.447225985185155,-2.9075541074242666
45.157,4.760100368490664,-0.01281324409215312,2.4777474449803982,-2.869873787051511
45.409,4.760100368490664,-0.01281324409215312,2.5049717010876433,-2.8389667806622776
45.657,4.760100368490664,-0.01281324409215312,2.533749900389031,-2.8014821883541345
45.907,4.760100368490664,-0.01281324409215312,2.556892019675337,-2.768102488529052
46.157,4.760100368490664,-0.01281324409215312,2.5869716836201304,-2.7298494141843634
46.407,4.760100368490664,-0.01281324409215312,2.615654337258134,-2.6985109060187042
46.657,4.760100368490664,-0.01281324409215312,2.648520416402461,-2.664565810571578
46.907,4.760100368490664,-0.01281324409215312,2.675154274950473,-2.632892150778648
47.157,4.760100368490664,-0.01281324409215312,2.702648804933359,-2.594695743521017
47.407,4.760100368490664,-0.01281324409215312,2.726274648206843,-2.5593581457839463
47.657,4.760100368490664,-0.01281324409215312,2.755933926210708,-2.521238713201704
47.907,4.760100368490664,-0.01281324409215312,2.784710580817585,-2.4895256423836183
48.157,4.760100368490664,-0.01281324409215312,2.8176771066555224,-2.4560272514222308
48.409,4.760100368490664,-0.01281324409215312,2.8449491850164472,-2.424734556275497
48.657,4.760100368490664,-0.01281324409215312,2.8731555000534037,-2.387073006008719
48.91,4.760100368490664,-0.01281324409215312,2.8970871950652333,-2.3525357548685375
49.157,4.760100368490664,-0.01281324409215312,2.9274559160603912,-2.3146112211735814
49.407,4.760100368490664,-0.01281324409215312,2.9544592843320814,-2.2838316793954707
49.657,4.760100368490664,-0.01281324409215312,2.983252749835598,-2.246354558523152
49.907,4.760100368490664,-0.01281324409215312,3.006199102556961,-2.2131456574746875
50.159,4.760100368490664,-0.01281324409215312,3.0360495999501675,-2.1747504179578456
50.408,4.760100368490664,-0.01281324409215312,3.064578683212803,-2.1432355642602383
50.657,4.760100368490664,-0.01281324409215312,3.0972122116391834,-2.1092356472636475
50.907,4.760100368490664,-0.01281324409215312,3.1237956331181027,-2.0774063232402025
51.157,4.760100368490664,-0.01281324409215312,3.1511111094991966,-2.039146768124351
51.407,4.760100368490664,-0.01281324409215312,3.174613970789725,-2.003713549375576
51.657,4.760100368490664,-0.01281324409215312,3.204123563033766,-1.9654997734806767
51.907,4.760100368490664,-0.01281324409215312,3.2327735010842167,-1.9336917031048104
52.157,4.760100368490664,-0.01281324409215312,3.2665266173424317,-1.8992545282237472
52.409,4.760100368490664,-0.01281324409215312,3.2936803126316567,-1.8679060092561042
52.657,4.760100368490664,-0.01281324409215312,3.3217823779801505,-1.830138909403926
52.907,4.760100368490664,-0.01281324409215312,3.3453732128509204,-1.7957098218805667
53.157,4.760100368490664,-0.01281324409215312,3.375553028810117,-1.7575291907931
53.408,4.760100368490664,-0.01281324409215312,3.404334739720818,-1.7263093020048288
53.657,4.760100368490664,-0.01281324409215312,3.437428400682999,-1.6922093283185726
53.908,4.760100368490664,-0.01281324409215312,3.4639961246189714,-1.6606204254179189
54.16,4.760100368490664,-0.01281324409215312,3.4915428067399255,-1.622346783016392
54.407,4.760100368490664,-0.01281324409215312,3.5151395652618707,-1.5864386627357343
54.66,4.760100368490664,-0.01281324409215312,3.544382058476765,-1.5477246401265365
54.907,4.760100368490664,-0.01281324409215312,3.5726448019976242,-1.5156271304113573
55.158,4.760100368490664,-0.01281324409215312,3.604492573346448,-1.4822170224623559
55.407,4.760100368490664,-0.01281324409215312,3.631264881709844,-1.4503922873015054
55.658,4.760100368490664,-0.01281324409215312,3.658728843720683,-1.4123404743363033
55.907,4.760100368490664,-0.01281324409215312,3.68228046523455,-1.3771687747715027
56.157,4.760100368490664,-0.01281324409215312,3.7119783976075156,-1.338976503572644
56.407,4.760100368490664,-0.01281324409215312,3.7406811384754084,-1.3073529910430743
56.657,4.760100368490664,-0.01281324409215312,3.773565357890263,-1.2730347377562115
56.915,4.760100368490664,-0.01281324409215312,3.7999641908452495,-1.241217558554277
57.157,4.760100368490664,-0.01281324409215312,3.8273071429217245,-1.2027301956856329
57.407,4.760100368490664,-0.01281324409215312,3.849086663837655,-1.1687871766897104
57.657,4.760100368490664,-0.01281324409215312,3.877657205191738,-1.1294250640718324
57.907,4.760100368490664,-0.01281324409215312,3.90515202041947,-1.0969961741686423
58.159,4.760100368490664,-0.01281324409215312,3.936703634360165,-1.0617979955871106
58.407,4.760100368490664,-0.01281324409215312,3.9621535853163596,-1.029067947361996
58.657,4.760100368490664,-0.01281324409215312,3.9901389139504007,-0.9906862434359612
58.907,4.760100368490664,-0.01281324409215312,4.017688092890723,-0.9578875478227666
59.157,4.760100368490664,-0.01281324409215312,4.048774485918428,-0.9240162959570001
59.407,4.760100368490664,-0.01281324409215312,4.075037360473404,-0.8918043740449602
59.657,4.760100368490664,-0.01281324409215312,4.101935541783618,-0.8533153329103085
59.909,4.760100368490664,-0.01281324409215312,4.124843800096991,-0.8178871609894627
60.157,4.760100368490664,-0.01281324409215312,4.153922813948685,-0.7791761291639973
60.408,4.760100368490664,-0.01281324409215312,4.182076093943103,-0.7471048310720187
60.668,4.760100368490664,-0.01281324409215312,4.214371737317719,-0.7122006474666006
60.908,4.760100368490664,-0.01281324409215312,4.240138324612901,-0.6799786930736832
61.157,4.760100368490664,-0.01281324409215312,4.266774968125147,-0.6409909696750311
61.407,4.760100368490664,-0.01281324409215312,4.288418341048469,-0.6061472328565226
61.657,4.760100368490664,-0.01281324409215312,4.316527148339159,-0.5664978987128616
61.907,3.0,-2.0,4.343683523497345,-0.5337228584341025
62.157,5.682155400949545,-4.5339516426978435,4.377411248176842,-0.49881348303739653
62.407,5.682155400949545,-4.5339516426978435,4.409306172638052,-0.47040759168896146
62.657,5.682155400949545,-4.5339516426978435,4.447763558628686,-0.44099198861187866
62.907,5.682155400949545,-4.5339516426978435,4.483521940366158,-0.41773054421911365
63.157,5.682155400949545,-4.5339516426978435,4.52606412046044,-0.39430897854738733
63.408,5.682155400949545,-4.5339516426978435,4.564808937181473,-0.3766854797346723
63.657,5.682155400949545,-4.5339516426978435,4.610396880650726,-0.3598971894577017
63.908,5.682155400949545,-4.5339516426978435,4.651386590910603,-0.348201958885177
64.158,5.682155400949545,-4.5339516426978435,4.698903836507105,-0.33839307976197974
64.407,5.682155400949545,-4.5339516426978435,4.741261438337202,-0.33291655124622366
64.658,5.682155400949545,-4.5339516426978435,4.789680516469599,-0.3302392277801761
64.907,5.682155400949545,-4.5339516426978435,4.832347695654322,-0.3311096411401659
65.158,5.682155400949545,-4.5339516426978435,4.880609921508114,-0.3356342617118913
65.41,5.682155400949545,-4.5339516426978435,4.922575511367204,-0.34292050613098907
65.657,5.682155400949545,-4.5339516426978435,4.969664496110489,-0.3547919580871479
65.908,5.682155400949545,-4.5339516426978435,5.010045748709074,-0.3682734936304445
66.158,5.682155400949545,-4.5339516426978435,5.054728245649902,-0.38712045360986486
66.41,5.682155400949545,-4.5339516426978435,5.092809578283777,-0.4066696513297381
66.657,5.682155400949545,-4.5339516426978435,5.133995653322865,-0.43190978409321895
66.908,5.682155400949545,-4.5339516426978435,5.168649057528209,-0.4569788237095133
67.158,5.682155400949545,-4.5339516426978435,5.205689817668533,-0.4881837907538754
67.408,5.682155400949545,-4.5339516426978435,5.23609792403808,-0.5181094675775182
67.657,5.682155400949545,-4.5339516426978435,5.268034863553731,-0.5545976072193121
67.907,5.682155400949545,-4.5339516426978435,5.293654348823383,-0.588721491751284
68.157,5.682155400949545,-4.5339516426978435,5.319713836798868,-0.6295187334442751
68.407,5.682155400949545,-4.5339516426978435,5.340007500058002,-0.6672448795974089
68.659,5.682155400949545,-4.5339516426978435,5.359660143269619,-0.7113714728004126
68.907,5.682155400949545,-4.5339516426978435,5.374065256011809,-0.7516732927026732
69.157,5.682155400949545,-4.5339516426978435,5.386974753767361,-0.7983311895024786
69.407,5.682155400949545,-4.5339516426978435,5.395227092732778,-0.8402745968183465
69.657,5.682155400949545,-4.5339516426978435,5.401038379004866,-0.8883668425539447
69.907,5.682155400949545,-4.5339516426978435,5.403002894499583,-0.9311019129365846
70.16,5.682155400949545,-4.5339516426978435,5.403536711860586,-0.9791355783062442
70.407,5.682155400949545,-4.5339516426978435,5.4068102151209905,-1.0204525845400734
70.657,5.682155400949545,-4.5339516426978435,5.411924180112144,-1.0678463107031126
70.907,5.682155400949545,-4.5339516426978435,5.413645458908738,-1.110584441259485
71.157,5.682155400949545,-4.5339516426978435,5.413639499040306,-1.1566786665281281
71.41,5.682155400949545,-4.5339516426978435,5.416166665500912,-1.1980420965993785
71.657,5.682155400949545,-4.5339516426978435,5.422568048890253,-1.244782416364018
71.908,5.682155400949545,-4.5339516426978435,5.429834375520868,-1.2840404966165218
72.157,5.682155400949545,-4.5339516426978435,5.436029634678967,-1.3322293538581378
72.407,5.682155400949545,-4.5339516426978435,5.438259782821908,-1.37474222223975
72.657,5.682155400949545,-4.5339516426978435,5.439635425040075,-1.4221760818463645
72.907,5.682155400949545,-4.5339516426978435,5.443690787865493,-1.4632930470276104
73.159,5.682155400949545,-4.5339516426978435,5.44991397738588,-1.5101305575231312
73.407,5.682155400949545,-4.5339516426978435,5.452667173182763,-1.552772545295991
73.658,5.682155400949545,-4.5339516426978435,5.45440664592363,-1.6002940087543334
73.909,5.682155400949545,-4.5339516426978435,5.458846959570727,-1.6415483350224747
74.157,5.682155400949545,-4.5339516426978435,5.465421066545112,-1.687436897980054
74.417,5.682155400949545,-4.5339516426978435,5.4689468527944225,-1.730086873325114
74.657,5.682155400949545,-4.5339516426978435,5.46930503793369,-1.778476273226349
74.907,5.682155400949545,-4.5339516426978435,5.468222051938382,-1.8202567335967899
75.157,5.682155400949545,-4.5339516426978435,5.470273365800475,-1.8673101645005614
75.407,5.682155400949545,-4.5339516426978435,5.475128750707209,-1.908439432716247
75.657,5.682155400949545,-4.5339516426978435,5.4826843525108835,-1.957249565102936
75.908,5.682155400949545,-4.5339516426978435,5.4864732928870446,-1.9996392435746881
76.157,5.682155400949545,-4.5339516426978435,5.487206916594463,-2.048318253371533
76.409,5.682155400949545,-4.5339516426978435,5.485544304933827,-2.090617374606782
76.657,5.682155400949545,-4.5339516426978435,5.486408617135405,-2.1377899655861468
76.907,5.682155400949545,-4.5339516426978435,5.490193365850567,-2.178984793794321
77.157,5.682155400949545,-4.5339516426978435,5.496130748354388,-2.225382925390882
77.409,5.682155400949545,-4.5339516426978435,5.498771724201872,-2.2680693908043517
77.657,5.682155400949545,-4.5339516426978435,5.500241603331527,-2.315695804739318
77.907,5.682155400949545,-4.5339516426978435,5.504407644164632,-2.3569993315657727
78.157,5.682155400949545,-4.5339516426978435,5.510631458106243,-2.403606340205689
78.407,5.682155400949545,-4.5339516426978435,5.513592594974815,-2.4462863236104537
78.657,5.682155400949545,-4.5339516426978435,5.514931002583526,-2.4926493912670673
78.91,5.682155400949545,-4.5339516426978435,5.518701587849349,-2.533931251641031
79.157,5.682155400949545,-4.5339516426978435,5.525031646789243,-2.582966137563746
79.407,5.682155400949545,-4.5339516426978435,5.527761833904506,-2.6254557534872136
79.657,5.682155400949545,-4.5339516426978435,5.52961669552701,-2.6727582465752566
79.907,5.682155400949545,-4.5339516426978435,5.534093268429016,-2.713950259397389
80.158,5.682155400949545,-4.5339516426978435,5.540630101702802,-2.761666925032586
80.407,5.682155400949545,-4.5339516426978435,5.5434045599379,-2.8041570017337656
80.657,5.682155400949545,-4.5339516426978435,5.5453613531273565,-2.8515785344861277
80.907,5.682155400949545,-4.5339516426978435,5.54997452036047,-2.89276279097584
81.157,5.682155400949545,-4.5339516426978435,5.556860388481948,-2.9385726793047886
81.407,5.682155400949545,-4.5339516426978435,5.5605607439706235,-2.9811997308703373
81.658,5.682155400949545,-4.5339516426978435,5.561131721425023,-3.0295716567885806
81.907,5.682155400949545,-4.5339516426978435,5.560218808759983,-3.0714133832148387
82.158,5.682155400949545,-4.5339516426978435,5.56243137309224,-3.1183520989198525
82.407,5.682155400949545,-4.5339516426978435,5.567485123711463,-3.1595327144028533
82.658,5.682155400949545,-4.5339516426978435,5.575011521127669,-3.2076992320426774
82.909,5.682155400949545,-4.5339516426978435,5.578752440898955,-3.2502043012762565
83.157,5.682155400949545,-4.5339516426978435,5.579392811308536,-3.2987897706072555
83.409,5.682155400949545,-4.5339516426978435,5.578339449349301,-3.34042941229453
83.659,5.682155400949545,-4.5339516426978435,5.580385109821422,-3.3875377794837136
83.907,5.682155400949545,-4.5339516426978435,5.58518555668263,-3.4285430839764057
84.159,5.682155400949545,-4.5339516426978435,5.592138982253791,-3.4760987666056
84.407,5.682155400949545,-4.5339516426978435,5.595315042735282,-3.518567482882261
84.659,5.682155400949545,-4.5339516426978435,5.597691715578726,-3.565965042409202
84.907,5.682155400949545,-4.5339516426978435,5.6027061520310975,-3.607184229399365
85.157,5.682155400949545,-4.5339516426978435,5.610055531191252,-3.65254497393587
85.407,5.682155400949545,-4.5339516426978435,5.6143568643982755,-3.6951366119399984
85.657,5.682155400949545,-4.5339516426978435,5.6156025067497,-3.743492698459497
85.908,5.682155400949545,-4.5339516426978435,5.61528158753368,-3.7853336941575226
86.157,5.682155400949545,-4.5339516426978435,5.61817159336752,-3.832258876509892
86.407,3.0,-2.0,5.623805318039438,-3.8733413407313035
86.657,2.157171444228415,-0.4831722307454678,5.633697239576654,-3.9194794820815435
86.907,2.157171444228415,-0.4831722307454678,5.643979274478169,-3.9584069277827862
87.157,2.157171444228415,-0.4831722307454678,5.653584043927648,-4.006041577234107
87.407,2.157171444228415,-0.4831722307454678,5.65883687776968,-4.04826444519745
87.658,2.157171444228415,-0.4831722307454678,5.661247966917018,-4.096885744112157
87.907,2.157171444228415,-0.4831722307454678,5.660191701559403,-4.139427482412775
88.157,2.157171444228415,-0.4831722307454678,5.655363953128055,-4.187817510618073
88.407,2.157171444228415,-0.4831722307454678,5.647975807455049,-4.22982597008874
88.657,2.157171444228415,-0.4831722307454678,5.635904207016472,-4.276734812454539
88.907,2.157171444228415,-0.4831722307454678,5.622179426300234,-4.317167058099466
89.157,2.157171444228415,-0.4831722307454678,5.603226006162882,-4.3617201865509765
89.408,2.157171444228415,-0.4831722307454678,5.583554074675477,-4.39954545629082
89.657,2.157171444228415,-0.4831722307454678,5.557958725861074,-4.440919749318503
89.908,2.157171444228415,-0.4831722307454678,5.532939179825521,-4.475223977051109
90.157,2.157171444228415,-0.4831722307454678,5.501415916640187,-4.51222346243231
90.407,2.157171444228415,-0.4831722307454678,5.471434765313103,-4.542519291068134
90.659,2.157171444228415,-0.4831722307454678,5.4348106215448695,-4.574277778088153
90.907,2.157171444228415,-0.4831722307454678,5.400568418307794,-4.599733857749024
91.157,2.157171444228415,-0.4831722307454678,5.3596258898538345,-4.6256995390299265
91.41,2.157171444228415,-0.4831722307454678,5.32200643709941,-4.645711034720885
91.657,2.157171444228415,-0.4831722307454678,5.277506078540805,-4.665319944501834
91.907,2.157171444228415,-0.4831722307454678,5.237407863207606,-4.679490087612219
92.157,2.157171444228415,-0.4831722307454678,5.190522791716085,-4.692225629019472
92.407,2.157171444228415,-0.4831722307454678,5.148658917452381,-4.700304802135863
92.657,2.157171444228415,-0.4831722307454678,5.100468437597229,-4.705929250856862
92.908,2.157171444228415,-0.4831722307454678,5.057828921732215,-4.707683749228822
93.158,2.157171444228415,-0.4831722307454678,5.009300391138886,-4.706129254801577
93.407,2.157171444228415,-0.4831722307454678,4.966824012604582,-4.701533831565847
93.657,2.157171444228415,-0.4831722307454678,4.9190323525873065,-4.692729233680837
93.907,2.157171444228415,-0.4831722307454678,4.8779442230659695,-4.681824958947179
94.157,2.157171444228415,-0.4831722307454678,4.832084139933294,-4.665852300375393
94.407,2.157171444228415,-0.4831722307454678,4.792945183370053,-4.6488500413457405
94.657,2.157171444228415,-0.4831722307454678,4.750146920063964,-4.626172189966864
94.907,2.157171444228415,-0.4831722307454678,4.713986657972234,-4.603368408777634
95.157,2.157171444228415,-0.4831722307454678,4.675115261541166,-4.5745943244939165
95.407,2.157171444228415,-0.4831722307454678,4.642861741699446,-4.546625880311895
95.658,2.157171444228415,-0.4831722307454678,4.608611821753644,-4.512182979664513
95.907,2.157171444228415,-0.4831722307454678,4.581005951875384,-4.479813062922125
96.157,2.157171444228415,-0.4831722307454678,4.552364318639449,-4.440640190859167
96.407,2.157171444228415,-0.4831722307454678,4.5298116781951805,-4.404381489914689
96.657,2.157171444228415,-0.4831722307454678,4.507385065476593,-4.361447601057716
96.907,2.157171444228415,-0.4831722307454678,4.489289592413409,-4.323644354536647
97.159,2.157171444228415,-0.4831722307454678,4.466078475459696,-4.282896049821644
97.407,2.157171444228415,-0.4831722307454678,4.442831719550996,-4.2484740772284315
97.658,2.157171444228415,-0.4831722307454678,4.414090512115865,-4.209302490524634
97.907,2.157171444228415,-0.4831722307454678,4.391059965808319,-4.173312022141535
98.157,2.157171444228415,-0.4831722307454678,4.368059974172839,-4.130656335723295
98.407,2.157171444228415,-0.4831722307454678,4.349851685130406,-4.093539315726173
98.658,3.0,-2.0,4.337158995273587,-4.070904114794218
98.907,3.0,-2.0,4.334335135335249,-4.065886029426276
99.161,3.0,-2.0,4.329144405661211,-4.054566541558967
99.407,3.0,-2.0,4.322463102917402,-4.035670438040927
99.657,3.0,-2.0,4.3179273571131045,-4.013127169521575
99.907,3.4496173618971224,-2.151034351199553,4.316779667086088,-3.9934350091226247
