time, goal_x, goal_y, x, y 
41.419,-6.007630349868848,-2.4315468218198593,-6.181936891707351,-1.7033385497620694
41.669,-6.009766733123637,-2.4527048529349518,-6.182436791415099,-1.7504078105921212
41.919,3.0,-2.0,-6.180436636268396,-1.7958257334092191
42.169,3.0,-2.0,-6.178013491993032,-1.8488301712699438
42.42,3.0,-2.0,-6.175815405572535,-1.8956078225365838
42.669,3.0,-2.0,-6.173329310562542,-1.9486117601852577
42.919,3.0,-2.0,-6.171068207927987,-1.995382697490145
43.169,3.0,-2.0,-6.168516935290078,-2.048388528068318
43.419,3.0,-2.0,-6.166194100444804,-2.0951520590920736
43.669,3.0,-2.0,-6.164876688659575,-2.1360370063823133
43.919,3.0,-2.0,-6.165327354714646,-2.1606057349759706
44.173,3.0,-2.0,-6.165776943328698,-2.18719077924626
44.419,3.0,-2.0,-6.166156686972502,-2.2103730240850727
44.671,3.0,-2.0,-6.16660183716604,-2.2369937673567697
44.919,3.0,-2.0,-6.166941688485995,-2.260305063672789
45.169,3.0,-2.0,-6.167228336982618,-2.2868744897361375
45.419,3.0,-2.0,-6.167441226310403,-2.310113350182323
45.669,3.0,-2.0,-6.167693270845179,-2.3367371290638905
45.919,3.0,-2.0,-6.167868455379538,-2.3600752049514435
46.169,3.0,-2.0,-6.167970963313517,-2.3866330171559818
46.419,-5.396462572336277,-2.7270176159576285,-6.168647642187885,-2.4163094720313714
46.669,-5.396107636211028,-2.722712575760358,-6.169395658707796,-2.4627048917231615
46.924,-5.394500013726229,-2.722094217766887,-6.166458594776339,-2.5097577491439114
47.17,-5.390826058379104,-2.723804640416929,-6.160855088466916,-2.550780999318299
47.419,3.0,-2.0,-6.1533702208366865,-2.587273117609902
47.669,3.0,-2.0,-6.145502126216119,-2.6149952521093662
47.919,3.0,-2.0,-6.14302016351038,-2.6234236970467726
48.169,3.0,-2.0,-6.1428853562179455,-2.623891940640583
48.419,3.0,-2.0,-6.1427865363370975,-2.6243166621174057
48.669,3.0,-2.0,-6.142698100821974,-2.6248133652816064
48.919,3.0,-2.0,-6.142642536563752,-2.6252623011167757
49.169,3.0,-2.0,-6.14260639615434,-2.6257859709189915
49.419,3.0,-2.0,-6.14259990496576,-2.6262356000421665
49.67,3.0,-2.0,-6.142621712642784,-2.6267530575384437
49.919,3.0,-2.0,-6.142667731331504,-2.627219701916692
50.169,3.0,-2.0,-6.142744516125851,-2.62773360485085
50.419,3.0,-2.0,-6.142816286026724,-2.6280998232372097
50.669,3.0,-2.0,-6.142989568571946,-2.628761038109107
50.919,3.0,-2.0,-6.143120863405637,-2.6291871789887873
51.169,3.0,-2.0,-6.142944731344561,-2.628761745016395
51.419,3.0,-2.0,-6.142731492435684,-2.6282810493133786
51.669,3.0,-2.0,-6.142866207289328,-2.628565851482302
51.919,3.0,-2.0,-6.146216750311722,-2.634911996949785
52.171,-5.992330779575456,-2.9192605382469554,-6.154997508284661,-2.648950205811679
52.419,-5.996718730316724,-2.926282801522005,-6.154980706340273,-2.6489295160660955
52.669,-5.996707866077427,-2.9262756061455955,-6.154964380715489,-2.648911766999451
52.92,-5.99669753274262,-2.9262694628102937,-6.154951146607712,-2.6488987669646984
53.169,-5.996688404613135,-2.926266073038395,-6.154936591510344,-2.6488847970680482
53.419,-5.996678915361523,-2.9262617856691486,-6.15492401199602,-2.6488728800405554
53.669,-5.996670068148966,-2.9262588996220735,-6.154909863050256,-2.6488595846052356
53.921,-5.996660741789021,-2.9262549163093845,-6.154897513188592,-2.6488480503916287
54.169,-5.996651095891984,-2.9262513754024133,-6.154883567589752,-2.648835093926594
54.419,-5.996642699231009,-2.9262483365425562,-6.154871376877268,-2.6488238240578346
54.669,-5.996634284161171,-2.926245328971266,-6.154857605969366,-2.6488111559980867
54.919,-5.996624739541415,-2.9262419631078185,-6.154845569151626,-2.64880013842342
55.169,-5.996616028274281,-2.9262394139920236,-6.154831976352996,-2.6487877602359875
55.419,-5.996606862802825,-2.926235791755055,-6.154820100106032,-2.6487770021016575
55.669,-5.996598527623103,-2.9262329758028427,-6.154806697810883,-2.6487649292678865
55.92,-5.99658908013101,-2.9262298351890648,-6.154795000466715,-2.6487544565407632
56.171,-5.9965804520222035,-2.926227486637506,-6.154781746074535,-2.6487426214868455
56.419,-5.99657138104699,-2.926224073857175,-6.154770126208881,-2.648732261159221
56.671,-5.99656274992646,-2.9262217465592277,-6.154756980533969,-2.6487205751218776
56.919,-5.996553697176032,-2.926218378009702,-6.154745504629782,-2.6487104064203426
57.169,-5.996545096958889,-2.926216112179226,-6.1547325442078336,-2.648698961113055
57.442,-5.9965361012137866,-2.926212834527923,-6.154719589161485,-2.64868756678338
57.67,-5.996526720886464,-2.9262099224842473,-6.1547083242500475,-2.648677675216205
57.919,-5.996518537871175,-2.926207392744538,-6.154697170979276,-2.648667920341208
58.169,-5.9965103834932005,-2.926204928331737,-6.154684701676449,-2.6486570911118226
58.419,-5.996501199014277,-2.9262022405713726,-6.154673921098806,-2.6486477988302077
58.67,-5.9964931966889665,-2.9261999791547226,-6.154661884664615,-2.6486375053614792
58.919,-5.9964841899917865,-2.9261975273949465,-6.154651492045694,-2.648628692017116
59.169,-5.996476347931392,-2.926195477656133,-6.154639905211013,-2.648618952986766
59.419,-5.99646752802855,-2.926193271818071,-6.154629915578944,-2.648610635179171
59.67,-5.996459854324327,-2.926191442590917,-6.154618794969647,-2.6486014675814045
59.919,-5.996451230212764,-2.926189491823248,-6.154609222615054,-2.6485936589376613
60.176,-5.996443349033256,-2.926188214333284,-6.154598583498748,-2.648585073721235
60.422,-5.996435312697396,-2.926186200980759,-6.154588167185045,-2.648576771992478
60.669,-5.996426973212323,-2.9261846472029553,-6.15457929597556,-2.6485697894348044
60.92,-5.996419789452089,-2.9261834095454615,-6.154570595382447,-2.6485630262983655
61.17,-5.99641227213099,-2.9261825959714702,-6.154560963481389,-2.648555646378662
61.419,-5.996404676780202,-2.9261811341533925,-6.154552721741803,-2.6485494293210285
61.669,-5.996397750079277,-2.926180251505161,-6.1545436207105055,-2.6485426793171225
61.919,-5.996389992537532,-2.926179392499587,-6.1545358538954495,-2.6485370239894745
62.169,-5.9963832726532065,-2.926178765711642,-6.15452730188907,-2.648530921328841
62.419,-5.996375755087548,-2.9261782022222462,-6.154520025439259,-2.6485258407504784
62.671,-5.996369250267916,-2.926177838279041,-6.154512038838133,-2.648520397117208
62.919,-5.996361981471582,-2.926177576696795,-6.154505267950052,-2.6485159045115068
63.169,-5.9963556999165055,-2.9261774827986367,-6.154497865986473,-2.648511139063098
63.419,-5.9963486903411205,-2.926177533529323,-6.154491617994286,-2.6485072510297933
63.669,-5.996342641403313,-2.926177718616377,-6.154484820312854,-2.6485031822384824
63.919,-5.996335901494241,-2.9261780914920417,-6.154479113208532,-2.648499916154631
64.173,-5.996330094741291,-2.92617856480961,-6.154472940839475,-2.648496564133676
64.419,-5.996323635649545,-2.9261792704691016,-6.154467792732418,-2.6484939367801634
64.67,-5.996318080662811,-2.92618004089329,-6.154462266150751,-2.648491320327511
64.923,-5.996311913337074,-2.9261810894151274,-6.154457072558205,-2.648489094854912
65.169,-5.996305879866563,-2.9261823236536966,-6.154452834627978,-2.648487485453199
65.419,-5.996300740151775,-2.9261835445023987,-6.154448858941344,-2.648486186334947
65.669,-5.996295697449023,-2.9261849076259363,-6.154444684533023,-2.6484850965089346
65.919,-5.996290112095253,-2.926186624505721,-6.154441319474805,-2.6484844810063666
66.169,-5.996285329946282,-2.9261882836120927,-6.154437848938201,-2.648484176503565
66.419,-5.996280046219038,-2.926190341674199,-6.154435112591554,-2.648484260271358
66.669,-5.996275534751437,-2.9261923058166013,-6.154432367583697,-2.648484759949141
66.919,-5.99627056467352,-2.9261947158530415,-6.154430278319646,-2.6484855578649618
67.17,-5.996266333989551,-2.9261969933477827,-6.154428277165603,-2.6484868745079315
67.421,-5.996261687782933,-2.9261997626151794,-6.154426849985719,-2.648488396698693
67.669,-5.996257201678217,-2.926202737917171,-6.1544256120775005,-2.6484905453866787
67.919,-5.996253436317147,-2.926205494189631,-6.154424866038324,-2.6484928074360563
68.17,-5.996249801130557,-2.926208421030587,-6.154424413544032,-2.6484958061315136
68.419,-5.996245858213971,-2.926211952543226,-6.154424368268029,-2.6484988237627602
68.669,-5.996242558517224,-2.926215241072782,-6.154424723532688,-2.6485026900996766
68.919,-5.996239002356495,-2.9262191882637767,-6.154425398564941,-2.648506478420434
69.17,-5.9962360476781775,-2.926222846110596,-6.154426584034525,-2.6485112299316986
69.42,-5.996232888487542,-2.926227218667341,-6.154428008284295,-2.6485158227724463
69.669,-5.996229820572911,-2.926231514146036,-6.154430084839058,-2.648521549826278
69.919,-5.996227552527399,-2.9262361130088115,-6.154432324207534,-2.6485270437832016
70.169,-5.996224874585782,-2.9262408388179573,-6.154435349910813,-2.648533820893227
70.421,-5.996223065689914,-2.9262459459166337,-6.154438910236991,-2.648541200702733
70.669,-5.996221030522602,-2.9262515956688198,-6.154442445798807,-2.648548108802939
70.919,-5.996219461041914,-2.926256751722154,-6.154446401752368,-2.6485554871863743
71.169,-5.996218080119539,-2.9262621424527557,-6.154451396574745,-2.6485644134135327
71.419,-5.996216750374318,-2.9262685302979383,-6.154456232642266,-2.648572741999047
71.669,-5.996215793770904,-2.9262743794349158,-6.154462238308197,-2.648582755455406
71.919,-5.996214951475272,-2.9262812918967964,-6.154467980807359,-2.648592064754596
72.169,-5.996214432231814,-2.9262876146130434,-6.154475037879941,-2.648603219867191
72.42,-5.996214097573013,-2.9262950787298077,-6.154481491584301,-2.648613285711637
72.669,-5.996213436847753,-2.926301994692202,-6.15448910688825,-2.648625040390723
72.919,-5.996213843549862,-2.92630950610417,-6.154496183420146,-2.648635792334577
73.169,-5.996213958184999,-2.9263165143392063,-6.1545046861962005,-2.6486485060283047
73.419,-5.9962143077467625,-2.9263247156265635,-6.154512579272243,-2.6486601265316287
73.67,-5.99621481273387,-2.926332138211487,-6.1545220244509915,-2.6486738273258243
73.922,-5.996215611475557,-2.926340807142907,-6.154532013167049,-2.6486881008015364
74.169,-5.996216650804323,-2.9263497484915435,-6.15454115306592,-2.648700991326189
74.419,-5.996217755185384,-2.926357751139286,-6.154550739343387,-2.648714356656935
74.669,-5.996219054486688,-2.926365981408846,-6.154562135534369,-2.648730058137257
74.92,-5.996220764534603,-2.9263755712023003,-6.154572605059887,-2.648744320580748
75.169,-5.996221977306554,-2.926384424578889,-6.154585014554079,-2.6487610440201386
75.419,-5.996224648419608,-2.9263942593006256,-6.15459638120641,-2.6487762045219054
75.669,-5.99622675852563,-2.9264032882539497,-6.154609816410205,-2.6487939474993762
75.919,-5.996229384187437,-2.9264137687872074,-6.15462209210998,-2.6488100061434503
76.169,-5.996231895637898,-2.9264231799649316,-6.154636568578259,-2.6488287733094253
76.419,-5.996234980869811,-2.92643409577982,-6.154649766023801,-2.6488457333020103
76.672,-5.996237378111772,-2.926444072439792,-6.154665297336241,-2.648865524288044
76.919,-5.996241451021885,-2.9264552409090125,-6.15467943193038,-2.6488833921710806
77.169,-5.996244788601606,-2.926465426601875,-6.154696042762214,-2.6489042287785938
77.419,-5.996248828984038,-2.9264772359771904,-6.154711136430238,-2.6489230203767646
77.669,-5.996252602109463,-2.9264878281324034,-6.154728842940216,-2.648944904148235
77.919,-5.996257140770132,-2.926500098690195,-6.154744904779476,-2.648964614726074
78.169,-5.996261354117418,-2.92651109503242,-6.154763720438511,-2.648987545669302
78.419,-5.996266397051988,-2.9265238257206763,-6.154780769091494,-2.6490081838808974
78.669,-5.996271059174287,-2.9265352295232914,-6.154800716033314,-2.6490321722746812
78.92,-5.996276616152162,-2.926548423471611,-6.154818764956934,-2.649053738540709
79.169,-5.9962824697260615,-2.9265619118711026,-6.154839854699062,-2.6490787795801176
79.419,-5.9962878043667995,-2.9265738820257807,-6.154858912700855,-2.649101268928179
79.669,-5.996293374941029,-2.9265860896256095,-6.154881153501246,-2.6491273555177073
79.92,-5.996299967329505,-2.926600192075095,-6.1549012296985275,-2.649150765921754
80.173,-5.996305429998278,-2.9266129222036206,-6.154924638327494,-2.64917792766611
80.419,-5.996313116407578,-2.9266273658482973,-6.1549457393981815,-2.6492022988275723
80.669,-5.996319608303824,-2.9266403882638707,-6.1549702968257884,-2.6492305351265615
80.919,-5.99632724477576,-2.9266554216131713,-6.154992398273004,-2.649255836700383
81.169,-5.996334186618552,-2.9266688458590733,-6.155018086407294,-2.6492851180855514
81.419,-5.996342331490177,-2.9266843299332947,-6.155041179841142,-2.6493113304143616
81.669,-5.996349719134576,-2.926698146202229,-6.155067992618875,-2.649341636966021
81.921,-5.996358368806321,-2.926714070187937,-6.155092072413702,-2.649368741411895
82.169,-5.996367319342166,-2.9267302844092518,-6.155120003832057,-2.649400051732283
82.42,-5.996375348910973,-2.9267446198253504,-6.155145064226171,-2.6494280285408958
82.669,-5.99638301398894,-2.926759267562808,-6.155174106546704,-2.649460318228021
82.919,-5.996393263522758,-2.926775954879159,-6.155200154270324,-2.6494891616802843
83.169,-5.996401972797557,-2.92679089026388,-6.15523033242195,-2.649522447998282
83.429,-5.996412127044897,-2.926808079089251,-6.155261234006639,-2.649556391593939
83.669,-5.996422591919065,-2.9268255574092112,-6.155288701712654,-2.6495864471146544
83.919,-5.996431947946432,-2.926840993237941,-6.155316761390103,-2.6496170408350417
84.169,-5.996440930416539,-2.9268567187715973,-6.155349236840966,-2.649652314115898
84.419,-5.996452736531886,-2.9268746952781592,-6.155378315271921,-2.6496837779852647
84.669,-5.996462799701147,-2.9268907363862287,-6.155411950654326,-2.6497200350695933
84.919,-5.996474498310022,-2.9269091772197875,-6.155442050094581,-2.649752358400816
85.169,-5.996485017366492,-2.92692557887864,-6.155476844908463,-2.6497895837079644
85.419,-5.996497233335579,-2.9269444248107797,-6.1555079624712805,-2.649822750396364
85.67,-5.996508206380772,-2.926961178316894,-6.155543912507676,-2.649860924904015
85.919,-5.996520936911235,-2.9269804188179096,-6.155576044298048,-2.6498949181402858
86.169,-5.996532361204144,-2.926997514638894,-6.1556131443274795,-2.649934021969181
86.419,-5.996545602848535,-2.927017138648355,-6.155646285009814,-2.6499688235685053
86.67,-5.996557475230121,-2.927034566993269,-6.155684530524945,-2.6500088340226147
86.919,-5.996571225355412,-2.9270545624879367,-6.155718677432335,-2.6500444192787618
87.169,-5.996582871311901,-2.927072301198018,-6.155758062472433,-2.6500853114903147
87.419,-5.996597799166286,-2.927092664225427,-6.155793208448327,-2.6501216676002715
87.669,-5.996610560505255,-2.927110725043589,-6.155833729312219,-2.6501634231520956
87.919,-5.9966253187993335,-2.9271314281054375,-6.15586987259294,-2.6502005275871037
88.169,-5.996638521448009,-2.927149789912131,-6.155911524395738,-2.6502431280456262
88.419,-5.996653779628099,-2.9271708317632763,-6.155948663487363,-2.650280971644541
88.67,-5.996667422346523,-2.9271894893807406,-6.155991445321462,-2.650324402920177
88.92,-5.996683179664025,-2.9272108625370574,-6.1560295757875965,-2.650362968190868
89.169,-5.996699261931489,-2.927232488885558,-6.156073481531799,-2.65040720938081
89.419,-5.99671351285965,-2.9272515008341644,-6.156112595756564,-2.6504464760166875
89.669,-5.996728026635437,-2.9272707221818095,-6.156157612290219,-2.6504914999922886
89.919,-5.9967447685273845,-2.927292723429865,-6.1561976973167125,-2.6505314427668947
90.169,-5.996758987247089,-2.9273121366407913,-6.156243811302094,-2.6505772224851643
90.419,-5.996776932742005,-2.927334502064454,-6.156284857179766,-2.6506178168118817
90.669,-5.996792294763734,-2.927354237565264,-6.156332056265884,-2.650664322851784
90.919,-5.996809994370519,-2.927376809715689,-6.156374049265798,-2.6507055469310874
91.17,-5.9968257713950255,-2.927396785539008,-6.156422315362221,-2.6507527572261163
91.42,-5.996843937853484,-2.9274196251223996,-6.156465233541785,-2.650794585816848
91.67,-5.996859372613736,-2.9274397260512997,-6.15651453286236,-2.6508424606886978
91.92,-5.996878736226661,-2.9274629169195725,-6.156558346741713,-2.6508848526903357
92.169,-5.996894552859242,-2.9274832154446386,-6.156608650180145,-2.650933347708426
92.42,-5.996914361306265,-2.9275066433965615,-6.156653333944232,-2.6509762692830425
92.671,-5.997484314358285,-2.928198192891707,-6.156704611782977,-2.651025346633223
92.919,-5.997746137741771,-2.9285103462218167,-6.1567501415789465,-2.6510687652860305
93.169,-5.997766023604218,-2.928533890917844,-6.1568023703737085,-2.651118392201368
93.42,-5.997788868851477,-2.928560787956874,-6.15684872482255,-2.6511622779262005
93.669,-5.997808763027943,-2.928584822723202,-6.156901876069478,-2.651212412892035
93.919,-5.997832472318635,-2.9286117161474303,-6.156949030061244,-2.6512567290467564
94.169,-5.997852763169589,-2.9286359670962767,-6.157003076352955,-2.651307337738156
94.42,-5.997876917278455,-2.928663098227603,-6.157051005257797,-2.651352053943038
94.67,-5.997900986411318,-2.92869071039107,-6.157105918800568,-2.651403098486263
94.921,-5.997922177512768,-2.92871490007012,-6.157154598735035,-2.651448181623688
95.169,-5.997946671576717,-2.9287427218294737,-6.157210351807258,-2.6514996227083514
95.423,-5.997968227212812,-2.9287670854603336,-6.157266749921117,-2.65155145402436
95.669,-5.997993130813414,-2.928795096890817,-6.157316314640049,-2.651596836902932
95.919,-5.99801503600586,-2.9288196176468544,-6.157366411833456,-2.65164254873066
96.169,-5.998036786035767,-2.928844570299507,-6.157423741447254,-2.6516946661385443
96.43,-5.9980625709598065,-2.9288724591633124,-6.157481685792704,-2.6517471317396737
96.669,-5.998088241451908,-2.9289007896686376,-6.157532569839437,-2.6517930325868146
96.919,-5.998110800873629,-2.9289255710948874,-6.157583962855168,-2.6518392308305634
97.169,-5.998133601132032,-2.9289505094730117,-6.15764272873757,-2.65189185771479
97.422,-5.998159690201516,-2.928978914174472,-6.157702075524738,-2.651944791291452
97.669,-5.99818605567671,-2.9290074805984947,-6.15775415257618,-2.6519910635724666
97.919,-5.998209206154405,-2.92903244942643,-6.157806715090727,-2.652037601264542
98.169,-5.99823217636934,-2.9290578188731216,-6.157866774617682,-2.652090574957936
98.419,-5.998259315357161,-2.929086139249186,-6.157919874897038,-2.6521372330622444
98.669,-5.998282961034128,-2.9291113100947053,-6.1579805295359,-2.652190326961115
98.919,-5.998309985140323,-2.9291399511870737,-6.158034134754475,-2.652237071366201
99.171,-5.99833725939442,-2.929168723098222,-6.158095338498795,-2.6522902338756187
99.423,-5.998361176081479,-2.9291938423862893,-6.15815700243587,-2.652343576642608
99.669,-5.99838868761538,-2.92922261726334,-6.158210972771237,-2.6523900860410246
99.919,-5.998412773806658,-2.929247708016006,-6.158265308995469,-2.6524367439802483
100.169,-5.998436618346519,-2.929273141442824,-6.158327228764245,-2.652489712454363
100.419,-5.998464676514924,-2.9293014625741365,-6.158381818787373,-2.6525362357465294
100.67,-5.999050303317205,-2.929976402895531,-6.158443990906082,-2.652589020300428
100.92,-5.999318736696964,-2.9302755308081005,-6.158498772624739,-2.652635354036061
