time, goal_x, goal_y, x, y 
30.101,1.4021484634942412,-1.9158015542656184,-0.5071213364041972,0.34463022881648064
30.351,1.4021484634942412,-1.9158015542656184,-0.49679567099631616,0.3047982528266821
30.601,1.4021484634942412,-1.9158015542656184,-0.48146518055395066,0.26007756234738205
30.851,1.4021484634942412,-1.9158015542656184,-0.46516908851038036,0.22205158929625665
31.101,1.4021484634942412,-1.9158015542656184,-0.44339793942101247,0.1802945132814595
31.351,1.4021484634942412,-1.9158015542656184,-0.4215864162577076,0.14523606354185759
31.601,1.4021484634942412,-1.9158015542656184,-0.3937555803802624,0.107080195405924
31.851,1.4021484634942412,-1.9158015542656184,-0.36700349125129894,0.07576704243219226
32.102,1.4021484634942412,-1.9158015542656184,-0.33365473146742886,0.04212432747979582
32.351,1.4021484634942412,-1.9158015542656184,-0.3040872982309267,0.015027771633221023
32.601,1.4021484634942412,-1.9158015542656184,-0.2703275204398455,-0.019921185092445174
32.851,1.4021484634942412,-1.9158015542656184,-0.2432036181966555,-0.05259276889352371
33.101,1.4021484634942412,-1.9158015542656184,-0.21436261111891608,-0.09012337583725301
33.351,3.0,-2.0,-0.1948717244799163,-0.11331898805024038
33.601,3.0,-2.0,-0.1777112443860872,-0.1334347145736413
33.851,3.0,-2.0,-0.16261369085435573,-0.15097246764917657
34.101,3.0,-2.0,-0.14528603251505665,-0.17111027712141377
34.351,3.0,-2.0,-0.13004799512772527,-0.18879158487891226
34.601,3.0,-2.0,-0.11268281566615282,-0.20877991829780732
34.851,3.0,-2.0,-0.09738415564610368,-0.2262193479877202
35.101,3.0,-2.0,-0.07991475969438305,-0.24612595378329502
35.351,3.0,-2.0,-0.0645073867472329,-0.2636587538805477
35.601,3.0,-2.0,-0.04694749684855,-0.2835141337949114
35.851,3.0,-2.0,-0.03147421619366377,-0.30083328455834785
36.101,3.0,-2.0,-0.013847887488468113,-0.3205303938258459
36.351,3.0,-2.0,0.0017191178130339304,-0.33790979831422874
36.602,3.0,-2.0,0.019466435788611677,-0.35762664883310524
36.851,3.0,-2.0,0.035097376188199914,-0.37480826010492474
37.101,3.0,-2.0,0.05290219545297996,-0.3943208438416935
37.351,3.0,-2.0,0.06862403926614952,-0.41154016204711324
37.602,3.0,-2.0,0.08659647945351043,-0.4311523665221263
37.851,3.0,-2.0,0.10235412698535488,-0.44816965729901037
38.112,3.0,-2.0,0.12033347602498236,-0.46750056908825516
38.351,3.0,-2.0,0.1362023821772901,-0.4845581623097671
38.601,3.0,-2.0,0.15443557523961854,-0.5040998280982621
38.851,3.0,-2.0,0.17027715323742654,-0.5209136877091003
39.101,3.0,-2.0,0.18842714748579772,-0.5400667104936087
39.352,3.0,-2.0,0.20443851291635187,-0.5569624907051773
39.601,3.0,-2.0,0.22287523259548567,-0.5763681231688218
39.851,3.0,-2.0,0.23885662039668581,-0.593044201153138
40.101,3.0,-2.0,0.25717411403236784,-0.6120236838226084
40.351,3.0,-2.0,0.27332334823683274,-0.628758558268347
40.601,3.0,-2.0,0.29193616751688006,-0.6479997449073686
40.851,4.357068299148611,-1.3971047612514198,0.3123755296331739,-0.6678293861347527
41.101,4.357068299148611,-1.3971047612514198,0.34745919366902717,-0.697337793862425
41.351,4.357068299148611,-1.3971047612514198,0.3809405767035297,-0.7216902882336451
41.602,4.357068299148611,-1.3971047612514198,0.42100271027024233,-0.7464464024302542
41.851,4.357068299148611,-1.3971047612514198,0.457729368970544,-0.7654859800550002
42.101,4.357068299148611,-1.3971047612514198,0.5010737339801093,-0.7840763783808917
42.351,4.357068299148611,-1.3971047612514198,0.5401292356441368,-0.7974351000076313
42.601,4.357068299148611,-1.3971047612514198,0.5858491076920034,-0.8094092502267841
42.851,4.357068299148611,-1.3971047612514198,0.6264356253343057,-0.8168661675866624
43.101,4.357068299148611,-1.3971047612514198,0.6733328485252075,-0.8219189579069016
43.351,4.357068299148611,-1.3971047612514198,0.7153226112004163,-0.8250141499420787
43.601,4.357068299148611,-1.3971047612514198,0.7633170666060763,-0.8319529534793841
43.851,4.357068299148611,-1.3971047612514198,0.8048550813345068,-0.8412748753978573
44.101,4.357068299148611,-1.3971047612514198,0.8509800028037475,-0.8529396947115102
44.351,4.357068299148611,-1.3971047612514198,0.8916657430710518,-0.8602954020758495
44.601,4.357068299148611,-1.3971047612514198,0.9386046207500767,-0.8652069066433463
44.851,4.357068299148611,-1.3971047612514198,0.980693324514804,-0.8681720814096107
45.101,4.357068299148611,-1.3971047612514198,1.0290072417616842,-0.875028367259949
45.352,4.357068299148611,-1.3971047612514198,1.0703432750966313,-0.8841230904727793
45.601,4.357068299148611,-1.3971047612514198,1.116639345803832,-0.8958131470818904
45.851,4.357068299148611,-1.3971047612514198,1.1571187961333447,-0.90303463785198
46.101,4.357068299148611,-1.3971047612514198,1.204262393039034,-0.9079148376899229
46.351,4.357068299148611,-1.3971047612514198,1.2446765809269553,-0.9101296043465245
46.601,4.357068299148611,-1.3971047612514198,1.2931216602238982,-0.9156776678507438
46.852,4.357068299148611,-1.3971047612514198,1.3349081459515029,-0.9236843840260688
47.101,4.357068299148611,-1.3971047612514198,1.379342709371433,-0.933997504243485
47.351,4.357068299148611,-1.3971047612514198,1.4201045776167152,-0.9410595651772294
47.602,4.357068299148611,-1.3971047612514198,1.466994796801011,-0.9456019457662072
47.851,4.357068299148611,-1.3971047612514198,1.5092067566027494,-0.9483169807997457
48.101,4.357068299148611,-1.3971047612514198,1.5572747626076444,-0.9548130076652958
48.351,4.357068299148611,-1.3971047612514198,1.5988668994115953,-0.9637752193278704
48.601,4.357068299148611,-1.3971047612514198,1.646580589379515,-0.9759847973926933
48.851,4.357068299148611,-1.3971047612514198,1.6870153565100514,-0.9836271515706722
49.104,4.357068299148611,-1.3971047612514198,1.734147966212601,-0.988986684122735
49.353,4.357068299148611,-1.3971047612514198,1.7760303543663734,-0.9918700705383123
49.601,4.357068299148611,-1.3971047612514198,1.8244281031574308,-0.9984529171934551
49.851,4.357068299148611,-1.3971047612514198,1.8658774994621097,-1.007270505130502
50.101,4.357068299148611,-1.3971047612514198,1.9115277518145588,-1.0185857878263878
50.351,4.357068299148611,-1.3971047612514198,1.9521426826373176,-1.025740737372732
50.602,4.357068299148611,-1.3971047612514198,1.9991006889798477,-1.0304705972938668
50.854,4.357068299148611,-1.3971047612514198,2.041170030897498,-1.0332641392628195
51.101,4.357068299148611,-1.3971047612514198,2.0893246811554245,-1.0398344912634374
51.351,4.357068299148611,-1.3971047612514198,2.130969816667196,-1.0487852240048323
51.601,4.357068299148611,-1.3971047612514198,2.1771127949050197,-1.0600946267953024
51.851,4.357068299148611,-1.3971047612514198,2.21785925387696,-1.0671736409281398
52.102,4.357068299148611,-1.3971047612514198,2.264823954152075,-1.0717728055371045
52.352,4.357068299148611,-1.3971047612514198,2.3069090807616845,-1.074463628529451
52.603,4.357068299148611,-1.3971047612514198,2.355275245074488,-1.081002235985238
52.851,4.357068299148611,-1.3971047612514198,2.3966509978965282,-1.0898522586564074
53.101,4.357068299148611,-1.3971047612514198,2.4430743085539617,-1.1012003578165814
53.351,4.357068299148611,-1.3971047612514198,2.4835938766155636,-1.1080998741360077
53.601,4.357068299148611,-1.3971047612514198,2.5307872306498878,-1.112599600968758
53.851,4.357068299148611,-1.3971047612514198,2.571729155410096,-1.114387094161149
54.102,4.357068299148611,-1.3971047612514198,2.6202481953967562,-1.1192714226460345
54.351,4.357068299148611,-1.3971047612514198,2.662152233124226,-1.1267004322652838
54.601,4.357068299148611,-1.3971047612514198,2.7068071666860773,-1.1364531188865281
54.851,4.357068299148611,-1.3971047612514198,2.747701061543207,-1.142911098440071
55.101,4.357068299148611,-1.3971047612514198,2.7959100992524286,-1.148546492861266
55.351,4.357068299148611,-1.3971047612514198,2.837831291110997,-1.1562439234350301
55.601,4.357068299148611,-1.3971047612514198,2.8845244003946964,-1.166298091376127
55.851,4.357068299148611,-1.3971047612514198,2.9254236845694033,-1.1722311306724515
56.101,4.357068299148611,-1.3971047612514198,2.972535957143449,-1.1775538154852176
56.351,4.357068299148611,-1.3971047612514198,3.014216587393033,-1.1851936452557188
56.603,4.357068299148611,-1.3971047612514198,3.0614088832410458,-1.1953803224748327
56.851,4.357068299148611,-1.3971047612514198,3.1020872381162574,-1.2012743727650912
57.101,4.357068299148611,-1.3971047612514198,3.1502501187665377,-1.2071345891964367
57.352,4.357068299148611,-1.3971047612514198,3.1917763528037235,-1.2152093573839056
57.601,4.357068299148611,-1.3971047612514198,3.2379505882068775,-1.2256833019248172
57.851,4.357068299148611,-1.3971047612514198,3.2786579959028352,-1.2319671764848836
58.101,4.357068299148611,-1.3971047612514198,3.32575863034639,-1.2357077993527026
58.351,4.357068299148611,-1.3971047612514198,3.367882932398368,-1.2375918665763284
58.601,4.357068299148611,-1.3971047612514198,3.416221293691443,-1.243098836224973
58.851,4.357068299148611,-1.3971047612514198,3.4580700134331304,-1.2511076876087655
59.101,4.357068299148611,-1.3971047612514198,3.504056953209926,-1.2614264213617574
59.351,4.357068299148611,-1.3971047612514198,3.544926673175572,-1.2678192310694176
59.603,4.357068299148611,-1.3971047612514198,3.5911595073611373,-1.2732829280253533
59.851,4.357068299148611,-1.3971047612514198,3.6329696934221656,-1.281060269648222
60.101,3.0,-2.0,3.672812641845496,-1.2924047796752776
60.351,4.709508344160568,-5.684690015313077,3.70512986573014,-1.3054344454566442
60.601,4.709508344160568,-5.684690015313077,3.7471352637311304,-1.3277096118979106
60.852,4.709508344160568,-5.684690015313077,3.7830744912684033,-1.3504445955960602
61.101,4.709508344160568,-5.684690015313077,3.8220643241272847,-1.3794519400085363
61.351,4.709508344160568,-5.684690015313077,3.854102678393953,-1.4073135321653416
61.609,4.709508344160568,-5.684690015313077,3.888449082137161,-1.4420245531884817
61.851,4.709508344160568,-5.684690015313077,3.9158433391439047,-1.474245986410306
62.101,4.709508344160568,-5.684690015313077,3.944555836534433,-1.5137196747884583
62.353,4.709508344160568,-5.684690015313077,3.9698505444132723,-1.5549559118641585
62.601,4.709508344160568,-5.684690015313077,3.9893530376982183,-1.592992339972299
62.851,4.709508344160568,-5.684690015313077,4.006066259186888,-1.6320061857190111
63.102,4.709508344160568,-5.684690015313077,4.021854549670668,-1.6781130011870755
63.352,4.709508344160568,-5.684690015313077,4.032546068294978,-1.7191226183520598
63.601,4.709508344160568,-5.684690015313077,4.0413133945724145,-1.7672023744061938
63.851,4.709508344160568,-5.684690015313077,4.045804320085869,-1.8092992445348541
64.103,4.709508344160568,-5.684690015313077,4.049701386653357,-1.8568321343782561
64.351,4.709508344160568,-5.684690015313077,4.055917137492218,-1.8974875205185686
64.601,4.709508344160568,-5.684690015313077,4.066708268362012,-1.9435558780820603
64.851,4.709508344160568,-5.684690015313077,4.078436453278675,-1.9851477222803913
65.101,4.709508344160568,-5.684690015313077,4.088691096302592,-2.0327009150793143
65.354,4.709508344160568,-5.684690015313077,4.095117486230715,-2.0808542516215054
65.601,4.709508344160568,-5.684690015313077,4.0988542910670445,-2.1217542197929826
65.851,4.709508344160568,-5.684690015313077,4.105125622280252,-2.162682091182238
66.101,4.709508344160568,-5.684690015313077,4.115738906421376,-2.208587718575038
66.351,4.709508344160568,-5.684690015313077,4.126714040324835,-2.249209443785646
66.601,4.023329388722806,-3.2346418581739944,4.1360840126832725,-2.2969374600853687
66.851,4.045510514859968,-3.242589380188073,4.142659957161236,-2.3378933094495538
67.101,4.063007281758914,-3.2480903296327233,4.153446407923123,-2.384071337786365
67.351,4.08329271941615,-3.252883672382276,4.1657934075818215,-2.423231744193523
67.601,4.101248688567999,-3.2555600818231096,4.183415219136542,-2.4671621603471316
67.851,4.122122482440736,-3.257154720537706,4.200377413499344,-2.5053007899007036
68.101,4.140108027852819,-3.257732859474787,4.217161040549469,-2.5511030628581364
68.351,4.158318956461898,-3.263832707400222,4.227655220320855,-2.5852521724686532
68.601,4.166973938975638,-3.2766173928404907,4.23469588555019,-2.6055284293662755
68.851,4.170807371840169,-3.28640831406096,4.236386667342428,-2.6095927746202587
69.101,4.171685559455291,-3.288403141956086,4.2364021190839205,-2.609635520852874
69.352,4.171729220710739,-3.2883834527203852,4.236418098506145,-2.6096756410770348
69.601,4.171767944173075,-3.28836827312906,4.236435898109574,-2.6097206408574545
69.851,4.171811724876426,-3.2883507334335613,4.236451060995704,-2.6097593616645303
70.102,4.171849562204104,-3.288335361594887,4.23646825652945,-2.6098037548927366
70.361,4.171892677511205,-3.2883179475654005,4.2364852680208775,-2.6098479925414493
70.601,4.171935427029514,-3.2883007878594572,4.236500140012884,-2.6098869204496915
70.851,4.1719728740546875,-3.2882858439367544,4.2365148634439125,-2.609925696646845
71.101,4.172010015644531,-3.2882711034733703,4.2365316368620585,-2.6099701705437566
71.351,4.17205240316637,-3.288254391467112,4.236546193651901,-2.6100090164776617
71.601,4.172089243116844,-3.288239964677369,4.236562715235715,-2.610053386219229
71.851,4.172131250490726,-3.2882235220353,4.236576944866604,-2.6100918739552683
72.103,4.172167703431425,-3.2882091964460534,4.236593039929465,-2.6101357152248337
72.351,4.172209246920314,-3.288192805610292,4.236606904139048,-2.610173747451635
72.601,4.172245303089222,-3.2881785226660085,4.236622587188518,-2.6102170735045633
72.853,4.172286397710224,-3.2881621786442166,4.236636097950199,-2.610254659041499
73.102,4.172322067095882,-3.288147934352529,4.236651383386054,-2.6102974782186577
73.352,4.172362723861017,-3.2881316334342925,4.2366645550833155,-2.6103346291294978
73.601,4.172398016615007,-3.288117427412664,4.236679460220521,-2.6103769576543785
73.851,4.172438250907904,-3.2881011691327484,4.236692305020676,-2.610413686955907
74.101,4.172473182854683,-3.288086997656758,4.2367068423838035,-2.6104555404085645
74.351,4.172513010442475,-3.2880707769798203,4.236719372696946,-2.6104918618419504
74.601,4.172547592742479,-3.288056637954366,4.236733556139743,-2.610533255278934
74.851,4.172587025351489,-3.2880404538406807,4.2367457833279385,-2.6105691819750767
75.101,4.172621268055292,-3.2880263462614883,4.236759625097206,-2.6106101273244704
75.351,4.172660316959053,-3.288010195917323,4.236771558489487,-2.6106456652834216
75.601,4.172694229314898,-3.2879961151028843,4.236785068255491,-2.6106861714027354
75.851,4.172728845978787,-3.2879846188610364,4.236796716383787,-2.6107213350318266
76.101,4.172766497175088,-3.287965939918591,4.236809907020335,-2.610761422708792
76.355,4.172804810865727,-3.287949852689782,4.2368228843683,-2.6108011439048453
76.612,4.172838891070125,-3.2879382872736533,4.236834168566684,-2.610835911255371
76.853,4.172876051840831,-3.287919776080832,4.2368452840837785,-2.6108703696244873
77.101,4.1729090291609765,-3.2879057815918293,4.2368578771010625,-2.610909659226265
77.352,4.17294664925066,-3.2878897597085484,4.236868743261595,-2.6109437753138085
77.602,4.172979333547549,-3.287875789866145,4.236881056751616,-2.6109826780179937
77.852,4.173016623806038,-3.287859794449468,4.236891684036102,-2.611016462325498
78.101,4.173049025352536,-3.287845846588895,4.23690372915804,-2.611054991397937
78.351,4.173085999003369,-3.2878298742759027,4.236914125595651,-2.611088457467936
78.601,4.17311813147619,-3.287815944545923,4.236925912822486,-2.6111266321411497
78.851,4.173154804388345,-3.2877999921728005,4.236936090911671,-2.611159796017588
79.103,4.173186679877821,-3.2877860797521707,4.23694763324175,-2.6111976314877867
79.351,4.173223063443603,-3.2877701467650793,4.236957602680625,-2.6112305052837015
79.601,4.173254691305975,-3.287756250582526,4.23696891130421,-2.611268014771269
79.852,4.17329079656812,-3.287740335191474,4.236978681432533,-2.611300609638093
80.101,4.173322186177236,-3.2877264535874415,4.23698976703743,-2.6113378055293675
80.351,4.173358023600745,-3.287710554001902,4.236999346930266,-2.611370131803957
80.601,4.173389183868796,-3.2876966852838567,4.237010219491991,-2.6114070256798185
80.853,4.173424763180414,-3.287680799682245,4.2370196158904,-2.6114390946624915
81.103,4.173455702261485,-3.287666943042775,4.23703028348262,-2.6114757025853916
81.351,4.173491037430743,-3.28765106936573,4.237039507434679,-2.611507528395112
81.601,4.1735217695455376,-3.2876372228806026,4.237049982238212,-2.6115438634671744
81.851,4.173556869958451,-3.2876213623241792,4.2370590419821355,-2.611575455272482
82.103,4.173587401180781,-3.2876075261429794,4.237069332115103,-2.6116115229459553
82.351,4.17362227550121,-3.2875916740342284,4.2370782337057165,-2.6116428826565747
82.601,4.1736526127536955,-3.287577842821558,4.237088346787391,-2.611678688990515
82.854,4.173687268643453,-3.2875619956108935,4.237097097595987,-2.6117098246628294
83.101,4.173717420334326,-3.287548166718275,4.237107042087144,-2.6117453780457587
83.351,4.173751870386003,-3.2875323187074965,4.237115647243937,-2.6117762956049915
83.602,4.173781845693123,-3.287518487006192,4.237125428710655,-2.6118116013647907
83.851,4.173816097612104,-3.2875026336132995,4.237133897052691,-2.611842305226226
84.101,4.173845904590481,-3.287488795485817,4.237143525536824,-2.6118773702504243
84.351,4.173879969089356,-3.2874729328691927,4.237151863692448,-2.6119078676197747
84.601,4.173909617632067,-3.287459084420701,4.237161346756341,-2.6119426995135218
84.851,4.173943505137435,-3.2874432073990816,4.237169561007572,-2.6119729962345914
85.101,4.173973002689642,-3.2874293446668603,4.237178905373915,-2.612007601303743
85.358,4.174006724975655,-3.287413445522954,4.237188143726976,-2.612041958694055
85.601,4.174040278658751,-3.2873975752284403,4.237196213508883,-2.612072086665178
85.851,4.174069778597692,-3.287383588761452,4.237204195288778,-2.6121019982050506
86.102,4.174099130513417,-3.2873696347905295,4.23721327937445,-2.6121361704048494
86.351,4.1741327341913,-3.287353614310204,4.237221153894454,-2.6121659012593104
86.602,4.174161996092817,-3.287339626598854,4.237230118243343,-2.612199869096547
86.851,4.174195441534311,-3.2873236009756654,4.237237890718175,-2.6122294239980914
87.102,4.174224550825323,-3.287309621679625,4.237246741093459,-2.6122631922619948
87.351,4.174257822320415,-3.28729360747091,4.237254416366013,-2.6122925741793184
87.603,4.174286784659612,-3.2872796348002615,4.237263156536177,-2.612326141083315
87.851,4.174319892407245,-3.2872636214487363,4.23727073644028,-2.612355343578291
88.101,4.17434871561197,-3.287249643519305,4.237279369242643,-2.612388704548602
88.351,4.17438166787195,-3.2872336201205474,4.2372868562658415,-2.612417728173226
88.601,4.174410358173809,-3.287219630704317,4.237295383834451,-2.612450887120895
88.851,4.174443163421621,-3.2872035913022346,4.237302781992081,-2.612479736521002
89.101,4.174471733934975,-3.287189583018505,4.2373112103346555,-2.612512696299321
89.351,4.174504403567295,-3.287173521299482,4.237318523492578,-2.612541372566704
89.602,4.1745328530435035,-3.287159496039736,4.237326856650498,-2.612574134331041
89.851,4.174565387012299,-3.2871434122973784,4.237334088231588,-2.6126026376544385
90.101,4.174593720657205,-3.2871293654661793,4.237342329389103,-2.612635200877289
90.352,4.174626124037497,-3.2871132547958224,4.23734948186986,-2.6126635306462487
90.601,4.174654346198473,-3.2870991819498903,4.237357633730632,-2.6126958944961576
90.851,4.174686625645383,-3.2870830380266436,4.2373647079881405,-2.612724050374628
91.102,4.174714741370637,-3.2870689338029306,4.237372771978258,-2.6127562175457726
91.352,4.1747469009533535,-3.2870527527277535,4.237379773054233,-2.612784203305768
91.601,4.174774915162979,-3.2870386147316504,4.237387754071289,-2.612816174673451
91.851,4.174806959879417,-3.2870223927365463,4.237394682844223,-2.6128439876135494
92.101,4.174834874318102,-3.287008216880267,4.237402580951846,-2.612875754462004
92.351,4.174866803891332,-3.286991948182589,4.237409437373668,-2.612903384466733
92.601,4.174894616633407,-3.2869777298655176,4.237417253494841,-2.6129349405168174
92.851,4.174926430353733,-3.286961411002288,4.2374240389366085,-2.612962384416842
93.101,4.174954143482696,-3.2869471460221042,4.2374317728359125,-2.612993723660937
93.364,4.174985843525458,-3.2869307702553674,4.237439434403173,-2.61302483100968
93.602,4.175017365099096,-3.2869144247324336,4.237446139736877,-2.6130521011046035
93.851,4.175045046211422,-3.286900019110619,4.237452784243044,-2.61307916545893
94.101,4.175072564388643,-3.2868856496141934,4.237460358919537,-2.6131100667351763
94.351,4.175104044466501,-3.2868691494111406,4.237466934699417,-2.613136932885043
94.601,4.175131469137493,-3.286854719258687,4.237474430841455,-2.613167603443959
94.857,4.175162842157847,-3.2868381468089494,4.237481857202824,-2.61319803458148
95.101,4.1751906332239095,-3.2868255358069853,4.237488355968149,-2.613224700958636
95.351,4.17522144070733,-3.286807001996915,4.237494793994755,-2.6132511561593117
95.601,4.175248679433775,-3.286792437880546,4.237502131905128,-2.613281350857705
95.851,4.175279839624711,-3.2867757076865027,4.237508500820674,-2.6133075905641157
96.101,4.1753069852470865,-3.286761069864424,4.2375157602819415,-2.613337532304043
96.361,4.17533803891682,-3.286744251748374,4.237522950440846,-2.613367225412968
96.601,4.175368919370318,-3.2867274484111024,4.237529240820865,-2.6133932321692104
96.851,4.175396038833047,-3.28671262519234,4.237535471750543,-2.6134190198880685
97.101,4.175422999720275,-3.286697825593036,4.237542571886855,-2.6134484367470527
97.354,4.17545383987482,-3.2866808191077608,4.2375487323316925,-2.6134739894199295
97.601,4.175480704296705,-3.2866659362457913,4.237555750935064,-2.6135031357918335
97.852,4.175511433207372,-3.2866488334832153,4.237561841058356,-2.6135284521826
98.104,4.175538630699761,-3.286635654542603,4.237568779941573,-2.6135573256021276
98.351,4.175568818384601,-3.286616665814123,4.237574800359546,-2.613582401460695
98.601,4.175595488185902,-3.28660161225451,4.237581659300455,-2.61361099589676
98.851,4.175625993116044,-3.2865843114610382,4.237587608653019,-2.613635821253599
99.101,4.175652563184556,-3.2865691671444215,4.237594383653272,-2.6136641176102
99.351,4.175682951853847,-3.286551757077803,4.2376002579850915,-2.61368867759918
99.601,4.175709418859608,-3.2865365150938013,4.237606946906082,-2.6137166698851355
99.851,4.175739689264564,-3.2865189933133827,4.237612748513145,-2.613740963821518
100.101,4.175766054782939,-3.2865036529661795,4.237619354092029,-2.613768646778654
100.352,4.17579620867728,-3.2864860158618145,4.237625081424251,-2.613792667596965
100.601,4.175822874958326,-3.2864722696694586,4.237631601708103,-2.613820035411955
100.851,4.175852505026717,-3.2864528196722307,4.237637253977918,-2.613843778789704
101.101,4.175878661739803,-3.286437274647599,4.237643687641543,-2.613870825948185
101.351,4.175908573890178,-3.286419401872097,4.237649263291787,-2.613894288371931
101.601,4.175934621598123,-3.286403754446034,4.237655609346251,-2.613921012193247
101.853,4.175964404484853,-3.286385767909098,4.237661108063167,-2.6139441853056464
102.101,4.1759907241622525,-3.286371655749346,4.237667364240612,-2.613970569426713
102.351,4.176019981458976,-3.2863519183848737,4.237672784492217,-2.6139934439624897
102.601,4.176045780117664,-3.2863360821877,4.237678950557451,-2.614019483450959
