time, goal_x, goal_y, x, y 
36.915,3.0,-2.0,-2.803788509850519,1.101166803081556
37.165,3.0,-2.0,-2.802386480067708,1.1017198308599345
37.415,3.0,-2.0,-2.7895940353494444,1.1087075658054135
37.666,3.0,-2.0,-2.7750696213356085,1.1221597788821551
37.915,3.0,-2.0,-2.764139026486883,1.1358524881296617
38.167,3.0,-2.0,-2.7602367900929656,1.141807285413804
38.415,3.0,-2.0,-2.7599831727932562,1.1422022717227533
38.665,3.0,-2.0,-2.7596705186353963,1.1426366871170568
38.916,3.0,-2.0,-2.759376644725928,1.143001599733969
39.165,3.0,-2.0,-2.759026387458818,1.1433910562196061
39.415,3.0,-2.0,-2.75870902772061,1.143707733884914
39.665,3.0,-2.0,-2.7583369810947027,1.1440393964630406
39.915,3.0,-2.0,-2.757998721567955,1.1443092106912147
40.165,3.0,-2.0,-2.7575986164568627,1.144561998884792
40.415,3.0,-2.0,-2.7567562355034365,1.143664309087848
40.668,3.0,-2.0,-2.755520126856007,1.14323657654262
40.915,3.0,-2.0,-2.7548868045875072,1.1435731447788244
41.166,3.0,-2.0,-2.7544829696551907,1.1437824618294854
41.415,3.0,-2.0,-2.7541187761628203,1.1439512561686522
41.665,3.0,-2.0,-2.753694769470211,1.144124634838754
41.916,3.0,-2.0,-2.7533131206728165,1.1442610095860748
42.165,3.0,-2.0,-2.752867148990603,1.1443979465961591
42.417,3.0,-2.0,-2.752405572865559,1.1445146493939191
42.665,3.0,-2.0,-2.75199147314668,1.1445986539277775
42.915,3.0,-2.0,-2.7515652914174056,1.1446652671670436
43.165,3.0,-2.0,-2.7510690168004084,1.144718112523575
43.415,3.0,-2.0,-2.75062262068094,1.1447433824774524
43.665,3.0,-2.0,-2.7501400303828283,1.144747755923524
43.915,3.0,-2.0,-2.749703363297381,1.144729326406477
44.165,3.0,-2.0,-2.7491968691710182,1.144681795990232
44.415,3.0,-2.0,-2.7487466980499677,1.1446159841976078
44.665,3.0,-2.0,-2.748232681682389,1.144513259347132
44.916,3.0,-2.0,-2.747781050020495,1.1443980315778675
45.165,3.0,-2.0,-2.747273676932817,1.1442394854845372
45.415,3.0,-2.0,-2.746838422935499,1.1440771625906019
45.666,3.0,-2.0,-2.746364169238408,1.1438703328892237
45.915,3.0,-2.0,-2.7459710214140403,1.143672988400409
46.165,3.0,-2.0,-2.7455499750258694,1.1434311926644682
46.415,3.0,-2.0,-2.7452003839981702,1.1432042483702474
46.665,3.0,-2.0,-2.744951616664416,1.1429813493486891
46.915,3.0,-2.0,-2.7438602127792167,1.1416757105784678
47.165,3.0,-2.0,-2.7201525168301752,1.1207780513994219
47.416,3.0,-2.0,-2.6857993338965613,1.089198502009029
47.665,3.0,-2.0,-2.6466474456744935,1.0531955888952784
47.915,3.0,-2.0,-2.612281022772193,1.0215689944453181
48.165,3.0,-2.0,-2.5731657875457468,0.9855597890812458
48.416,3.0,-2.0,-2.5387999951391147,0.953900004821424
48.665,3.0,-2.0,-2.4997201244277276,0.9178814305822102
48.915,3.0,-2.0,-2.4653504315539916,0.8861815023932044
49.165,3.0,-2.0,-2.4416540488287075,0.8643757973657034
49.415,3.0,-2.0,-2.441238353168478,0.8640094708852973
49.665,3.0,-2.0,-2.440956419720797,0.8637412775958145
49.915,3.0,-2.0,-2.440712915492466,0.86348371345687
50.166,3.0,-2.0,-2.44043827151562,0.8631601509477335
50.415,3.0,-2.0,-2.4401960793588553,0.8628412606516007
50.667,3.0,-2.0,-2.4399196684751625,0.8624330513773787
50.915,3.0,-2.0,-2.439668572825746,0.862016722072572
51.165,3.0,-2.0,-2.439039376181185,0.8607944137234936
51.415,3.0,-2.0,-2.438445087393584,0.8595235241330933
51.665,3.0,-2.0,-2.4380342292952415,0.8585679177731604
51.915,3.0,-2.0,-2.4378254022676744,0.8580118283329391
52.165,3.0,-2.0,-2.4376179857398954,0.8573588956389678
52.415,3.0,-2.0,-2.437465152286888,0.8567784310608056
52.665,3.0,-2.0,-2.437328230465474,0.8561286631825753
52.915,3.0,-2.0,-2.4372397722672803,0.8555733152980036
53.165,3.0,-2.0,-2.43716981163721,0.8549602501885657
53.416,3.0,-2.0,-2.4371323614940716,0.8544069127852325
53.665,3.0,-2.0,-2.437122588052949,0.8540798482864304
53.916,3.0,-2.0,-2.437129242239422,0.853774341809394
54.166,3.0,-2.0,-2.437156768136097,0.8533820545648186
54.416,3.0,-2.0,-2.437193976314784,0.853052512153229
54.665,3.0,-2.0,-2.43725122955988,0.8526910933886453
54.915,3.0,-2.0,-2.4373153147776145,0.852380300162507
55.165,3.0,-2.0,-2.4374048464914657,0.852031714718171
55.415,3.0,-2.0,-2.4374992606061023,0.8517268539783083
55.668,3.0,-2.0,-2.43762562977873,0.8513809051330227
55.915,3.0,-2.0,-2.437754811355256,0.8510761998306021
56.166,3.0,-2.0,-2.437923883297158,0.8507286543511363
56.415,3.0,-2.0,-2.4380943204413095,0.8504209549800067
56.665,3.0,-2.0,-2.4383168669163444,0.8500656249000487
56.915,3.0,-2.0,-2.4385441026614547,0.8497432405977123
57.165,3.0,-2.0,-2.438844345780798,0.8493634001816452
57.415,3.0,-2.0,-2.4391509709143433,0.849013335577004
57.665,3.0,-2.0,-2.4400007730856874,0.848174526729678
57.917,3.0,-2.0,-2.4415729876316306,0.8467387095996752
58.166,3.0,-2.0,-2.442226894701379,0.8461701929073909
58.415,3.0,-2.0,-2.442687754549272,0.8458040090797121
58.665,3.0,-2.0,-2.4432400843830178,0.8454097642222298
58.915,3.0,-2.0,-2.4487801629525685,0.8420798046000123
59.165,3.0,-2.0,-2.4715376147473296,0.829443275133359
59.415,3.0,-2.0,-2.512845493879148,0.8080084389886552
59.665,3.0,-2.0,-2.5598972490642224,0.7835478354635302
59.915,3.0,-2.0,-2.601513653462717,0.7619352965175212
60.165,3.0,-2.0,-2.64852633933811,0.7374644373958755
60.416,3.0,-2.0,-2.6901363611656453,0.7158225066019557
60.665,3.0,-2.0,-2.7371305598149895,0.6913326531091963
60.915,3.0,-2.0,-2.778723465483132,0.669664295766361
61.165,3.0,-2.0,-2.8257119618492577,0.6451490588187079
61.415,3.0,-2.0,-2.867283752749687,0.62345851639015
61.665,3.0,-2.0,-2.9142671291002804,0.598917809049787
61.915,3.0,-2.0,-2.955815033701396,0.5772090572127019
62.165,3.0,-2.0,-2.997665843381072,0.5553455643232275
62.416,3.0,-2.0,-3.0189404154641024,0.5437462293349246
62.67,3.0,-2.0,-3.0422473330516797,0.5309196473134217
62.915,3.0,-2.0,-3.0628322846869103,0.519538898531687
63.165,3.0,-2.0,-3.0857547646707686,0.506774737262051
63.416,3.0,-2.0,-3.1060206426097383,0.49539161481845445
63.665,3.0,-2.0,-3.1291569612035337,0.4823151073952767
63.915,3.0,-2.0,-3.149603321897803,0.470702268757156
64.166,3.0,-2.0,-3.1724287182273967,0.4576718683349212
64.415,3.0,-2.0,-3.1925570018369447,0.4460665081572674
64.665,3.0,-2.0,-3.215521034111619,0.43274364996635273
64.915,3.0,-2.0,-3.235820140679259,0.42090523745536107
65.165,3.0,-2.0,-3.258614796449175,0.40755617762752394
65.415,3.0,-2.0,-3.2785317655821022,0.39577577697234756
65.665,-2.6443074590954883,-0.010402178028566994,-3.312512211902921,0.37506374601496373
65.915,3.0,-2.0,-3.337885317619193,0.3571189042903247
66.167,3.0,-2.0,-3.348064834305647,0.3472895688267264
66.415,3.0,-2.0,-3.349315314887004,0.34591038560740883
66.665,3.0,-2.0,-3.349755109145316,0.34545907662349123
66.915,3.0,-2.0,-3.3501401576017282,0.3451004363184234
67.165,3.0,-2.0,-3.3503961784858767,0.344868544314642
67.415,3.0,-2.0,-3.3498515806285845,0.34525822257186667
67.665,3.0,-2.0,-3.350002017150802,0.34515119253387105
67.915,3.0,-2.0,-3.3503256620679154,0.3449369813563098
68.165,3.0,-2.0,-3.350684048500995,0.34472192761184617
68.415,3.0,-2.0,-3.3509957100446934,0.34455328555633635
68.665,3.0,-2.0,-3.351352386493519,0.3443808179143534
68.915,3.0,-2.0,-3.351671298314591,0.3442448357484099
69.165,3.0,-2.0,-3.352042825447659,0.34410715285365273
69.415,3.0,-2.0,-3.3523791593151357,0.34400093915453817
69.666,3.0,-2.0,-3.3527734605681756,0.34389772175201344
69.915,3.0,-2.0,-3.35313148461903,0.3438230987234522
70.165,3.0,-2.0,-3.3535517899583573,0.3437577819581684
70.415,3.0,-2.0,-3.3539340204074857,0.3437185883818635
70.672,3.0,-2.0,-3.3543842607511856,0.3436964471413422
70.916,3.0,-2.0,-3.354767368735841,0.3436980429495262
71.165,3.0,-2.0,-3.35523161328371,0.34372560373516864
71.415,3.0,-2.0,-3.355667871035261,0.34377609425855893
71.665,3.0,-2.0,-3.356167289950457,0.3438573066655108
71.915,3.0,-2.0,-3.3565603540113655,0.3439407773341467
72.165,3.0,-2.0,-3.357272582576234,0.3441433993498804
72.415,-3.5639666226882634,-0.38369849173231396,-3.363104317093647,0.34643220691831594
72.665,3.0,-2.0,-3.3743734185929135,0.3514060033628852
72.916,3.0,-2.0,-3.3746707766904644,0.35153779734417384
73.166,3.0,-2.0,-3.3749289630423083,0.35166720482649366
73.415,3.0,-2.0,-3.3751853304877644,0.35181073211942604
73.665,3.0,-2.0,-3.375473155371117,0.35199166290876277
73.915,3.0,-2.0,-3.3757253463544528,0.3521691019174948
74.166,3.0,-2.0,-3.388516907819164,0.3640422241997777
74.415,3.0,-2.0,-3.4186541021512835,0.3964722923481492
74.665,3.0,-2.0,-3.4545613431139954,0.4355263455180023
74.915,3.0,-2.0,-3.486224586695663,0.470007682389802
75.165,-3.476875762235494,-0.28581011668586676,-3.5198375416688115,0.5049129797033354
75.415,-3.469586099518197,-0.2655941942626564,-3.550790576404557,0.5326950405529035
75.666,-3.4681655875455215,-0.2505673808869702,-3.587939209761961,0.5613602609708287
75.915,-3.4735250090921586,-0.2349885100084363,-3.6226143729236493,0.5841576595667486
76.165,-3.479291666154021,-0.22242865692734304,-3.6637515248008685,0.6070566278422339
76.415,-3.486626915106598,-0.20960407235236495,-3.701323351901274,0.6244239173898738
76.665,-3.493752925590133,-0.19967500881874134,-3.745373892219988,0.6409262462170415
76.915,-3.5026482610179333,-0.19000502240089634,-3.7852119290115045,0.6525951526769719
77.166,-3.5110765132168433,-0.18286608180859892,-3.8311180337595556,0.6623753176106729
77.415,-3.5208280763757163,-0.17642719059220519,-3.8723234010384937,0.6680178844671782
77.665,-3.5297917370277125,-0.1722036311431938,-3.919223374304403,0.670956921613216
77.915,-3.5400596944100204,-0.16913166784274253,-3.9607198338545238,0.6704448472114077
78.165,-3.549392630734093,-0.16794359975338724,-4.007579341494109,0.6664078261330384
78.415,-3.559655101201267,-0.16824041188419525,-4.0483352408742235,0.6597437901723228
78.666,-3.568409143941571,-0.1700131999278136,-4.094162569069948,0.648638915703233
78.915,-3.5741396852522196,-0.17336222395802037,-4.133537324882057,0.6359389656991846
79.165,3.0,-2.0,-4.1806890658771865,0.6175003915526927
79.415,3.0,-2.0,-4.224209013936678,0.6002950797639302
79.665,3.0,-2.0,-4.273536746638652,0.5806973166262722
79.916,3.0,-2.0,-4.317075469063415,0.563439147173034
80.165,3.0,-2.0,-4.366355259616343,0.5438133280486805
80.416,5.704027101782158,-2.462545145884644,-4.412995344718086,0.5266257271391385
80.665,5.704027101782158,-2.462545145884644,-4.452481406736569,0.5136045517425495
80.915,5.704027101782158,-2.462545145884644,-4.4909730273541575,0.49808962757064185
81.165,5.704027101782158,-2.462545145884644,-4.53313309478192,0.4773091412134865
81.415,5.704027101782158,-2.462545145884644,-4.568773191671913,0.45623355532530585
81.665,5.704027101782158,-2.462545145884644,-4.607510594468051,0.429238198066738
81.915,5.704027101782158,-2.462545145884644,-4.639509406758244,0.4031694617586785
82.165,5.704027101782158,-2.462545145884644,-4.673684513488277,0.37072018182861294
82.415,5.704027101782158,-2.462545145884644,-4.701563189289707,0.34006616333135775
82.666,5.704027101782158,-2.462545145884644,-4.730448697560105,0.3029779537124619
82.915,5.704027101782158,-2.462545145884644,-4.753436929262124,0.2684796321453944
83.166,5.704027101782158,-2.462545145884644,-4.7765557892186985,0.2274624410601174
83.416,5.704027101782158,-2.462545145884644,-4.794112806663667,0.19003893299543287
83.665,5.704027101782158,-2.462545145884644,-4.810953927754858,0.14588575906505358
83.915,5.704027101782158,-2.462545145884644,-4.8227830511027765,0.10633886967318384
84.165,5.704027101782158,-2.462545145884644,-4.832863482237447,0.060248794081397467
84.417,5.704027101782158,-2.462545145884644,-4.838741083751818,0.01927722180272812
84.665,5.704027101782158,-2.462545145884644,-4.84191179670715,-0.027709489586285586
84.916,5.704027101782158,-2.462545145884644,-4.841647550265309,-0.06909835977671253
85.165,5.704027101782158,-2.462545145884644,-4.837869216545001,-0.1161392683606797
85.415,5.704027101782158,-2.462545145884644,-4.831435115893962,-0.1570314688472242
85.665,5.704027101782158,-2.462545145884644,-4.820638863798057,-0.2030682039498516
85.915,5.704027101782158,-2.462545145884644,-4.80825458145668,-0.24239322012761969
86.165,5.704027101782158,-2.462545145884644,-4.790640452311167,-0.2861871211792039
86.415,5.704027101782158,-2.462545145884644,-4.77240379151373,-0.32331094243139125
86.665,5.704027101782158,-2.462545145884644,-4.74847993819151,-0.36383954926549106
86.915,5.704027101782158,-2.462545145884644,-4.724799321393938,-0.3978569377920885
87.17,5.704027101782158,-2.462545145884644,-4.695118346272212,-0.4343635496325532
87.415,-3.751258011901714,-0.7023084786169635,-4.666556388300305,-0.46637392618725826
87.666,-3.7368497306892996,-0.7184990377514909,-4.635580738824035,-0.5023752781618479
87.922,-3.721223273310537,-0.7367239242530967,-4.602159100197352,-0.5356243809874309
88.165,-3.7043818148096364,-0.7535866305798137,-4.57073965143537,-0.5625572677371349
88.415,-3.6885662045640215,-0.7672708342726022,-4.53757234568933,-0.5872254916405651
88.666,-3.671884760365855,-0.7798323001556502,-4.497751173817355,-0.6124029171168348
88.915,-3.651874444271802,-0.7926891548424398,-4.461169616277185,-0.6318930783547781
89.165,-3.6335068346860746,-0.8026778123463049,-4.418135769921606,-0.6508754106929122
89.415,-3.6119159063544464,-0.8124533841844208,-4.3791302318113345,-0.6646766130794972
89.672,-3.5923605005086494,-0.8196094306968853,-4.33362658072669,-0.6771324841855492
89.915,-3.569563895501733,-0.8261306399441908,-4.293087977895235,-0.685001118240123
90.166,-3.139718272865826,-0.8174211840460291,-4.246205205000935,-0.6905696912721115
90.415,-3.126613977499286,-0.8253887219627667,-4.205508661713726,-0.6934619414512063
90.666,-3.1139352950087003,-0.832456515171231,-4.157356263140333,-0.6998398245818105
90.915,-3.097606711535388,-0.8409657947151915,-4.115534333432634,-0.708622970030719
91.165,-3.081884638315922,-0.8492197724429027,-4.069082357232555,-0.7221086807141616
91.416,-3.0627116657512716,-0.8594187585463847,-4.029139539771901,-0.7371339692373733
91.665,-3.045870945751721,-0.8701460605858848,-3.985264966849739,-0.7548838251172628
91.915,-3.027629246245208,-0.8926235185384365,-3.9456140940214017,-0.7695373701648546
92.167,-3.010458906070641,-0.9119562399308627,-3.901320740179723,-0.789496430335752
92.415,-2.991158548912356,-0.9272320510207238,-3.8656910165985416,-0.8077329576811352
92.665,-2.9772905906507003,-0.9389814497735429,-3.8226927104998727,-0.8267483267269812
92.915,-2.9661269890590294,-0.9569981485212513,-3.7824963285863746,-0.8425539877671523
93.169,-2.955723254716842,-0.9716000071679654,-3.7386714435972603,-0.8632719553569644
93.416,-2.943661066901137,-0.9884205986551652,-3.7014289870142947,-0.8844009536420321
93.665,-2.933469604757095,-1.0040928655246273,-3.6613990101084064,-0.910391919869288
93.915,3.0,-2.0,-3.636017897492933,-0.9255969315063648
94.166,3.0,-2.0,-3.612989430803732,-0.9390146998566933
94.415,3.0,-2.0,-3.5930329356373836,-0.9506850175652068
94.665,3.0,-2.0,-3.5702341458773033,-0.9639554271075862
94.915,3.0,-2.0,-3.5500037264181272,-0.9756398347249557
95.166,3.0,-2.0,-3.526869591900121,-0.9889121161221542
95.415,3.0,-2.0,-3.5134914270010795,-0.9964234534803363
95.666,3.0,-2.0,-3.5099012064040083,-0.9982743616769526
95.917,3.0,-2.0,-3.507659092084402,-0.9994947746353808
96.165,3.0,-2.0,-3.504521177939621,-1.0012804395634034
96.415,3.0,-2.0,-3.5008683464187635,-1.0034317669012383
96.665,3.0,-2.0,-3.500621503284975,-1.0035777140012552
96.915,3.0,-2.0,-3.493160877332419,-1.0091635901405949
97.165,3.0,-2.0,-3.4724294032550462,-1.0254379103220062
97.415,3.0,-2.0,-3.4539086361318883,-1.0399230767255403
97.665,3.0,-2.0,-3.4331816151021264,-1.0560480906323384
97.915,3.0,-2.0,-3.41488527520719,-1.0702707383921604
98.165,3.0,-2.0,-3.3938819289633164,-1.0865147208037549
98.418,3.0,-2.0,-3.372632041396044,-1.1028747611221468
98.665,3.0,-2.0,-3.354300684995783,-1.1169203786182726
98.916,3.0,-2.0,-3.335957463052509,-1.1309537418166762
99.165,3.0,-2.0,-3.314852995134063,-1.1470231074842272
99.415,3.0,-2.0,-3.2961394649736593,-1.1612049682317636
99.665,3.0,-2.0,-3.2749151866602704,-1.1772270761812889
99.915,3.0,-2.0,-3.256551569169425,-1.191054349912694
100.165,-2.713269735822704,-1.7633474983065733,-3.224842431977361,-1.2153875403667551
100.418,-2.7047935263222858,-1.7759149813737887,-3.1882198084795377,-1.2475135988928563
100.665,-2.4196113104959154,-1.7759777013475606,-3.1588785316070243,-1.2755173769749455
100.915,-2.425322676316825,-1.7834054550418195,-3.1276090850263825,-1.3041573391751269
101.165,-2.4291849397538554,-1.7900834402435293,-3.094361368955792,-1.3391940995143627
101.415,-2.4330138933643854,-1.795704356671044,-3.0667491073153266,-1.3705253564717597
101.665,-2.4355660191428568,-1.7987980566800796,-3.033294270194236,-1.4034421015343355
101.915,3.0,-2.0,-3.0109962444389535,-1.4226969869720918
102.165,3.0,-2.0,-3.0028227156423637,-1.429483628952481
102.415,3.0,-2.0,-3.002426259572931,-1.4298117185375836
102.665,3.0,-2.0,-3.001991803116354,-1.4302105067122264
102.915,3.0,-2.0,-3.0016283812065763,-1.430580377299375
103.166,3.0,-2.0,-3.0012419343433177,-1.4310167347509044
103.415,3.0,-2.0,-3.0009312804313,-1.4314060936241237
103.665,3.0,-2.0,-3.0006176020394357,-1.431842968924263
103.915,3.0,-2.0,-3.000378175023708,-1.4322161004129685
104.166,3.0,-2.0,-3.0001447361001743,-1.4326228618126173
104.415,3.0,-2.0,-2.9999885097596954,-1.432918191720175
104.665,3.0,-2.0,-2.9960841525462443,-1.4411731115574606
104.915,3.0,-2.0,-2.9854550785709524,-1.4601277743380796
105.165,-2.2387703249587285,-1.6786192795405164,-2.977853634465842,-1.4732403259999824
105.415,-2.237017597524548,-1.6817292761430662,-2.9660055371469163,-1.5003280291693208
105.665,-2.2336347444660687,-1.6896369631117607,-2.94622351697397,-1.5427331069203805
105.915,3.0,-2.0,-2.924815513680545,-1.582792527804474
106.166,3.0,-2.0,-2.899654385812947,-1.6295315555563696
106.415,3.0,-2.0,-2.8774916029389774,-1.6707277282096051
106.665,3.0,-2.0,-2.852312984706064,-1.7174623816496266
106.916,3.0,-2.0,-2.826995053240875,-1.764455949742748
107.165,-1.784598963639793,-1.4035518158490683,-2.8075206882780144,-1.801060082941915
107.415,-1.7801052944947202,-1.4090276118831098,-2.7911642554996456,-1.8288969193334905
107.665,-1.7792856313956922,-1.4041208280621003,-2.767191847469394,-1.8580320136135269
107.915,-1.7738563206648648,-1.403212642407982,-2.737666814700248,-1.8870836405034488
108.166,-1.764028148290017,-1.4090144769018729,-2.7017603837962785,-1.9175704583555016
108.415,-1.7512216092517947,-1.4112340587533712,-2.6683187566351476,-1.9418347787852763
108.667,3.0,-2.0,-2.6252611410921847,-1.9695275541702952
108.915,3.0,-2.0,-2.585951152534228,-1.9945550873805735
109.165,3.0,-2.0,-2.541074145263562,-2.0232134975419753
109.415,3.0,-2.0,-2.5017783729575234,-2.0482894426004856
109.665,3.0,-2.0,-2.4569426829456193,-2.076983165001798
109.935,3.0,-2.0,-2.4121152796661067,-2.105661094972075
110.165,3.0,-2.0,-2.372866988003189,-2.13083639250065
110.415,-1.6334065848476016,-1.4098407718510828,-2.335136558729803,-2.154551002173102
110.665,-1.6208360468053435,-1.4175713597993942,-2.293747014669677,-2.176998761999563
110.915,-1.6070362800505595,-1.4248562275373786,-2.255870867513922,-2.1940348935337126
111.171,-1.5943991794218,-1.4303630014732276,-2.211733221574628,-2.2100723967580596
