time, goal_x, goal_y, x, y 
78.424,-5.996266397051988,-2.9265238257206763,-5.8377602565276066,-3.2040625767504554
78.668,-5.996271733709987,-2.926536853072259,-5.83775251627101,-3.2040646746685404
78.92,-5.996276616152162,-2.926548423471611,-5.83774359124173,-3.20406700895316
79.174,-5.996281178099332,-2.9265603737469346,-5.837735754034537,-3.2040689844714443
79.418,-5.9962878043667995,-2.9265738820257807,-5.837726716967059,-3.204071177196298
79.668,-5.996292814833957,-2.9265862230622384,-5.837718781157764,-3.2040730286324823
79.92,-5.996299967329505,-2.926600192075095,-5.837709630298029,-3.2040750784854874
80.168,-5.996305429998278,-2.9266129222036206,-5.837701594487661,-3.204076804030485
80.42,-5.996313116407578,-2.9266273658482973,-5.837692328688159,-3.2040787089613727
80.668,-5.99631903404317,-2.9266405038944727,-5.83768419272573,-3.2040803080997815
80.918,-5.99632724477576,-2.9266554216131713,-5.8376759749641,-3.2040818550177637
81.168,-5.996333605282464,-2.926668952568056,-5.83766657657306,-3.204083541781038
81.422,-5.996342331490177,-2.9266843299332947,-5.837657081539217,-3.204085157452757
81.668,-5.996349130690179,-2.9266982439335596,-5.837648744993768,-3.204086503409853
81.921,-5.996358368806321,-2.926714070187937,-5.837639133344154,-3.2040879717604915
82.168,-5.996365602878928,-2.9267283565861932,-5.8376306939898885,-3.2040891879184183
82.418,-5.996375348910973,-2.9267446198253504,-5.837620963751709,-3.20409050658472
82.668,-5.99638301398894,-2.926759267562808,-5.837612420498812,-3.2040915915302968
82.918,-5.996393263522758,-2.926775954879159,-5.837602570395879,-3.2040927586723984
83.168,-5.996401362333102,-2.9267909601763415,-5.8375939216678425,-3.20409371018022
83.419,-5.996412127044897,-2.926808079089251,-5.83758394983149,-3.204094723224483
83.668,-5.9964206656807395,-2.9268234453639694,-5.837575194180209,-3.2040955393612274
83.918,-5.996431947946432,-2.926840993237941,-5.837565099442975,-3.204096396708153
84.169,-5.996440930416539,-2.9268567187715973,-5.837556236222805,-3.204097076440421
84.418,-5.996452736531886,-2.9268746952781592,-5.837547284130373,-3.204097694787193
84.668,-5.9964621664199385,-2.926890777400706,-5.837537045965717,-3.2040983193699812
84.918,-5.996474498310022,-2.9269091772197875,-5.837526702631401,-3.204098861819149
85.168,-5.996484376362991,-2.9269256101099828,-5.837517621762695,-3.204099265913595
85.418,-5.996497233335579,-2.9269444248107797,-5.837507152691743,-3.2040996489184965
85.668,-5.996507557581512,-2.9269611996574305,-5.837497961314795,-3.2040999127318037
85.918,-5.996520936911235,-2.9269804188179096,-5.83748736469388,-3.204100133720628
86.168,-5.996531704495964,-2.9269975259304566,-5.837478061369589,-3.2041002553275293
86.418,-5.996545602848535,-2.927017138648355,-5.837467336124068,-3.20410031276058
86.67,-5.996556810566942,-2.927034568164543,-5.837457920185878,-3.2041002909532588
86.918,-5.996571225355412,-2.9270545624879367,-5.837447065191466,-3.204100183117274
87.168,-5.996582871311901,-2.927072301198018,-5.83743753586014,-3.2041000169605396
87.418,-5.996597799166286,-2.927092664225427,-5.8374265511317125,-3.204099743939074
87.668,-5.99660987979002,-2.927110705769673,-5.837416908286448,-3.2040994330587793
87.918,-5.9966253187993335,-2.9271314281054375,-5.837405792640399,-3.2040989929674426
88.169,-5.99663783261667,-2.927149760277273,-5.837396034860459,-3.204098535480927
88.418,-5.996653779628099,-2.9271708317632763,-5.837384787222786,-3.2040979270294705
88.669,-5.996666725355075,-2.9271894493370056,-5.837374914006589,-3.204097322153938
88.921,-5.996683179664025,-2.9272108625370574,-5.837363533487059,-3.2040965441237033
89.17,-5.996699261931489,-2.927232488885558,-5.8373535441875,-3.2040957922875184
89.418,-5.99671351285965,-2.9272515008341644,-5.837342030621791,-3.204094846561137
89.669,-5.996727313189178,-2.9272706612889126,-5.83733192476455,-3.2040939468674416
89.918,-5.9967447685273845,-2.927292723429865,-5.837320277177466,-3.204092830514688
90.168,-5.996758987247089,-2.9273121366407913,-5.837310054181917,-3.2040917816437435
90.418,-5.996776932742005,-2.927334502064454,-5.8372982722898366,-3.204090494278297
90.671,-5.996791564734801,-2.927354155545089,-5.837287932475154,-3.204089296579594
90.918,-5.996809994370519,-2.927376809715689,-5.837276016938681,-3.2040878390830776
91.168,-5.9968250331022395,-2.9273966930070827,-5.837265560344747,-3.2040864930186825
91.418,-5.996843937853484,-2.9274196251223996,-5.837253511685686,-3.204084866285751
91.669,-5.996859372613736,-2.9274397260512997,-5.83724293959096,-3.2040833731504472
91.919,-5.996878736226661,-2.9274629169195725,-5.83723075897677,-3.204081578198942
92.168,-5.996894552859242,-2.9274832154446386,-5.837220072432387,-3.2040799390846972
92.419,3.0,-2.0,-5.838501611009764,-3.2056429687883474
92.668,-5.997577472476998,-2.928309619035695,-5.838787663700565,-3.2059953458104102
92.919,-5.997746137741771,-2.9285103462218167,-5.83878109463477,-3.205999533491985
93.179,-5.997765618106858,-2.928534149389008,-5.838775367329245,-3.2060031837123804
93.418,-5.997788868851477,-2.928560787956874,-5.8387688012333365,-3.206007367520203
93.668,-5.997808763027943,-2.928584822723202,-5.838763068567791,-3.2060110194028253
93.919,-5.997832472318635,-2.9286117161474303,-5.8387564962779335,-3.2060152051457966
94.169,-5.997852763169589,-2.9286359670962767,-5.838750758203955,-3.2060188587170497
94.418,-5.997876917278455,-2.928663098227603,-5.83874417971315,-3.2060230463947046
94.668,-5.997897592485474,-2.9286875501688714,-5.838738436224968,-3.206026701653977
94.918,-5.997922177512768,-2.92871490007012,-5.838731851526566,-3.206030891265628
95.168,-5.9979432251308005,-2.928739536444658,-5.8387261026183666,-3.2060345482123154
95.418,-5.997968227212812,-2.9287670854603336,-5.83871951170571,-3.206038739757274
95.668,-5.99798963388888,-2.928791888684244,-5.8387137573716705,-3.2060423983907773
95.918,-5.99801503600586,-2.9288196176468544,-5.838707160238077,-3.206046591868354
96.168,-5.998036786035767,-2.928844570299507,-5.838701400472359,-3.2060502521880805
96.418,-5.9980625709598065,-2.9288724591633124,-5.838694797111112,-3.206054447597601
96.668,-5.998084649964373,-2.9288975434640765,-5.838689031907822,-3.2060581096029606
96.92,-5.998110800873629,-2.9289255710948874,-5.838682422312166,-3.206062306943761
97.169,-5.998133192583667,-2.9289507688871623,-5.838676651665462,-3.2060659706341545
97.418,-5.998159690201516,-2.928978914174472,-5.838670035828683,-3.206070169905537
97.668,-5.998182378579431,-2.9290042066496085,-5.83866425973263,-3.2060738352803937
97.919,-5.998209206154405,-2.92903244942643,-5.8386576376479535,-3.206078036481701
98.168,-5.998235893035531,-2.9290611028600457,-5.838651856096639,-3.2060817035404354
98.418,-5.998259315357161,-2.929086139249186,-5.8386452277572545,-3.2060859066709986
98.668,-5.998282551327146,-2.9291115698666212,-5.838639440744746,-3.2060895754130323
