time, goal_x, goal_y, x, y 
35.171,3.0,-2.0,-3.4732651847650793,-3.184784948789365
35.42,3.0,-2.0,-3.4733943945308217,-3.185172333820108
35.671,3.0,-2.0,-3.4735666229885043,-3.1856124558758103
35.92,3.0,-2.0,-3.4737409976881577,-3.1859981958897308
36.171,3.0,-2.0,-3.4739658532869644,-3.1864335415887926
36.42,3.0,-2.0,-3.474187665453084,-3.1868124943959324
36.67,3.0,-2.0,-3.4744679255112714,-3.187237092767606
36.92,3.0,-2.0,-3.4747391394684564,-3.1876027380212646
37.17,3.0,-2.0,-3.4750771195138435,-3.188009122373624
37.42,3.0,-2.0,-3.4754025497499668,-3.1883584124028097
37.671,3.0,-2.0,-3.4758018811237514,-3.1887431702761257
37.92,3.0,-2.0,-3.4762136543398743,-3.1890972510505584
38.17,3.0,-2.0,-3.477592881852287,-3.1901524744970096
38.42,3.0,-2.0,-3.4788783227140616,-3.191075815454491
38.67,3.0,-2.0,-3.4791550802605693,-3.191269633968334
38.92,3.0,-2.0,-3.4788012100246775,-3.191064824744393
39.17,3.0,-2.0,-3.4791595523555827,-3.1912586637434823
39.42,3.0,-2.0,-3.479534388559358,-3.191451777229312
39.67,3.0,-2.0,-3.479952587009337,-3.1916440266250214
39.92,3.0,-2.0,-3.4803188467547104,-3.191792953452994
40.17,3.0,-2.0,-3.4807391467592006,-3.1919423607445876
40.42,3.921670590139473,-0.5381163267569793,-3.4921017926627904,-3.1949467582687503
40.67,3.921670590139473,-0.5381163267569793,-3.5315655765440845,-3.2006960995963443
40.92,3.921670590139473,-0.5381163267569793,-3.5740744305031633,-3.2024174152739247
41.17,3.921670590139473,-0.5381163267569793,-3.6226829519021555,-3.200766566387428
41.42,3.921670590139473,-0.5381163267569793,-3.665005654455329,-3.1961748768999425
41.676,3.921670590139473,-0.5381163267569793,-3.712877206289667,-3.1873058345473306
41.92,3.921670590139473,-0.5381163267569793,-3.7539094228956693,-3.1764486785296495
42.17,3.921670590139473,-0.5381163267569793,-3.7998158110233913,-3.16041973172206
42.42,3.921670590139473,-0.5381163267569793,-3.8389470307714086,-3.143395487501025
42.67,3.921670590139473,-0.5381163267569793,-3.8817223676907107,-3.120730433060928
42.92,3.921670590139473,-0.5381163267569793,-3.9177835340919622,-3.0979786116184904
43.17,3.921670590139473,-0.5381163267569793,-3.9567637153773445,-3.0691048907979224
43.42,3.921670590139473,-0.5381163267569793,-3.988923080857176,-3.041231460075864
43.67,3.921670590139473,-0.5381163267569793,-4.023219026978619,-3.0066833512479127
43.92,3.921670590139473,-0.5381163267569793,-4.050783227174717,-2.974408052288456
44.178,3.921670590139473,-0.5381163267569793,-4.079448553623503,-2.9351351367901906
44.42,3.921670590139473,-0.5381163267569793,-4.101968453761925,-2.8989397477621552
44.67,3.921670590139473,-0.5381163267569793,-4.124405044291171,-2.8559400672283957
44.92,3.921670590139473,-0.5381163267569793,-4.141230462300408,-2.816808323856126
45.173,3.921670590139473,-0.5381163267569793,-4.157064887780694,-2.7708644554073545
45.42,3.921670590139473,-0.5381163267569793,-4.167859353186093,-2.729720591352045
45.67,3.921670590139473,-0.5381163267569793,-4.17667744291437,-2.6818511821472666
45.922,3.921670590139473,-0.5381163267569793,-4.18126294496547,-2.6395472541608336
46.17,3.921670590139473,-0.5381163267569793,-4.182880684823001,-2.5909579948646573
46.421,3.921670590139473,-0.5381163267569793,-4.181142389424048,-2.548359971922716
46.67,3.921670590139473,-0.5381163267569793,-4.175575191846946,-2.500102196781583
46.924,3.921670590139473,-0.5381163267569793,-4.167494151864734,-2.4581733492942863
47.17,3.921670590139473,-0.5381163267569793,-4.154807501209513,-2.411434169341515
47.433,3.921670590139473,-0.5381163267569793,-4.138220907230662,-2.3656960954654105
47.67,3.921670590139473,-0.5381163267569793,-4.120735261393505,-2.326810779981158
47.92,3.921670590139473,-0.5381163267569793,-4.100614329184828,-2.28938087460585
48.17,3.921670590139473,-0.5381163267569793,-4.0743866319781255,-2.2484702941409136
48.42,3.921670590139473,-0.5381163267569793,-4.048732976762554,-2.214352869225868
48.67,3.921670590139473,-0.5381163267569793,-4.016780182078041,-2.177996327078584
48.92,3.921670590139473,-0.5381163267569793,-3.9862761864168084,-2.148167504596897
49.17,3.921670590139473,-0.5381163267569793,-3.9492035831629946,-2.116929591432657
49.42,3.921670590139473,-0.5381163267569793,-3.914613317502225,-2.0920563201298323
49.67,3.921670590139473,-0.5381163267569793,-3.873139190414458,-2.066665821000461
49.92,3.921670590139473,-0.5381163267569793,-3.835306872138462,-2.0472516152876596
50.17,3.921670590139473,-0.5381163267569793,-3.790557728958809,-2.0283636134730654
50.42,3.921670590139473,-0.5381163267569793,-3.750113106453487,-2.0147445192553515
50.67,3.921670590139473,-0.5381163267569793,-3.7031402954638692,-2.0027261262887466
50.92,3.921670590139473,-0.5381163267569793,-3.6611349962290776,-1.99528939093834
51.17,3.921670590139473,-0.5381163267569793,-3.61496284609881,-1.9882646666377521
51.42,3.921670590139473,-0.5381163267569793,-3.574415134968733,-1.979156755378549
51.67,3.921670590139473,-0.5381163267569793,-3.5301733754108655,-1.9670595903086612
51.92,3.921670590139473,-0.5381163267569793,-3.488336392673577,-1.9582547529075698
52.17,3.921670590139473,-0.5381163267569793,-3.4403021346609024,-1.9518214924904762
52.42,3.921670590139473,-0.5381163267569793,-3.400103448864366,-1.9481938419764706
52.67,3.921670590139473,-0.5381163267569793,-3.3536163157136976,-1.9410998013168062
52.92,3.921670590139473,-0.5381163267569793,-3.3133083478948624,-1.931715174396434
53.17,3.921670590139473,-0.5381163267569793,-3.2666035849813317,-1.9196726302442468
53.42,3.921670590139473,-0.5381163267569793,-3.224729109549708,-1.9119374789354489
53.67,3.921670590139473,-0.5381163267569793,-3.1781724706634327,-1.9046822793965779
53.92,3.921670590139473,-0.5381163267569793,-3.1379085324921907,-1.895439607076061
54.17,3.921670590139473,-0.5381163267569793,-3.0911836165214694,-1.8832090811347586
54.42,3.921670590139473,-0.5381163267569793,-3.0492582897421214,-1.8753125516314855
54.67,3.921670590139473,-0.5381163267569793,-3.0034809679314063,-1.8681878216860144
54.92,3.921670590139473,-0.5381163267569793,-2.9629009423337136,-1.8591873399348078
55.171,3.921670590139473,-0.5381163267569793,-2.9174189453994797,-1.8467855226008851
55.42,3.0,-2.0,-2.892600349190585,-1.8412284239915404
55.671,3.0,-2.0,-2.891975625159361,-1.8411124831412735
55.92,3.0,-2.0,-2.89149731539751,-1.841049129617289
56.17,3.0,-2.0,-2.8909550401841653,-1.8410072953295546
56.42,3.0,-2.0,-2.8904982252424967,-1.840996633895731
56.67,3.0,-2.0,-2.8900180158005693,-1.8410110776522812
56.922,3.0,-2.0,-2.8896072914493405,-1.8410466979518791
57.17,3.0,-2.0,-2.8891967787694015,-1.8411098023684984
57.42,3.0,-2.0,-2.88927175999524,-1.8412738592280165
57.67,3.0,-2.0,-2.8894205115174367,-1.8425784712361108
57.921,5.291742930981439,-0.9223874092545703,-2.886600517506078,-1.8434900405801151
58.17,5.291742930981439,-0.9223874092545703,-2.856809050362201,-1.85395875984315
58.42,5.291742930981439,-0.9223874092545703,-2.817381555872841,-1.8666997832917673
58.67,5.291742930981439,-0.9223874092545703,-2.7716674145322298,-1.8777979859545104
58.92,3.0,-2.0,-2.745233323594171,-1.8820595938162734
59.17,3.0,-2.0,-2.7410378048912865,-1.8823090888275424
59.42,3.0,-2.0,-2.7404962256479433,-1.8823492454701833
59.671,3.0,-2.0,-2.739874567574486,-1.8824270669979115
59.92,3.0,-2.0,-2.739328275675822,-1.8825238092899543
60.171,3.6426469915968416,-1.2540953376031192,-2.724999000467081,-1.8860216307888542
60.42,3.6426469915968416,-1.2540953376031192,-2.696809568563473,-1.8923525320524714
60.671,3.0,-2.0,-2.67552026806993,-1.8968265787423317
60.922,3.0,-2.0,-2.6750761028780174,-1.8969033480396822
61.172,3.0,-2.0,-2.674568208982201,-1.897018274951091
61.42,3.0,-2.0,-2.674120681504586,-1.8971442248369443
61.67,3.0,-2.0,-2.6736144764904535,-1.897315712818314
61.92,3.0,-2.0,-2.673175128765354,-1.8974908563279487
62.17,3.0,-2.0,-2.672689717253187,-1.8977150434222199
62.421,3.0,-2.0,-2.6722810854822137,-1.8979312986120367
62.67,3.0,-2.0,-2.6718468589525566,-1.8981917112068551
62.921,3.0,-2.0,-2.6668186004697394,-1.901668696612614
63.17,3.0,-2.0,-2.635868676496195,-1.9193246639005395
63.42,3.0,-2.0,-2.594629549870861,-1.9411896329455034
63.67,3.0,-2.0,-2.547657691878406,-1.9661174659479284
63.92,3.0,-2.0,-2.5064256718646685,-1.988040144055987
64.17,3.0,-2.0,-2.4595058111883903,-2.013020093174953
64.42,3.0,-2.0,-2.418271644181513,-2.035003894662027
64.671,3.0,-2.0,-2.3714155771386194,-2.060033735235182
64.92,3.0,-2.0,-2.330190115000468,-2.0820753132101166
65.17,3.0,-2.0,-2.2833833393021634,-2.107159645975062
65.42,3.0,-2.0,-2.2421770041755456,-2.1292543580374024
65.67,3.0,-2.0,-2.195409929034101,-2.154397170492112
65.92,3.0,-2.0,-2.1658545187013445,-2.169705690666765
66.17,3.0,-2.0,-2.1538156675413043,-2.1741260481351956
66.42,3.0,-2.0,-2.1525234297061684,-2.1745216069644506
66.67,3.0,-2.0,-2.1518956237663462,-2.1747426312270477
66.922,3.0,-2.0,-2.1513632929466917,-2.1749605639256986
67.17,3.0,-2.0,-2.1507940350833574,-2.1752270534203655
67.42,3.0,-2.0,-2.150331268244606,-2.1754717323564114
67.67,3.0,-2.0,-2.1498706070939866,-2.175741961403552
67.92,3.0,-2.0,-2.150135280134024,-2.175533555109552
68.17,3.0,-2.0,-2.1510255049688336,-2.174857379377038
68.42,3.0,-2.0,-2.15090355717406,-2.174950698962911
68.671,3.0,-2.0,-2.1505978531842542,-2.17520201958858
68.92,3.0,-2.0,-2.1503525241378414,-2.1754225961398794
69.17,3.0,-2.0,-2.1500927915547714,-2.175678254162131
69.428,3.0,-2.0,-2.1498481915132106,-2.1759443356566326
69.671,3.0,-2.0,-2.1496462079775434,-2.17618668421934
69.92,3.0,-2.0,-2.149452775439434,-2.176441791242935
70.172,3.0,-2.0,-2.149243816428761,-2.1767482652705614
70.421,3.0,-2.0,-2.149069560621827,-2.177034284947718
70.671,3.0,-2.0,-2.1488825925249495,-2.1773810034112104
70.92,3.0,-2.0,-2.148726948805757,-2.1777103613245843
71.17,3.0,-2.0,-2.148559005085462,-2.178121736950258
71.42,3.0,-2.0,-2.1460991747224525,-2.1872869864154842
71.671,3.0,-2.0,-2.1406166939741778,-2.212532981339196
71.922,3.0,-2.0,-2.137641043608958,-2.2280358113459817
72.172,3.0,-2.0,-2.137268523867681,-2.234851888125618
72.421,3.0,-2.0,-2.137271028657379,-2.235200164443846
72.67,3.0,-2.0,-2.137288287078725,-2.235551937986475
72.92,3.0,-2.0,-2.1373162308015137,-2.235850608913334
73.17,3.0,-2.0,-2.1373626098901752,-2.2361816449789336
73.424,3.0,-2.0,-2.1374168292818667,-2.236468618895188
73.67,3.0,-2.0,-2.137494879780042,-2.236792948457889
73.922,3.0,-2.0,-2.1418682357318723,-2.2488367873151778
74.17,3.0,-2.0,-2.1614657310459315,-2.294174028972335
74.42,3.0,-2.0,-2.1802856745212784,-2.336786185311694
74.67,3.0,-2.0,-2.2018536632590204,-2.38552413743883
74.92,3.0,-2.0,-2.2207247507077663,-2.4280864939088036
75.17,3.0,-2.0,-2.2423697599226458,-2.4767945045887654
75.42,3.0,-2.0,-2.261301264068078,-2.5193330453601015
75.67,3.0,-2.0,-2.283014340826022,-2.5680041024133216
75.92,3.0,-2.0,-2.302008218062017,-2.6105191236519403
76.17,3.0,-2.0,-2.3237884954947794,-2.659147691231134
76.42,3.0,-2.0,-2.3428492571383597,-2.7016449789469568
76.67,-2.22621427333656,-1.9311311833024503,-2.356448699160517,-2.7338716268500813
76.929,-2.223086645581556,-1.938492220744608,-2.3617196100119404,-2.762955104208552
77.17,-2.217940520222497,-1.945049200738407,-2.368764370914294,-2.802028804520058
77.421,-2.214003148739638,-1.9541621925042878,-2.3789607505629315,-2.8436267216580475
77.67,-1.8853335609137314,-2.281031468190275,-2.3920518593703464,-2.886160687128498
77.92,-1.8898200263178566,-2.295233364134401,-2.403578231211089,-2.915049702879254
78.17,-1.8937699437485571,-2.3048782567348276,-2.4220288192307344,-2.955867330645287
78.42,-1.900043608404209,-2.3184954497173447,-2.43649425696857,-2.9947134879614183
78.67,-1.90497572124304,-2.331448827240259,-2.449598030644885,-3.0398871030145287
78.92,3.0,-2.0,-2.455166278589568,-3.0678288687319384
79.17,3.0,-2.0,-2.45562081270791,-3.079225961756369
79.42,-2.074540749862659,-2.904128235493248,-2.4556139580718717,-3.0798515054417868
79.67,-2.0745378622202995,-2.904435056790293,-2.455610638781403,-3.0799559153864826
79.92,-2.074536858767869,-2.9044804382139784,-2.4556076416924317,-3.080046949953973
80.17,-2.0745359753483834,-2.9045199003260374,-2.4556042190526512,-3.0801501391725123
80.42,-2.0745350065643535,-2.9045645517753647,-2.4556012315975098,-3.080240885631713
80.67,-2.074534204518144,-2.9046037639349978,-2.455597881618514,-3.080344127319642
80.92,-2.0745333599059776,-2.9046483202528877,-2.4555949824701964,-3.0804350666992595
81.17,-2.074532791089564,-2.9046866336493924,-2.455591745401987,-3.08053859921531
81.42,-2.0745319801067805,-2.9047321012291407,-2.4555889510810003,-3.08062982327027
81.67,-2.0745314306967053,-2.9047713370024395,-2.4555858367308656,-3.080733694538783
81.92,-2.0745308823668815,-2.904815962370475,-2.455583152515899,-3.0808252232487012
82.171,-2.0745304678669476,-2.904855240831269,-2.455580165047401,-3.080929445196088
82.42,-2.074530074627634,-2.9048999158632443,-2.4555775937408724,-3.081021285432987
82.67,-2.074529797777332,-2.904939238843939,-2.4555747359379105,-3.081125865844117
82.922,-2.0745295622831907,-2.9049839659797483,-2.455572280029664,-3.081218025214029
83.17,-2.074529582654886,-2.9050223853240578,-2.455569560204158,-3.0813229769966517
83.422,-2.074529353522222,-2.905068119835835,-2.4555672311770884,-3.0814154797295914
83.671,-2.0745295322921797,-2.9051065813841648,-2.4555646561974607,-3.0815208369705642
83.923,-2.0745294587671794,-2.905152405399334,-2.455562150084337,-3.0816268118203256
84.17,-2.0745296451449753,-2.9051974723669836,-2.4555600279915093,-3.0817194774652386
84.42,-2.0744214122078475,-2.905401705062753,-2.455557958498281,-3.081812719997611
84.67,-2.0675349377496204,-2.915784218195717,-2.4555556853570035,-3.0819189440709183
84.92,-2.0539924358832984,-2.93465964079301,-2.4555537569454753,-3.0820126069668605
85.17,-2.040682685427463,-2.950584767965773,-2.4555516458483932,-3.082119336108038
85.42,-2.0242411187958287,-2.967516326738671,-2.4555498418241437,-3.0822134480220993
85.671,-2.0087451076382346,-2.9812693052784582,-2.4555477577826585,-3.0823205881023843
85.92,-1.9900090426462849,-2.995517557343474,-2.4555459386379286,-3.082414974541197
86.17,-1.9725611107152632,-3.006869186052235,-2.4555438891529247,-3.082522427716279
86.42,-1.951976039645487,-3.0181557300356796,-2.455542103947797,-3.082617099702459
86.67,-1.9330615444619683,-3.026767098044163,-2.455540095929363,-3.082724888684041
86.92,-1.9109870055448754,-3.034912567977994,-2.4555383491258977,-3.082819863833232
87.17,-1.8910583629360058,-3.040615462202314,-2.4555363869144244,-3.082928006342953
87.42,-1.8679885697309826,-3.0453961319350618,-2.4555346824347017,-3.0830233012450714
87.671,-1.847439699321461,-3.0481047679243476,-2.455532773169203,-3.083131820746144
87.92,-1.8239714660592004,-3.0494158254924253,-2.455531118588358,-3.083227460999258
88.17,-1.8031866561356082,-3.0490577974249655,-2.4555292672816784,-3.0833363850198494
88.42,-1.7798014466583965,-3.046899839654609,-2.4555276656465046,-3.0834323898587828
88.67,-1.7593389193442306,-3.0434626665689146,-2.4555258767985677,-3.083541738453512
88.92,-1.7365031261822255,-3.0378593158330984,-2.4555243321453086,-3.0836381259278998
89.172,-1.7141036158506127,-3.030359970824633,-2.4555226104413177,-3.0837479202894498
89.42,3.0,-2.0,-2.455518134337237,-3.0848484972539114
89.67,3.0,-2.0,-2.455538280380561,-3.085477030163437
89.92,3.0,-2.0,-2.455586158796334,-3.086047625343499
90.17,3.0,-2.0,-2.4556747453460663,-3.086702800312078
90.421,3.0,-2.0,-2.455780337317416,-3.087269636225781
90.67,3.0,-2.0,-2.455926427270612,-3.0878854522444716
90.92,3.0,-2.0,-2.4560736168312665,-3.0883933555762484
91.17,3.0,-2.0,-2.4562540868130434,-3.088921390716409
91.42,3.0,-2.0,-2.4563544052412074,-3.0891985530956103
91.67,3.0,-2.0,-2.4560004628826264,-3.088498677641624
91.922,3.0,-2.0,-2.4558039266496086,-3.0881387802250955
92.17,3.0,-2.0,-2.455975245261368,-3.0884532170288446
92.42,3.0,-2.0,-2.4561407319968143,-3.0887320631601622
92.672,3.0,-2.0,-2.456334377943902,-3.0890274823948927
92.92,3.0,-2.0,-2.4565128277242434,-3.089274089490756
93.175,3.0,-2.0,-2.4567278901008462,-3.089543145870914
93.42,3.0,-2.0,-2.456929883591642,-3.0897717490164824
93.67,3.0,-2.0,-2.457176822412471,-3.090024352798053
93.92,3.0,-2.0,-2.45741192006327,-3.0902411579784097
94.172,3.0,-2.0,-2.4577036344876864,-3.0904829954402966
94.42,3.0,-2.0,-2.457989201352033,-3.090695144908189
94.67,3.0,-2.0,-2.4583546547598,-3.0909369697917333
94.92,-2.770781388590322,-2.283283126036094,-2.4686377340027224,-3.0958690104968123
95.171,-2.787485815254416,-2.303662296932922,-2.5068523951948083,-3.110561803236616
95.42,-2.8125099703745153,-2.3214737211831564,-2.5463991586332284,-3.127384069060741
95.67,-2.8379794513845047,-2.340048683632314,-2.592157368750895,-3.143564399254118
95.921,-2.867336753726123,-2.359780951946276,-2.633357164239147,-3.15481698099843
96.17,-2.894361508314368,-2.376998204269849,-2.680942896100241,-3.164014874192949
96.42,-2.9237679119723046,-2.3916963716693713,-2.723322612694378,-3.168993920214868
96.671,-2.950585002246525,-2.4043777234988646,-2.7718525166414834,-3.171051638008037
96.92,-2.981246446750732,-2.4170794945993386,-2.814429488060252,-3.169697429696534
97.171,-3.0081270547946772,-2.426663170263189,-2.862842067541255,-3.164511808227007
97.421,-3.0386386247436263,-2.4355919290140706,-2.8968678169790887,-3.1589356681557206
97.671,-3.0619928234330698,-2.444472033869607,-2.9105459938681353,-3.1580209276622395
97.92,-3.0743628622875683,-2.4542713163911984,-2.913883649145079,-3.158197104038189
98.17,-3.082331543876776,-2.4661090815940456,-2.9137788844291377,-3.1581940555575874
98.42,-3.0877391912455106,-2.4762418116329625,-2.9136911514338673,-3.1581912908821193
98.67,-3.0931860214001468,-2.486489887580217,-2.913591024941457,-3.158188068620666
98.921,-3.099370673151339,-2.4982195381895886,-2.91350262707569,-3.1581851669061405
99.17,-3.1048038989058586,-2.5085949624739206,-2.9134017372846492,-3.15818178720402
99.42,-3.1109071229637513,-2.5202138683183968,-2.913312634270504,-3.15817874168765
99.67,-3.1162768709705735,-2.5304700412060672,-2.9132109479796306,-3.158175196593387
99.92,-3.1223816222358654,-2.54222724775114,-2.913121143828402,-3.1581720035414067
100.17,-3.1698081547839094,-2.0994317605962642,-2.924803102838273,-3.158574861071959
100.42,-3.1680574214452797,-2.1148012386381416,-2.9640205960661237,-3.1556747495783064
100.67,-3.172491154978541,-2.1314068560553685,-3.011933375264231,-3.1483930167826353
100.922,-3.182733611781234,-2.146171661344217,-3.053450639821593,-3.138716298848995
101.17,-3.1887900610584676,-2.1618309788594785,-3.099765760149814,-3.124187383767476
101.42,-3.1964634996312284,-2.171285089250181,-3.1393316260600233,-3.1084156135349232
101.671,-3.2011566782584566,-2.1785726022993117,-3.1828393680534814,-3.087070978507992
101.92,-3.2047351653485117,-2.1832821158824736,-3.2197694468891385,-3.0653775210523992
102.17,-3.2096221719282423,-2.1825076682330393,-3.2594113641729883,-3.03785272842937
102.42,-3.2201221572422907,-2.175641105559183,-3.2925961267844315,-3.0108359368799547
102.671,-3.231042617499533,-2.1668016149092106,-3.3277753941950796,-2.9775907184819213
102.92,-3.242653204432243,-2.155883244198469,-3.3564531867324496,-2.9459636996193628
103.183,-3.2520842569131,-2.145522963378244,-3.3862551664294407,-2.907735386606816
103.42,-3.261902510394965,-2.132979417394276,-3.409907802865989,-2.872197739718833
103.67,-3.269693289352773,-2.121297955983007,-3.4336099575987125,-2.8299952588722728
103.921,-3.277514178762208,-2.1074048453722707,-3.4449980708415024,-2.806317995962531
