time, goal_x, goal_y, x, y 
47.657,3.172611768418997,-2.225617695579757,-0.8514693504921028,-0.12801265770996006
47.905,3.172611768418997,-2.225617695579757,-0.8082715050132048,-0.1476121915467187
48.153,3.172611768418997,-2.225617695579757,-0.7707373320047831,-0.16245203529197658
48.404,3.172611768418997,-2.225617695579757,-0.7264501888917989,-0.18298036460198214
48.654,3.172611768418997,-2.225617695579757,-0.6894864339774291,-0.20360800289336073
48.903,3.172611768418997,-2.225617695579757,-0.6489252890355313,-0.2278797022621062
49.153,3.172611768418997,-2.225617695579757,-0.6120949623210332,-0.24660466007016474
49.405,3.172611768418997,-2.225617695579757,-0.5687759210410821,-0.2669262317716014
49.66,3.172611768418997,-2.225617695579757,-0.5315016597419286,-0.2876443545900146
49.904,3.172611768418997,-2.225617695579757,-0.4923201827910057,-0.3117034940047444
50.153,3.172611768418997,-2.225617695579757,-0.45590636109429006,-0.33134641042526886
50.403,3.172611768418997,-2.225617695579757,-0.41283336414724986,-0.35062665629758094
50.653,3.172611768418997,-2.225617695579757,-0.3738738074269956,-0.36644891954590764
50.904,3.172611768418997,-2.225617695579757,-0.33019394973171406,-0.38785341733660483
51.153,3.172611768418997,-2.225617695579757,-0.29361654657221337,-0.4094365403005924
51.403,3.172611768418997,-2.225617695579757,-0.25313765813166755,-0.4347810064736563
51.656,3.172611768418997,-2.225617695579757,-0.21687985739310053,-0.45403665522953235
51.904,3.172611768418997,-2.225617695579757,-0.1734659248386489,-0.47308997638416234
52.153,3.172611768418997,-2.225617695579757,-0.13494443656952188,-0.48782790060506226
52.403,3.172611768418997,-2.225617695579757,-0.09049915730628352,-0.5079242480447298
52.653,3.172611768418997,-2.225617695579757,-0.053267929152698706,-0.5282436267119264
52.903,3.172611768418997,-2.225617695579757,-0.012772765014781012,-0.5520876997880511
53.153,3.172611768418997,-2.225617695579757,0.024247834541547938,-0.5706256799795522
53.403,3.172611768418997,-2.225617695579757,0.06721152385299826,-0.590220537648821
53.653,3.172611768418997,-2.225617695579757,0.10477377883132401,-0.6104247939440552
53.906,3.172611768418997,-2.225617695579757,0.14484753477006762,-0.6344479814478856
54.153,3.172611768418997,-2.225617695579757,0.1814137189000333,-0.6537344663980875
54.413,3.172611768418997,-2.225617695579757,0.22467799293780144,-0.6726123789544747
54.653,3.172611768418997,-2.225617695579757,0.26363308681617426,-0.6879497859829041
54.903,3.172611768418997,-2.225617695579757,0.3076288147380584,-0.7088827482733967
55.153,3.172611768418997,-2.225617695579757,0.3443852954884741,-0.7300123822912211
55.403,3.172611768418997,-2.225617695579757,0.3851560322786249,-0.7548678285686037
55.653,3.172611768418997,-2.225617695579757,0.4216529945145775,-0.7737003441337766
55.909,3.172611768418997,-2.225617695579757,0.4652436393649292,-0.7948609606783099
56.155,3.172611768418997,-2.225617695579757,0.5018904091763836,-0.8160060329101774
56.409,3.172611768418997,-2.225617695579757,0.5422528132077545,-0.8408744056817209
56.653,3.172611768418997,-2.225617695579757,0.5788180668126167,-0.8600372183571884
56.903,3.172611768418997,-2.225617695579757,0.6218346800586478,-0.8809470364448406
57.153,3.172611768418997,-2.225617695579757,0.6588160097294301,-0.9021890045670654
57.403,3.172611768418997,-2.225617695579757,0.6976412773197861,-0.9268507711703593
57.653,3.172611768418997,-2.225617695579757,0.7337795817276782,-0.9470175884737398
57.903,3.172611768418997,-2.225617695579757,0.776535298701195,-0.9668913671718481
58.153,3.172611768418997,-2.225617695579757,0.8152778733220826,-0.9832629327723088
58.403,3.172611768418997,-2.225617695579757,0.8586153801568277,-1.0052782486263203
58.653,3.172611768418997,-2.225617695579757,0.8949023120262354,-1.027392201909226
58.903,3.172611768418997,-2.225617695579757,0.9350087676280701,-1.0533077063684768
59.154,1.7365362980728438,-1.6484364879926565,0.9707466141066456,-1.0744750051004375
59.416,1.7754236026391803,-1.6630105802924424,1.0113787784310948,-1.0994895765129062
59.654,1.8193157217920697,-1.6816850623918524,1.0478164212846934,-1.1185240576860358
59.903,1.8576472170884082,-1.6980898752484581,1.0913076946941942,-1.1372230350509576
60.155,1.8989573478789536,-1.7157820451721708,1.131381585006155,-1.152448059482251
60.403,1.9405675181641695,-1.7345669534196286,1.1756858652758346,-1.1726915218943712
60.655,1.9808352032992709,-1.7558675388177793,1.212993658473436,-1.193244529439036
60.903,2.0190959708229443,-1.780435966497214,1.2535534915962163,-1.219823748395732
61.154,2.057864820537345,-1.8096109535443732,1.2873023730317767,-1.2457953131622046
61.403,2.089721120968391,-1.8375683505696387,1.3234805513927952,-1.2781676889127862
61.654,2.1236756948942226,-1.8722289218510473,1.3529003891052709,-1.3088952161789043
61.903,2.1510104653601076,-1.9046903666563746,1.383885151176356,-1.3464687969676918
62.153,2.1778870065742435,-1.9414708882749743,1.4083437876017606,-1.3811625454811782
62.403,2.2020604875503267,-1.9794243320802924,1.4332966568963907,-1.4229005628942963
62.654,2.2260885261472114,-2.017515319045538,1.4533938596489644,-1.4593464659859332
62.903,2.2506530612096745,-2.054214888089322,1.4790048407414276,-1.4988879898699992
63.155,2.2794618818652332,-2.0927006701867525,1.504020130900047,-1.5317430200134488
63.403,2.305252334635911,-2.125796277422092,1.5353195984480645,-1.567125659882798
63.653,2.3363297454309264,-2.1620426840445237,1.5641695013179475,-1.5971966832816031
63.903,2.363133074666909,-2.1943266070473912,1.5952875920067084,-1.6345409689043557
64.153,2.392107474146975,-2.2326890111433064,1.6199506085052617,-1.669099892832401
64.403,2.4172329239504022,-2.266170168416766,1.6464649041120851,-1.708451591991144
64.653,2.4436029512477786,-2.3010845311792036,1.6717863423106252,-1.74085218139817
64.904,2.470638195820102,-2.335174068772113,1.702609101054914,-1.778101913048977
65.153,2.5009654194604494,-2.371754410809935,1.7279978203040642,-1.8115651877309855
65.403,2.5262064859137743,-2.4056218663259177,1.7577856212383378,-1.8493843963210579
65.653,2.5527791645331717,-2.4418786018474723,1.781557358576277,-1.8844368876283277
65.91,2.5791112359196475,-2.477986437619701,1.8072730426429073,-1.924554531119601
66.154,2.607442227059181,-2.5167345526362657,1.8319681768906886,-1.9576626663094245
66.404,2.632155108673518,-2.5505494090406287,1.8609289829188667,-1.9934968527870276
66.654,2.659288083177901,-2.589265806403316,1.885687101321368,-2.028133449661756
66.903,2.681796222624822,-2.624778842085064,1.9108167236980431,-2.069651792078499
67.154,2.7056060924833107,-2.6629631718650653,1.931174405075946,-2.1059785964490514
67.403,2.7299590730040477,-2.6998950771008063,1.9570560489677875,-2.145386911550374
67.653,2.7580565199211264,-2.7382443684245263,1.9822744441210363,-2.1780581737600526
67.903,2.7831134221088307,-2.77106441181507,2.0137673866466836,-2.2160549043889706
68.153,2.811772749510798,-2.8060441708666386,2.0394574430725196,-2.248965051333458
68.409,2.83844002228703,-2.841048453284973,2.070177472384232,-2.286559655954954
68.653,2.8690215517049404,-2.877874609272097,2.0956534263409896,-2.3207508011996847
68.904,2.8961981668884658,-2.9096560190883136,2.1262511256651546,-2.3567822991625604
69.154,2.9288457131631134,-2.9444783666139456,2.1552467233737636,-2.3862399560368104
69.403,2.9575010169189073,-2.9749801920174765,2.189472289600828,-2.4186070112263307
69.653,2.987692322426919,-3.0080382319939845,2.21825363952435,-2.4497931313274584
69.908,3.0159216545726135,-3.0430045240273955,2.24847739738122,-2.4879004313085336
70.153,3.045796125990477,-3.0812076334479723,2.2723524566210607,-2.523105544270311
70.403,3.06958156256528,-3.116410348132395,2.296494800654345,-2.565235924078179
70.653,3.0937132882630127,-3.1586487805735857,2.314876938130011,-2.6037272871253907
70.903,3.111973079316923,-3.1970383839086174,2.3330651014910475,-2.647009114343824
71.153,3.1288658212580023,-3.238626512936227,2.351212217766401,-2.6841594331082907
71.403,3.145249032779175,-3.279485517928502,2.3743047080556186,-2.7271819346939252
71.661,3.1644730883605896,-3.3239703202813433,2.3920122657723817,-2.76584754957358
71.903,3.180195674760546,-3.3663683040707024,2.408936100414223,-2.8115355061490983
72.153,3.1951692156605347,-3.4086901073300124,2.420687483854201,-2.8523227822677093
72.403,3.2092116431568414,-3.4480800854291647,2.432654411124636,-2.898458345176197
72.656,3.225189224667755,-3.4921540464313523,2.445884796570087,-2.9374209491777656
72.903,3.2397435369085548,-3.5314306843199637,2.4644343013366647,-2.981050363131018
73.153,3.255827834334788,-3.57299305880008,2.4833054511345787,-3.0176058773744896
73.405,3.2742554360685823,-3.613087588819397,2.506592959228153,-3.059775836221374
73.653,3.2960614317737242,-3.656251952773213,2.524470163570316,-3.0983095337055864
73.904,3.312603676504704,-3.695387609177323,2.5416007385709607,-3.143869123316237
74.159,3.3290261101175727,-3.74057147553035,2.5535327560848518,-3.184676165655067
74.404,3.3431854921840367,-3.7798691978182655,2.565048149970447,-3.229675846545674
74.653,3.358002937851804,-3.8215989336604106,2.5778029349515093,-3.269054904847952
74.905,3.3731088904179316,-3.8638322740745177,2.5945339481718728,-3.31283345850437
75.155,3.3884583496498304,-3.90913072381811,2.6076013199137384,-3.3533633353136425
75.403,3.3995216673054136,-3.9500712802102287,2.6190588768053042,-3.400647925759953
75.653,3.4083503169418554,-3.9948677978801177,2.6269350810324408,-3.440396135064373
75.903,3.4140135915854564,-4.038920496056422,2.6370844252631236,-3.4862874170320817
76.157,3.418898792891029,-4.086244104353373,2.6436620525923415,-3.528302499923889
76.403,3.420438045383439,-4.1283853685037215,2.6475290105040634,-3.5767702690308427
76.653,3.4197372860885356,-4.172921855532921,2.649469521173687,-3.6183246348584217
76.903,3.4181893383278132,-4.217056953335897,2.652859941690691,-3.6665676820054527
77.155,3.4179348432472185,-4.253650260686031,2.6545865690945543,-3.7081800604614683
77.415,3.4187994417329586,-4.274464052156375,2.659846254705555,-3.755178733572781
77.653,3.4214307518425207,-4.29797224442712,2.6674720960448206,-3.795588939752177
77.908,3.4252449451716895,-4.318185121785726,2.6797692787472482,-3.8412265387582005
78.156,3.431394992231347,-4.34101285475211,2.6934633602823723,-3.880290285570738
78.403,3.438243303401961,-4.360552534833659,2.712390074238372,-3.923371736790046
78.653,3.447707937417081,-4.382101105819299,2.731817969503524,-3.9598860122256228
78.904,3.4574233387969384,-4.400367165074761,2.757003720700306,-3.999755535496231
79.155,3.470017676235579,-4.42031088338003,2.7816320651720976,-4.032860877799497
79.403,3.482333126516778,-4.436871370913089,2.812631672438693,-4.068615322841882
79.654,3.497834216030227,-4.454756442878448,2.841843295890282,-4.0976236993279835
79.903,3.512441492486738,-4.469269552621357,2.877767479675643,-4.128257898601012
80.154,3.5304050579801167,-4.484595604992872,2.898393881260418,-4.143906416507524
80.403,3.540719547614225,-4.492427674071524,2.899253511215897,-4.14456194032414
80.653,3.541150842982804,-4.492764382062626,2.8993319610240684,-4.144618743780625
80.904,3.541191362904093,-4.492800586779988,2.899420158472484,-4.144682495072129
81.153,3.541236949351487,-4.492841398800611,2.899496349069449,-4.144737591997523
81.403,3.5412763462927623,-4.492876740420139,2.8995831200820144,-4.14480043035814
81.653,3.541321227373668,-4.492917083111358,2.899658490747921,-4.144855113169414
81.903,3.5413602214298456,-4.4929522050244035,2.89974451361179,-4.144917650179995
82.156,3.541404736813824,-4.492992380879372,2.8998192960338702,-4.144972128834899
82.403,3.5414434442921974,-4.493027385128867,2.8999046673586646,-4.145034452771275
82.655,3.541487642872312,-4.493067434860306,2.8999788827535613,-4.145088747189142
82.903,3.5415260749287842,-4.493102328373257,2.9000635817760747,-4.145150842994374
83.153,3.5415699468892554,-4.493142240938752,2.900137131080245,-4.145204871438927
83.403,3.5416080544518858,-4.493176979738029,2.900220923853174,-4.145266536899732
83.656,3.5416514833506154,-4.49321665038783,2.900293624548522,-4.145320137398137
83.903,3.5416891756239193,-4.49325115023011,2.900376449799551,-4.145381313938925
84.153,3.5417319403239786,-4.493289458262173,2.90044830330417,-4.145434482795307
84.403,3.541769409523739,-4.4933248015099165,2.900530151200055,-4.145495156189729
84.658,3.541811695292791,-4.493362827834847,2.900601143438324,-4.14554787650715
84.905,3.5418487452595047,-4.4933979105436475,2.9006819626727163,-4.1456079968678115
85.153,3.844737171892534,-4.7970502916134725,2.9082832853607155,-4.151422000782397
85.407,3.84702968668191,-4.798497595502763,2.935659780814349,-4.167122100037025
85.653,3.8560740156037894,-4.803553151299636,2.9723672895851085,-4.186747223964074
85.909,3.8682459339012305,-4.809933488001184,3.013548666058451,-4.212515849756137
86.156,3.8819085355699303,-4.818331756089395,3.047726743262592,-4.237777022127248
86.403,3.8932531115653823,-4.826580499774924,3.086062648146096,-4.268376487227598
86.661,3.905991736490087,-4.836605035549954,3.1198433298350725,-4.2919090844229935
86.903,3.9189117636475426,-4.845333257484426,3.160623479659602,-4.316069124287354
87.153,3.930789552459879,-4.85212615837776,3.1979342738214247,-4.335746136781137
87.403,3.943213537248097,-4.858491133328748,3.239576584240612,-4.361231416060892
87.653,3.9570914535787516,-4.866833984111704,3.274029707199226,-4.385992862809174
87.906,3.9685809845979367,-4.8749301488018935,3.3110315567451205,-4.414577648360573
88.153,3.9809238652445624,-4.884339341309616,3.345276534133509,-4.437519685109574
88.404,3.992332822957494,-4.892000099942238,3.3862155378137606,-4.463297945222437
88.653,4.0059725206264725,-4.900622276828119,3.420511318173577,-4.48843227434058
88.907,4.017421650629998,-4.908931807314934,3.4445120056755125,-4.507688341148035
89.153,4.025447818575704,-4.915262159919458,3.4492687820293355,-4.510815496019916
89.406,4.027059096716477,-4.916231342149154,3.4493251530758013,-4.510843574950366
89.66,4.027112814028144,-4.916156258868542,3.4493379787478267,-4.510846564499343
89.904,4.027154184071015,-4.916079580312907,3.4493516728137954,-4.510849737966502
90.153,4.027211175672735,-4.91598360921306,3.449363552899946,-4.510851778852725
90.407,4.027284234161196,-4.915868477515091,3.4493770999506936,-4.510854002013734
90.654,4.0301385710561295,-4.912220887432479,3.4493888590643587,-4.510855872377754
90.903,4.039323058458873,-4.903851088413223,3.4494022639849407,-4.510857936616071
91.157,4.0499354281798245,-4.894741784240974,3.449413900995941,-4.510859667869164
91.404,4.058807946065152,-4.887819109706212,3.4494271662239595,-4.510861572751795
91.654,4.0661777515500335,-4.8827518610399805,3.4494386805466646,-4.510863164538665
91.903,4.072065885038904,-4.879683489208077,3.4494518053587027,-4.510864910574202
92.153,4.078372984316213,-4.877399624835832,3.449463197276873,-4.510866365480301
92.403,4.085746829399752,-4.875858848108137,3.4494761824327527,-4.510867953732552
92.654,4.09239828090403,-4.875416671789574,3.449487453287907,-4.51086927193656
92.903,4.100009200550823,-4.875986647760294,3.4495002989834553,-4.51087070427322
93.153,4.107467145359348,-4.877698228013161,3.4582659631598647,-4.516550977870465
93.404,4.118924817583405,-4.882703891609768,3.4856471077393634,-4.539529797104631
93.653,4.141080373804235,-4.8956703518678815,3.5082001215639775,-4.557429169335206
93.903,4.161613502188319,-4.906159675474147,3.5109779665880234,-4.559327151694379
94.153,4.175816706440209,-4.910392017986467,3.5181998815416904,-4.564182980574855
94.403,4.19369751001167,-4.91499665575349,3.5419328112246427,-4.585242470253162
94.658,4.215278500093933,-4.923626789807896,3.572421651588508,-4.612638971488215
94.903,4.2411509269862,-4.933422476994634,3.594907923605841,-4.629940221073063
95.153,4.262445912600487,-4.938758189800411,3.5965134878646943,-4.630898880954945
95.403,4.278596394583496,-4.937426937969407,3.596434869484771,-4.630848238331652
95.653,3.0,-2.0,3.5967658135709137,-4.6310315382817535
95.903,3.0,-2.0,3.597106743508101,-4.631239815486718
96.155,3.0,-2.0,3.597420456992781,-4.631455388996745
96.404,3.0,-2.0,3.597812201564078,-4.6317533368896475
96.653,3.0,-2.0,3.598785808855283,-4.632619650620716
96.903,3.0,-2.0,3.6002740520774825,-4.634025568557244
97.157,3.0,-2.0,3.600721140983481,-4.634468473444319
97.403,3.0,-2.0,3.6011490124731793,-4.634936710666316
97.653,3.0,-2.0,3.6015118686182563,-4.635377464239275
97.903,3.0,-2.0,3.601910345477633,-4.635914377850346
98.153,4.413469499473238,-4.856168656785537,3.603482866211561,-4.638177026471072
98.405,4.422405054285698,-4.843609134156057,3.610817189228999,-4.646195297747697
98.66,3.0,-2.0,3.617789347081141,-4.651766461240845
98.908,3.0,-2.0,3.6182630715669366,-4.652119722945245
99.156,3.0,-2.0,3.618656338747804,-4.652446279999059
99.403,3.0,-2.0,3.619072268792812,-4.652828952763761
99.653,3.0,-2.0,3.619399092301583,-4.653161746595319
99.906,3.0,-2.0,3.61972938449057,-4.653534527850666
100.153,3.0,-2.0,3.619980548683163,-4.653845873852774
100.403,4.453979796302627,-4.735510959371297,3.624998173727476,-4.66016147536763
100.654,4.454203198067827,-4.723901631817989,3.6375980842497886,-4.670746196592852
100.904,3.0,-2.0,3.6516750838811576,-4.6776709198701365
101.153,3.0,-2.0,3.6572761430248715,-4.679747245950597
101.403,3.0,-2.0,3.658458164969809,-4.680656766997051
101.654,3.0,-2.0,3.658360193224647,-4.680814893467901
101.904,3.0,-2.0,3.6586756868260646,-4.680962661322337
102.155,3.0,-2.0,3.65902666578499,-4.681121338954396
102.403,3.0,-2.0,3.6594259381032237,-4.681323154073856
102.655,3.0,-2.0,3.6597676296093744,-4.6815161135694385
