time, goal_x, goal_y, x, y 
26.418,3.0,-2.0,2.2115834342065734,-4.177455668171961
26.664,1.8123639505141238,-1.5880404935494798,2.191621779018472,-4.213445409487942
26.913,1.8123639505141238,-1.5880404935494798,2.1691964102780967,-4.256425642741025
27.163,1.8123639505141238,-1.5880404935494798,2.1469466591980395,-4.292380688381355
27.413,1.8123639505141238,-1.5880404935494798,2.11821313022667,-4.3318648542903855
27.664,1.8123639505141238,-1.5880404935494798,2.0908359600849997,-4.364111117801466
27.913,1.8123639505141238,-1.5880404935494798,2.056518989330291,-4.398759685778146
28.163,1.8123639505141238,-1.5880404935494798,2.0244565972716595,-4.4266286335089475
28.419,1.8123639505141238,-1.5880404935494798,1.9854546646311997,-4.455701599824741
28.665,1.8123639505141238,-1.5880404935494798,1.9496109728592526,-4.4784076451152615
28.913,1.8123639505141238,-1.5880404935494798,1.9065810287572134,-4.501407078527587
29.165,1.8123639505141238,-1.5880404935494798,1.867832907990854,-4.518472304741712
29.413,1.8123639505141238,-1.5880404935494798,1.8218241456170265,-4.534776623327994
29.663,1.8123639505141238,-1.5880404935494798,1.7809134735192218,-4.545921556254207
29.913,1.8123639505141238,-1.5880404935494798,1.7330542439070211,-4.555193295336855
30.163,1.8123639505141238,-1.5880404935494798,1.6908622755467917,-4.560138113118105
30.413,1.8123639505141238,-1.5880404935494798,1.6421838481249698,-4.562236000681533
30.663,1.8123639505141238,-1.5880404935494798,1.5997646998111659,-4.560863119220181
30.913,1.8123639505141238,-1.5880404935494798,1.5513264306836334,-4.555724694651416
31.163,1.8123639505141238,-1.5880404935494798,1.5096514415206979,-4.5479751507791315
31.413,1.8123639505141238,-1.5880404935494798,1.462487469923129,-4.535487900148595
31.669,1.8123639505141238,-1.5880404935494798,1.4166922196813363,-4.5193419290192285
31.914,3.0,-2.0,1.394562194831741,-4.509912949746104
32.166,3.0,-2.0,1.3942014995745842,-4.509751725597137
32.414,3.0,-2.0,1.3937878576692593,-4.509540744740701
32.663,3.0,-2.0,1.3934286516028838,-4.509332879851385
32.913,3.0,-2.0,1.3930193279167253,-4.509065326965273
33.163,3.0,-2.0,1.3926623715659947,-4.508803110195877
33.415,3.0,-2.0,1.3922533013278389,-4.508465851868857
33.663,3.0,-2.0,1.3918968514086574,-4.508136838397632
33.913,3.0,-2.0,1.3914799239132947,-4.507708330406375
34.163,4.336399474260034,-0.7081597030873903,1.3882426094327023,-4.50375278187556
34.413,4.336399474260034,-0.7081597030873903,1.371168608595144,-4.481724075241951
34.663,4.336399474260034,-0.7081597030873903,1.346189452702429,-4.447207185672339
34.913,3.0,-2.0,1.3269126036315435,-4.417386672934743
35.163,3.0,-2.0,1.3204222845322882,-4.408841772595461
35.414,3.0,-2.0,1.315936441121706,-4.403735793259889
35.663,3.0,-2.0,1.314356434590505,-4.401992622754875
35.913,3.0,-2.0,1.3138213012739464,-4.401383123782171
36.163,3.0,-2.0,1.313528779642515,-4.401019159981394
36.413,3.0,-2.0,1.3132027855404325,-4.400569278274398
36.663,3.0,-2.0,1.3129276019810072,-4.4001479800197565
36.913,3.0,-2.0,1.3126274312272854,-4.399635112798205
37.163,3.0,-2.0,1.312382290690689,-4.399163841743571
37.415,3.0,-2.0,1.3121241220970774,-4.398600265317547
37.663,3.302897932795052,-3.732290569573305,1.30785482580944,-4.386867505430602
37.913,3.302897932795052,-3.732290569573305,1.2975229138477968,-4.35664270255775
38.163,3.302897932795052,-3.732290569573305,1.286227592922586,-4.315653847133289
38.413,3.302897932795052,-3.732290569573305,1.2767954924278748,-4.267952896135585
38.663,3.302897932795052,-3.732290569573305,1.2716933298448148,-4.225709252594075
38.913,3.302897932795052,-3.732290569573305,1.269471173566916,-4.177129833443202
39.163,3.302897932795052,-3.732290569573305,1.2706695192003112,-4.134539112483718
39.414,3.302897932795052,-3.732290569573305,1.2756650211389982,-4.086220050531867
39.663,3.302897932795052,-3.732290569573305,1.2831908734710749,-4.044243477053202
39.913,3.302897932795052,-3.732290569573305,1.2953250336036115,-3.99729262731566
40.163,3.302897932795052,-3.732290569573305,1.3091463251951514,-3.9569966611705025
40.413,3.302897932795052,-3.732290569573305,1.328307508265178,-3.9122990009643934
40.664,3.302897932795052,-3.732290569573305,1.3479974445044698,-3.8746941408187503
40.913,3.302897932795052,-3.732290569573305,1.3737663282900496,-3.833368193071772
41.163,3.302897932795052,-3.732290569573305,1.3988320495418018,-3.7991421862714887
41.415,3.302897932795052,-3.732290569573305,1.4305037342935192,-3.7622348893006143
41.663,3.302897932795052,-3.732290569573305,1.460586387189269,-3.732038390982774
41.913,3.302897932795052,-3.732290569573305,1.4973162688089734,-3.7003655948034706
42.163,3.302897932795052,-3.732290569573305,1.5315588992165776,-3.6750596453878974
42.413,3.302897932795052,-3.732290569573305,1.5727087573260046,-3.649145839166719
42.663,3.302897932795052,-3.732290569573305,1.610275998847797,-3.629273669202728
42.913,3.302897932795052,-3.732290569573305,1.6548893827011786,-3.6097994410311007
43.163,3.302897932795052,-3.732290569573305,1.6949889622137675,-3.5957107351109285
43.414,3.302897932795052,-3.732290569573305,1.7419504071984016,-3.583118844141824
43.663,3.302897932795052,-3.732290569573305,1.7838031093475974,-3.5751477747097526
43.915,3.302897932795052,-3.732290569573305,1.8320848483216001,-3.5696532022142375
44.163,3.302897932795052,-3.732290569573305,1.8746114334325776,-3.5679966774824874
44.413,3.302897932795052,-3.732290569573305,1.9232719972981047,-3.5697288579023954
44.664,3.302897932795052,-3.732290569573305,1.9655277761664562,-3.574372647877452
44.914,3.302897932795052,-3.732290569573305,2.0134866785640275,-3.58334636080907
45.163,3.302897932795052,-3.732290569573305,2.050202408801005,-3.5923504914847326
45.413,3.302897932795052,-3.732290569573305,2.096212322145599,-3.6020805390651827
45.663,3.302897932795052,-3.732290569573305,2.136935627592183,-3.607578182967619
45.913,3.302897932795052,-3.732290569573305,2.184200767973131,-3.6104332901357674
46.163,3.302897932795052,-3.732290569573305,2.225878135672916,-3.611254923295231
46.413,3.302897932795052,-3.732290569573305,2.2744150340841585,-3.6153642276561375
46.664,3.302897932795052,-3.732290569573305,2.316470840719036,-3.622146248901326
46.913,3.302897932795052,-3.732290569573305,2.3612322154013947,-3.631208756238782
47.163,3.302897932795052,-3.732290569573305,2.4082262858021135,-3.6377591216749603
47.413,3.302897932795052,-3.732290569573305,2.4492086066325567,-3.640393857346766
47.665,3.302897932795052,-3.732290569573305,2.497642758036185,-3.6423689305542477
47.913,3.302897932795052,-3.732290569573305,2.5396997131405907,-3.64707669176472
48.164,3.302897932795052,-3.732290569573305,2.5804716099174736,-3.6530823445774647
48.414,3.0,-2.0,2.6277052312033624,-3.6567751383553757
48.664,4.840380862102765,-1.5007454467299643,2.668860053215239,-3.6569372598411483
48.914,2.3306257370499788,-2.7295268518295326,2.7161307275499627,-3.6535784119936503
49.164,2.361620593557083,-2.7492784628481255,2.7567812527832825,-3.6476313512333993
49.413,2.3902465481249386,-2.764873287927507,2.802932920452341,-3.6372058095560558
49.663,2.424392239242702,-2.7806327824136305,2.8424553020784344,-3.6251265571645375
49.914,2.455093206025331,-2.7919630489699205,2.8863601828485765,-3.607954861393628
50.164,2.4911496797233728,-2.802425851554064,2.9235235295920514,-3.5900716639658583
50.413,2.52315345696099,-2.8090573163164176,2.9645317050518525,-3.566450053396094
50.663,2.5582660876605754,-2.8119413416227967,2.998491420749661,-3.543271288486162
50.913,2.5930488220150867,-2.8157738024764187,3.0355579115736626,-3.5136809311328134
51.165,2.5930488220150867,-2.8157738024764187,3.0656835934516242,-3.4857348746684944
51.416,2.5930488220150867,-2.8157738024764187,3.0978311576889994,-3.451014256337541
51.663,2.5930488220150867,-2.8157738024764187,3.1235501255251323,-3.41875577171464
51.914,2.5930488220150867,-2.8157738024764187,3.1501325314896653,-3.3797324597878555
52.164,2.5930488220150867,-2.8157738024764187,3.1707035345449017,-3.3440618836205935
52.413,2.5930488220150867,-2.8157738024764187,3.191288419799085,-3.3013917292503963
52.663,2.5930488220150867,-2.8157738024764187,3.206314346913471,-3.2631403280645306
52.914,2.5930488220150867,-2.8157738024764187,3.2203337721410743,-3.21782836036706
53.163,3.0,-2.0,3.2295667369361083,-3.1777630114971136
53.413,5.628007419996846,-4.632156125215654,3.2391992863372137,-3.1304501309961963
53.664,5.628007419996846,-4.632156125215654,3.250556722568365,-3.0896121908356573
53.913,5.628007419996846,-4.632156125215654,3.2672317768111703,-3.043841769289544
54.163,5.628007419996846,-4.632156125215654,3.2847715540902422,-3.0050415487706377
54.415,5.628007419996846,-4.632156125215654,3.3080379636667354,-2.962466411275129
54.663,5.628007419996846,-4.632156125215654,3.331231418351834,-2.9268186917507717
54.913,5.628007419996846,-4.632156125215654,3.360711382076872,-2.8880858759845154
55.163,5.628007419996846,-4.632156125215654,3.3889287511930717,-2.856433405170896
55.413,5.628007419996846,-4.632156125215654,3.423983364011056,-2.8225529949602346
55.663,5.628007419996846,-4.632156125215654,3.456594481124354,-2.795461422435559
55.913,5.628007419996846,-4.632156125215654,3.4962717099466074,-2.7672596489795778
56.163,5.628007419996846,-4.632156125215654,3.532726429541928,-2.7452647900439624
56.415,5.628007419996846,-4.632156125215654,3.5760653921501557,-2.723323387765424
56.664,5.628007419996846,-4.632156125215654,3.615374396977469,-2.7070384173094637
56.914,5.628007419996846,-4.632156125215654,3.6615684200646204,-2.691755659298144
57.163,5.628007419996846,-4.632156125215654,3.702826941133661,-2.681504805903328
57.414,5.628007419996846,-4.632156125215654,3.7508018731266177,-2.6732873906932175
57.663,5.628007419996846,-4.632156125215654,3.793174289426545,-2.6692482501848995
57.913,5.628007419996846,-4.632156125215654,3.8417630405947003,-2.668246957771251
58.163,5.628007419996846,-4.632156125215654,3.8843533905774597,-2.6705620226533684
58.413,5.628007419996846,-4.632156125215654,3.9325013854839352,-2.6767555449841947
58.663,5.628007419996846,-4.632156125215654,3.9742500343508596,-2.6853723612926235
58.913,5.628007419996846,-4.632156125215654,4.020960474415929,-2.6986966342791265
59.163,5.628007419996846,-4.632156125215654,4.060804402833743,-2.7135062826052403
59.413,5.628007419996846,-4.632156125215654,4.105050891717655,-2.733835557225094
59.664,5.628007419996846,-4.632156125215654,4.1421619685508,-2.754400449054778
59.913,5.628007419996846,-4.632156125215654,4.182762461750514,-2.781159896856179
60.171,5.628007419996846,-4.632156125215654,4.221277924350068,-2.811218599278193
60.413,5.628007419996846,-4.632156125215654,4.252538054011288,-2.839678236886721
60.663,5.628007419996846,-4.632156125215654,4.281948085691581,-2.8705262344529654
60.913,5.628007419996846,-4.632156125215654,4.31276655929318,-2.9080453006091065
61.163,5.628007419996846,-4.632156125215654,4.337178960997615,-2.9428964589025157
61.413,5.628007419996846,-4.632156125215654,4.363723425253461,-2.9837277983000856
61.663,5.628007419996846,-4.632156125215654,4.388472558144078,-3.016691107394871
61.914,5.628007419996846,-4.632156125215654,4.419602425803098,-3.05233549610773
62.163,5.628007419996846,-4.632156125215654,4.448940212950479,-3.0827772567057834
62.413,5.628007419996846,-4.632156125215654,4.480447567756546,-3.12002052727349
62.664,5.628007419996846,-4.632156125215654,4.505400266696921,-3.154343605472062
62.913,5.628007419996846,-4.632156125215654,4.531828393198375,-3.1932769709980438
63.163,5.628007419996846,-4.632156125215654,4.557254519032153,-3.2256366433613404
63.413,5.628007419996846,-4.632156125215654,4.58825555788938,-3.26287233214933
63.663,5.628007419996846,-4.632156125215654,4.613078053003554,-3.2973471136927195
63.913,5.628007419996846,-4.632156125215654,4.63898593564681,-3.335896323869171
64.163,5.628007419996846,-4.632156125215654,4.66415209391862,-3.3687073513841987
64.413,5.628007419996846,-4.632156125215654,4.69438856618622,-3.4050875663415923
64.663,5.628007419996846,-4.632156125215654,4.719320204642734,-3.439603813293583
64.913,5.628007419996846,-4.632156125215654,4.746261166629119,-3.4792031136848007
65.163,5.628007419996846,-4.632156125215654,4.771789802057903,-3.5116116630135292
65.413,5.628007419996846,-4.632156125215654,4.802169852189668,-3.547768794983554
65.665,5.628007419996846,-4.632156125215654,4.827294629172415,-3.5819396248082898
65.913,5.628007419996846,-4.632156125215654,4.854247789177181,-3.6224490548165376
66.167,5.628007419996846,-4.632156125215654,4.882955663670175,-3.659926971548032
66.413,5.628007419996846,-4.632156125215654,4.910478769517418,-3.690831779662558
66.663,5.628007419996846,-4.632156125215654,4.938487712704588,-3.719488304941481
66.913,5.628007419996846,-4.632156125215654,4.970285084720661,-3.756383553468204
67.167,5.628007419996846,-4.632156125215654,4.995532861253408,-3.7905255642574778
67.413,5.628007419996846,-4.632156125215654,5.021137656514313,-3.828941765495924
67.663,5.628007419996846,-4.632156125215654,5.045770902933807,-3.861993817627189
67.916,5.628007419996846,-4.632156125215654,5.076773373970735,-3.897550418618127
68.163,5.628007419996846,-4.632156125215654,5.105593588033017,-3.928478213043288
68.415,5.628007419996846,-4.632156125215654,5.136137961097564,-3.9662001135874654
68.664,5.628007419996846,-4.632156125215654,5.160309644332614,-4.001236158014914
68.913,5.628007419996846,-4.632156125215654,5.186478336276585,-4.041879785602924
69.163,3.0,-2.0,5.211132679094377,-4.07492689143976
69.413,5.835584762921574,-5.581801496526394,5.240842302220709,-4.11257518105564
69.663,5.835584762921574,-5.581801496526394,5.26478194747066,-4.1475998449527705
69.914,5.835584762921574,-5.581801496526394,5.289089070306006,-4.1897509201039345
70.163,5.835584762921574,-5.581801496526394,5.307585610828562,-4.228103945704772
70.413,5.835584762921574,-5.581801496526394,5.325319786839287,-4.273314520394035
70.663,5.835584762921574,-5.581801496526394,5.337865634781763,-4.313963465104154
70.913,5.835584762921574,-5.581801496526394,5.35063811236823,-4.359769688239873
71.163,5.835584762921574,-5.581801496526394,5.364531228612646,-4.398528563694604
71.413,5.835584762921574,-5.581801496526394,5.383824733233893,-4.4417884245630415
71.664,5.835584762921574,-5.581801496526394,5.401759176399837,-4.477556742695021
71.913,5.835584762921574,-5.581801496526394,5.421142768761802,-4.522363322242611
72.163,5.835584762921574,-5.581801496526394,5.4349787532149305,-4.562367498394441
72.413,5.835584762921574,-5.581801496526394,5.44943944286595,-4.607735656838443
72.663,5.835584762921574,-5.581801496526394,5.464737928968691,-4.646107003655777
72.913,5.835584762921574,-5.581801496526394,5.483690162973996,-4.68918128152753
73.163,5.835584762921574,-5.581801496526394,5.498249101664929,-4.72924450770693
73.415,5.835584762921574,-5.581801496526394,5.512841107231628,-4.774291632537938
73.663,5.835584762921574,-5.581801496526394,5.528221441257245,-4.812707059132875
73.913,5.835584762921574,-5.581801496526394,5.547406000395215,-4.855963020167053
74.166,5.835584762921574,-5.581801496526394,5.5622257884919755,-4.895882900102897
74.417,3.0,-2.0,5.575694264103095,-4.9426152016760705
74.663,3.3421860470497218,-2.3532350914427975,5.585776299668152,-4.982825785344914
74.913,3.3421860470497218,-2.3532350914427975,5.598544341271464,-5.029471458722911
75.163,3.3421860470497218,-2.3532350914427975,5.60686311206694,-5.071089960595553
75.414,3.3421860470497218,-2.3532350914427975,5.612796486356042,-5.11946764065619
75.664,3.3421860470497218,-2.3532350914427975,5.614930773839296,-5.168114857538594
75.917,3.3421860470497218,-2.3532350914427975,5.613578605012833,-5.210583771524607
76.167,3.3421860470497218,-2.3532350914427975,5.608460145342477,-5.259050920024414
76.413,3.3421860470497218,-2.3532350914427975,5.6007875087798515,-5.30070684642744
76.663,3.3421860470497218,-2.3532350914427975,5.590145032592259,-5.3418462095334585
76.915,3.3421860470497218,-2.3532350914427975,5.574459446290759,-5.388030134016904
77.163,3.3421860470497218,-2.3532350914427975,5.557763235491073,-5.426950452549702
77.413,3.3421860470497218,-2.3532350914427975,5.535173905060946,-5.470251116280994
77.663,3.3421860470497218,-2.3532350914427975,5.512878443601538,-5.506184250032764
77.913,3.3421860470497218,-2.3532350914427975,5.484035994754886,-5.545521410899497
78.164,3.3421860470497218,-2.3532350914427975,5.456443631305304,-5.577821767505786
78.419,3.3421860470497218,-2.3532350914427975,5.422143392726526,-5.612296230639275
78.663,3.3421860470497218,-2.3532350914427975,5.390035864702202,-5.640026228461909
78.915,3.3421860470497218,-2.3532350914427975,5.350835024609135,-5.669079514890839
79.163,3.3421860470497218,-2.3532350914427975,5.31502358018709,-5.691646431963408
79.413,3.3421860470497218,-2.3532350914427975,5.271856188876125,-5.714519525351721
79.663,3.3421860470497218,-2.3532350914427975,5.233092774315168,-5.731527547473865
79.915,3.3421860470497218,-2.3532350914427975,5.187054007625902,-5.74768987462926
80.163,3.3421860470497218,-2.3532350914427975,5.146085571857717,-5.758752289007007
80.413,3.3421860470497218,-2.3532350914427975,5.098209080955013,-5.767910149553751
80.664,3.3421860470497218,-2.3532350914427975,5.056094849660374,-5.772742795922549
80.917,3.3421860470497218,-2.3532350914427975,5.007284604614587,-5.774702208842851
81.166,3.3421860470497218,-2.3532350914427975,4.95877145431411,-5.772786891244472
81.414,3.3421860470497218,-2.3532350914427975,4.916397060375538,-5.767930123194514
81.663,3.3421860470497218,-2.3532350914427975,4.874832994776208,-5.760176396651703
81.916,3.3421860470497218,-2.3532350914427975,4.82771023953626,-5.747539246585196
82.163,3.3421860470497218,-2.3532350914427975,4.787583730309008,-5.7334895362610085
82.417,3.3421860470497218,-2.3532350914427975,4.743097535237555,-5.713987464494911
82.664,3.3421860470497218,-2.3532350914427975,4.705615153007882,-5.694022247698922
82.913,3.3421860470497218,-2.3532350914427975,4.664438335197926,-5.667993681046708
83.166,3.3421860470497218,-2.3532350914427975,4.630488067452457,-5.642658192001888
83.413,3.0,-2.0,4.593639624633045,-5.610612968500979
83.663,3.0,-2.0,4.5638837825254,-5.580525844602332
83.915,3.0,-2.0,4.532325401276609,-5.543343563103941
84.163,3.0,-2.0,4.507325438759648,-5.508995571288982
84.413,3.0,-2.0,4.481726774304933,-5.467630919874739
84.663,3.0,-2.0,4.462183914124576,-5.429958619617467
84.913,3.0,-2.0,4.450430073870431,-5.40427746485547
85.163,3.0,-2.0,4.449703551718316,-5.4027901648778265
85.413,3.0,-2.0,4.449456886341028,-5.402239350203723
85.663,3.0,-2.0,4.449262366607685,-5.401740107626219
85.913,3.0,-2.0,4.44906561264157,-5.401148998440029
86.163,3.0,-2.0,4.448918474574376,-5.400619015369075
86.413,3.0,-2.0,4.448780406538501,-5.400001392738317
86.679,3.0,-2.0,4.448676740369156,-5.399379649620473
86.913,3.0,-2.0,4.448615114996558,-5.398841189282981
87.163,3.0,-2.0,4.448580123725472,-5.398317758888762
87.413,3.0,-2.0,4.448568857758137,-5.397783144508317
87.663,3.0,-2.0,4.448580902067553,-5.397356402252738
87.913,3.0,-2.0,4.448604397605708,-5.396982381669003
88.163,3.0,-2.0,4.448583402789033,-5.397008010797726
88.413,3.0,-2.0,4.4485601639726,-5.3970796127138945
88.663,3.0,-2.0,4.448608855300672,-5.396859395324904
88.916,3.0,-2.0,4.448683311171623,-5.396577872472349
89.166,3.0,-2.0,4.448757422265455,-5.396343924471385
89.415,3.0,-2.0,4.448858809349023,-5.396074247825251
89.663,3.0,-2.0,4.448967117236449,-5.395827032619005
89.913,3.0,-2.0,4.4491209696723555,-5.395519775345182
90.163,3.0,-2.0,4.449325257948951,-5.395158309145209
90.413,3.0,-2.0,4.457871257831194,-5.384197334221053
90.667,3.0,-2.0,4.485409922477396,-5.3590722068006515
90.913,5.259328796562708,-2.8388634202253478,4.521015436468325,-5.328582936862656
91.163,5.259328796562708,-2.8388634202253478,4.543832972613917,-5.310943016019254
91.413,5.259328796562708,-2.8388634202253478,4.565925586387361,-5.295723798783961
91.663,5.259328796562708,-2.8388634202253478,4.583575368968044,-5.286503604944344
91.913,5.259328796562708,-2.8388634202253478,4.605219743399656,-5.2788707231059995
92.165,5.259328796562708,-2.8388634202253478,4.624586972378499,-5.274997858725459
92.413,5.259328796562708,-2.8388634202253478,4.647357116023228,-5.273679054393471
92.663,5.259328796562708,-2.8388634202253478,4.66734304324086,-5.275350185484236
92.914,5.259328796562708,-2.8388634202253478,4.689700377178213,-5.280468648973534
93.163,5.259328796562708,-2.8388634202253478,4.715304522576998,-5.289792526911336
93.413,5.259328796562708,-2.8388634202253478,4.754386351088789,-5.305698511501955
93.663,5.259328796562708,-2.8388634202253478,4.793429479372899,-5.3192545113453225
93.913,5.259328796562708,-2.8388634202253478,4.838962493763547,-5.331347043346222
94.163,5.259328796562708,-2.8388634202253478,4.879674726004707,-5.338985002739482
94.413,5.259328796562708,-2.8388634202253478,4.9265025256094335,-5.344253823644615
94.671,5.259328796562708,-2.8388634202253478,4.9738339716102775,-5.345758725996018
94.913,5.259328796562708,-2.8388634202253478,5.015043197156062,-5.344063369255911
95.163,5.259328796562708,-2.8388634202253478,5.056043499935592,-5.339508400409625
95.413,5.259328796562708,-2.8388634202253478,5.102550755207087,-5.330748914202308
95.663,5.259328796562708,-2.8388634202253478,5.142361140461128,-5.320131016490296
95.913,5.259328796562708,-2.8388634202253478,5.18689917625161,-5.304486345780075
96.164,5.259328796562708,-2.8388634202253478,5.2248488529314026,-5.287892101833575
96.413,5.259328796562708,-2.8388634202253478,5.266471911195673,-5.2658519500126735
96.666,5.259328796562708,-2.8388634202253478,5.301409338546072,-5.243770059792105
96.913,5.259328796562708,-2.8388634202253478,5.33936605387531,-5.215642220335811
97.167,5.259328796562708,-2.8388634202253478,5.37490147617747,-5.18453850484516
97.413,5.259328796562708,-2.8388634202253478,5.403823497863774,-5.1551298240207855
97.663,5.259328796562708,-2.8388634202253478,5.430652738229513,-5.123797969682482
97.914,5.259328796562708,-2.8388634202253478,5.458516950919431,-5.08575677712096
98.163,5.259328796562708,-2.8388634202253478,5.480455286233812,-5.05063824724673
98.413,5.259328796562708,-2.8388634202253478,5.502369476152217,-5.008934417937128
98.665,5.259328796562708,-2.8388634202253478,5.518797927105626,-4.971016705894974
98.913,5.259328796562708,-2.8388634202253478,5.534332814125729,-4.926411233707216
99.163,5.259328796562708,-2.8388634202253478,5.5449609590561275,-4.886563600670271
99.413,5.259328796562708,-2.8388634202253478,5.553697637366449,-4.840135019613694
99.664,5.259328796562708,-2.8388634202253478,5.558351771120057,-4.799088058426573
99.917,5.259328796562708,-2.8388634202253478,5.560126203211414,-4.751973158784479
100.164,5.259328796562708,-2.8388634202253478,5.558195378373981,-4.7045669482690045
100.416,5.259328796562708,-2.8388634202253478,5.553454194224368,-4.663676859558894
100.67,5.259328796562708,-2.8388634202253478,5.544492494380248,-4.617173391215564
100.914,5.259328796562708,-2.8388634202253478,5.534476505905874,-4.575883739167907
101.165,5.259328796562708,-2.8388634202253478,5.526688731083781,-4.534108677078477
101.413,5.259328796562708,-2.8388634202253478,5.521370328268409,-4.485661226938789
101.664,5.259328796562708,-2.8388634202253478,5.518746222158848,-4.445460614358963
101.913,5.259328796562708,-2.8388634202253478,5.512772321620081,-4.398393179701885
102.164,5.259328796562708,-2.8388634202253478,5.504609653168213,-4.358124942409312
102.413,5.259328796562708,-2.8388634202253478,5.4936391923391525,-4.311033833018314
102.663,5.259328796562708,-2.8388634202253478,5.486943003647249,-4.26912943834398
102.916,5.259328796562708,-2.8388634202253478,5.482847718547307,-4.2205705158485785
