time, goal_x, goal_y, x, y 
33.654,3.0,-2.0,-0.013521226898758138,-0.25098234910737593
33.904,3.0,-2.0,0.01630506816819721,-0.29516540040074724
34.153,3.0,-2.0,0.04244377237303679,-0.33369711513091477
34.403,3.0,-2.0,0.07247173546063194,-0.37768128483211566
34.653,3.0,-2.0,0.09883867583763305,-0.41610940878076974
34.904,3.0,-2.0,0.12906988505399902,-0.45990015175584553
35.153,3.0,-2.0,0.15565497030481287,-0.4982091535933199
35.404,3.0,-2.0,0.18609766981973708,-0.5418182404919194
35.653,3.0,-2.0,0.21290245124578866,-0.5800035111790864
35.904,3.0,-2.0,0.24355743691493337,-0.6234343371376267
36.154,3.0,-2.0,0.2705753013243073,-0.6614871403953879
36.403,1.912000151167343,-0.9643334881247245,0.3000813067145853,-0.7017941790751473
36.653,1.912000151167343,-0.9643334881247245,0.32671753513114543,-0.7334071391680613
36.903,1.912000151167343,-0.9643334881247245,0.35971450122563003,-0.7671771879310477
37.153,1.912000151167343,-0.9643334881247245,0.3906908823701235,-0.7943905049703563
37.403,1.912000151167343,-0.9643334881247245,0.42840896365182685,-0.8228575587478484
37.653,1.912000151167343,-0.9643334881247245,0.46310710967175384,-0.8452118908123812
37.903,1.912000151167343,-0.9643334881247245,0.504539130402645,-0.8676915440232049
38.153,1.912000151167343,-0.9643334881247245,0.5423126760325134,-0.8846992528054766
38.403,1.912000151167343,-0.9643334881247245,0.5865859364016863,-0.9008214862603727
38.653,1.912000151167343,-0.9643334881247245,0.6263877407306787,-0.9120084688615677
38.903,1.912000151167343,-0.9643334881247245,0.6726573099505175,-0.9214228133323216
39.153,1.912000151167343,-0.9643334881247245,0.7135957576438517,-0.9266075131184506
39.403,1.912000151167343,-0.9643334881247245,0.7607642630106927,-0.9290540076111301
39.658,1.912000151167343,-0.9643334881247245,0.8020919071708881,-0.9281579615476839
39.903,1.912000151167343,-0.9643334881247245,0.8511486409002625,-0.9251731668624279
40.156,1.912000151167343,-0.9643334881247245,0.8936345882875862,-0.9253588889508156
40.403,1.912000151167343,-0.9643334881247245,0.942257560469415,-0.9291318015404609
40.653,1.912000151167343,-0.9643334881247245,0.9833165834932754,-0.9340540081016586
40.903,1.912000151167343,-0.9643334881247245,1.0304827957441425,-0.936478381823574
41.153,1.912000151167343,-0.9643334881247245,1.071706237314782,-0.9355599027010715
41.403,1.912000151167343,-0.9643334881247245,1.118277116221235,-0.9329055068500886
41.655,1.912000151167343,-0.9643334881247245,1.1608066500165575,-0.9330475836435453
41.903,1.912000151167343,-0.9643334881247245,1.2092990433359032,-0.9368732813912054
42.154,3.0,-2.0,1.251368993115147,-0.9433304645443855
42.408,2.549749499652859,-2.7601114796154205,1.2986136803349517,-0.9544118582696396
42.659,2.549749499652859,-2.7601114796154205,1.3392264793388804,-0.9672180396820566
42.906,2.549749499652859,-2.7601114796154205,1.3843272441676062,-0.9852509816206357
43.153,2.549749499652859,-2.7601114796154205,1.422472101811492,-1.0040524853248307
43.403,2.549749499652859,-2.7601114796154205,1.4644674894225762,-1.0288289157711967
43.657,2.549749499652859,-2.7601114796154205,1.499210975812922,-1.0530327688133339
43.903,2.549749499652859,-2.7601114796154205,1.5369297326875306,-1.083847698561635
44.153,2.549749499652859,-2.7601114796154205,1.567799189424803,-1.1131115589173688
44.403,2.549749499652859,-2.7601114796154205,1.6003493071153694,-1.1491288625994853
44.653,2.549749499652859,-2.7601114796154205,1.6264609424972578,-1.1827374041169088
44.903,2.549749499652859,-2.7601114796154205,1.6533212946257747,-1.2232550333403354
45.154,2.549749499652859,-2.7601114796154205,1.6740804693590257,-1.2603442689697313
45.403,2.549749499652859,-2.7601114796154205,1.6962572453815201,-1.3025802280929533
45.657,2.549749499652859,-2.7601114796154205,1.7179897347539357,-1.3374961166529005
45.907,2.549749499652859,-2.7601114796154205,1.7446360719854677,-1.3780290008626104
46.153,2.549749499652859,-2.7601114796154205,1.7653057555297373,-1.4149495146262339
46.403,2.549749499652859,-2.7601114796154205,1.787514316986385,-1.4570782649422112
46.653,2.549749499652859,-2.7601114796154205,1.8092363221284495,-1.492059299174445
46.903,2.549749499652859,-2.7601114796154205,1.8357727356251679,-1.5321529452665863
47.157,2.549749499652859,-2.7601114796154205,1.8567155506686315,-1.5691743922727521
47.403,2.549749499652859,-2.7601114796154205,1.878316390413982,-1.6106466604964484
47.655,2.549749499652859,-2.7601114796154205,1.8998395949609619,-1.6460381134869138
47.905,2.549749499652859,-2.7601114796154205,1.925793714076031,-1.6845418738318394
48.153,2.549749499652859,-2.7601114796154205,1.9475892607248504,-1.7211683656441488
48.405,2.549749499652859,-2.7601114796154205,1.9692545100952437,-1.7646346482254303
48.653,2.549749499652859,-2.7601114796154205,1.9863659660339177,-1.8023341969075986
48.903,2.3276130096245784,-2.7296357283743733,2.0071104595642035,-1.8449785137026007
49.153,2.3587210052908283,-2.749585063497394,2.0237118434665953,-1.8821152246216146
49.404,2.3902465481249386,-2.764873287927507,2.0458515580330627,-1.9240597552712053
49.654,2.424392239242702,-2.7806327824136305,2.067731109972228,-1.9587995407753036
49.905,2.455093206025331,-2.7919630489699205,2.095939176598169,-1.9968968417144999
50.153,2.4911496797233728,-2.802425851554064,2.122783384329929,-2.0280429686669774
50.413,2.52315345696099,-2.8090573163164176,2.156293862784598,-2.0614151182103364
50.657,2.560412783918225,-2.813932585803215,2.187606223280513,-2.088276316466675
50.904,2.5930488220150867,-2.8157738024764187,2.225646670432253,-2.1162738715435006
51.153,2.630602291002958,-2.814977401338157,2.2605389862583567,-2.1381053081106374
51.404,2.6631112898549905,-2.811920091389566,2.302486152403415,-2.1602378234879605
51.657,2.700158655046207,-2.8056260399127506,2.340114887669384,-2.1766194790828486
51.905,2.731832506597258,-2.797687625398744,2.360995726299857,-2.18433863345522
52.153,2.755564128894761,-2.782035546621538,2.3610162429739727,-2.1843389180580903
52.404,2.7658598887594374,-2.764200400839342,2.3610396595643888,-2.1843394827508167
52.653,2.7761640396817366,-2.7428656060006062,2.361060197294065,-2.1843400068079917
52.905,2.783687272103768,-2.723740167436261,2.361083866339936,-2.184340649094992
53.153,2.790708819240505,-2.701084504731026,2.361104645635856,-2.1843412485702025
53.403,2.795335691285982,-2.681052130033658,2.3611286041633677,-2.184341981859917
53.653,2.800163945250291,-2.6573960564280563,2.361149642474662,-2.1843426630496787
53.903,2.8058531825215134,-2.636977426942668,2.361173902385702,-2.1843434916198166
54.153,2.814202839598436,-2.6140926304546803,2.3611952056831766,-2.184344256727415
54.404,2.8229833798867094,-2.5946929027490264,2.3612197705809157,-2.1843451819864512
54.654,2.8346288671238256,-2.57340579663079,2.3612413418852696,-2.184346032112242
54.903,2.846236380118552,-2.555582361931507,2.3612662162876386,-2.1843470556305222
55.153,2.8609887991822553,-2.536216465807519,2.361288059720593,-2.18434799221572
55.403,2.8751084054568325,-2.520390698693308,2.3613132478641954,-2.184349115507632
55.653,2.892648305937626,-2.503451055233933,2.3613353665703314,-2.1843501397038043
55.903,2.9089649238473427,-2.4899057810696816,2.3613608722711623,-2.1843513641270684
56.153,2.928816291108885,-2.475805506553323,2.3613832701288437,-2.184352477288656
56.403,2.9470548498353857,-2.4648086336663093,2.3614090980592986,-2.1843538044818627
56.653,2.968737245104727,-2.453838596123643,2.361431779171885,-2.184355008049738
56.903,2.9884030880746772,-2.4456967126796005,2.3614579340655166,-2.1843564396769906
57.153,3.0115131770650683,-2.4380560494875674,2.361480902591892,-2.1843577351149692
57.403,3.0321539218627764,-2.4329312705091484,2.361507389247174,-2.184359272867226
57.653,3.0531620704574234,-2.429230077451638,2.3615306494036115,-2.1843606616629083
57.905,3.0773524694150782,-2.4268044559239037,2.3791264676282524,-2.1905075444211235
58.153,3.1074285158598816,-2.4293344896631375,2.4088636827696384,-2.203111865474397
58.403,3.146608536673549,-2.4368369440638826,2.452678692268222,-2.220476905003397
58.656,3.1925900388760784,-2.4486162249937955,2.492021364905773,-2.2328040565719487
58.903,3.233135699628316,-2.459088208932286,2.538063828517618,-2.243565269616836
59.153,3.2795121514667738,-2.4711309519479814,2.580100591171715,-2.2515461554844474
59.403,3.320452497002729,-2.4825262190448436,2.6272526651530446,-2.263880548270799
59.654,3.3634548008793272,-2.497504289056865,2.667478012892123,-2.2776556928108804
59.903,3.4048199907214616,-2.5160280709328293,2.712039973635441,-2.296919370885885
60.163,3.4449433030326793,-2.5372940477992403,2.7497534513221837,-2.3166858473570064
60.403,3.4831395959075957,-2.561960117496087,2.7909601855048893,-2.342409853482937
60.653,3.519585687596975,-2.5889506719746818,2.825198283172453,-2.367627403555392
60.904,3.553573184432017,-2.619076819004179,2.8621761494784743,-2.3993981586930144
61.153,3.587471354385827,-2.6537217296510605,2.8921398689050046,-2.4293413879770727
61.403,3.6146594149513094,-2.6861189234397944,2.9238708383956498,-2.4662901547893084
61.653,3.642136112928487,-2.7226038454339894,2.949120541614944,-2.500485517133845
61.903,3.668796549879511,-2.758588312264358,2.9748993729338298,-2.5416755447618304
62.153,3.6952667958910794,-2.794892419657211,2.995777187498893,-2.5776861186794067
62.403,3.722358700224686,-2.830231687692595,3.0223263386677535,-2.6168609044398883
62.657,3.749532950115939,-2.866087807375602,3.0479122627703843,-2.6490833101927107
62.903,3.776656264733653,-2.901713457832386,3.079918922989039,-2.686513350503506
63.153,3.8041608722693603,-2.9375181206711005,3.1064845383717747,-2.7198495348307357
63.403,3.8318695287019637,-2.972743089096038,3.137339892413788,-2.7569597082062494
63.655,3.862797725151584,-3.0099160201777897,3.1620966480158708,-2.7914565308131793
63.903,3.8875873505097127,-3.0444018222529494,3.1889273562872424,-2.8308370533822567
64.153,3.9122684777534564,-3.0809771544636653,3.214515239395543,-2.863240444001131
64.403,3.9393336666570815,-3.115973897692665,3.244564729394987,-2.898376342360257
64.653,3.96761788195768,-3.149366930761864,3.269490049329579,-2.9294959561460563
64.903,3.9944051269861562,-3.1845498847198197,3.2993217378659847,-2.965406908570893
65.153,4.022791452247552,-3.2223050111278466,3.324415151523484,-2.9996785449208496
65.403,4.048102476790693,-3.2556451039671894,3.351190558121797,-3.0391072705316327
65.653,4.074800207867817,-3.29108782720592,3.3766651132630185,-3.0715359876110737
65.903,4.101979871217717,-3.3267378062096817,3.4076114114754543,-3.1089145741529305
66.158,4.129259336978884,-3.3632833259039057,3.4323420404563474,-3.1434361517718328
66.407,4.155736281723096,-3.3993555229846786,3.4576471834369356,-3.1850347600196045
66.653,4.184062976477177,-3.437933269841081,3.4779053439282754,-3.221424234508372
66.903,4.2081965283164315,-3.4704562697249264,3.503759974357421,-3.261066106031364
67.157,4.235133858840957,-3.5063685196943255,3.5287437409321494,-3.293811557752561
67.403,4.2621383010927785,-3.5421685610050195,3.5590569908744656,-3.3311018252986786
67.653,4.288442056141296,-3.577606160641137,3.5839524000966256,-3.364070649870088
67.903,4.3148616515152165,-3.6130322337486387,3.6134297680532845,-3.4008335123216287
68.153,4.343105929144842,-3.64705688131133,3.63742260150154,-3.4331318552364882
68.403,4.371508094767279,-3.680805034139888,3.6678656310256494,-3.4691895625892397
68.654,4.400206390689537,-3.7153081387957645,3.6967429074359424,-3.4985612369769425
68.903,4.428526275884278,-3.749898697495928,3.731440300661072,-3.5321744340653307
69.153,4.458959318468828,-3.7870271098341273,3.759755310464051,-3.5637204279981427
69.403,4.485443994779214,-3.8193236597189513,3.789388021863071,-3.602342429009283
69.654,4.513318413381695,-3.855043022192511,3.8135896696208773,-3.6362159167273322
69.919,4.542663995274456,-3.8969203376028467,3.843114854599733,-3.674514835587411
70.153,4.566101962452869,-3.932132877845673,3.866810668509499,-3.7097151519944784
70.403,4.587198139669031,-3.9689095488496253,3.890931775871681,-3.752061637068992
70.653,4.608125781355485,-4.012688078731514,3.9090692205038353,-3.790349480691844
70.903,4.623467427642799,-4.052156472897999,3.926635933382579,-3.8359527565810088
71.154,4.637776185658593,-4.095111999902285,3.939285847791949,-3.874811602748713
71.405,4.6519085382022975,-4.1366700832216585,3.9546414686655607,-3.9207587058687614
71.672,4.669233100949727,-4.181273565215902,3.967769430886599,-3.9668729232903344
71.904,4.686093993125665,-4.225016715314613,3.9814023309068465,-4.005844708510926
72.153,4.701272549834324,-4.264104015376768,3.997735802459482,-4.04383738859062
72.406,4.716357277837206,-4.303102443492531,4.017724038210874,-4.085849747686508
72.655,4.733581740538412,-4.3467927022624755,4.033602277247023,-4.125440419462162
72.903,4.749170103107857,-4.3857737115589694,4.049255329424093,-4.170410409771223
73.153,4.76532965021813,-4.427003797492833,4.065205421002586,-4.208569300264305
73.405,4.781727261333758,-4.4689069039856175,4.085529904319296,-4.252728069325052
73.654,4.799185505775462,-4.513509850931495,4.1007371894390925,-4.292465684649059
73.904,4.814479315348169,-4.552586371890968,4.116451481664185,-4.337273827744463
74.158,4.831928741029699,-4.596618423955758,4.132838228283222,-4.375062229981464
74.404,4.847532008387599,-4.63547256504218,4.153312932810557,-4.419037913386883
74.654,4.863772033321268,-4.6779137797805745,4.168414845884354,-4.458609643301084
74.905,4.877095572776253,-4.720717714322999,4.182382751127788,-4.50542798913185
75.153,4.890463546199626,-4.767449723927381,4.191442014697089,-4.546779225106815
75.406,4.899152563382015,-4.808934592851184,4.198274683802162,-4.595096368708225
75.653,4.905535585079102,-4.857282004682207,4.201092102138472,-4.637444857048471
75.911,4.907984263009704,-4.8996753663999755,4.2007131605189345,-4.686200791674664
76.164,4.907145882765883,-4.948392281599635,4.196460417079494,-4.7346348771210245
76.403,4.902893122919486,-4.99376422054838,4.191309907586543,-4.774782913034677
76.653,4.896685258015296,-5.034811443722065,4.186909155481939,-4.815789271813372
76.903,4.8885270940371,-5.078817740673415,4.183009744803746,-4.840732839366611
77.156,4.878734595547252,-5.114381486691757,4.1830123143713625,-4.840748043851282
77.405,4.870387774931218,-5.133849248200493,4.183015248979487,-4.840765755281459
77.653,4.859094577020216,-5.155508435781226,4.183017794298558,-4.840781303819276
77.903,4.847948118950049,-5.17348277692602,4.183020705715446,-4.84079917074602
78.153,4.835391765779964,-5.1907966216086985,4.183023246521549,-4.8408147840965805
78.404,4.819733438913427,-5.209318275801183,4.1830261610407975,-4.840832688173982
78.654,4.802584776883662,-5.226564459406628,4.183028708090353,-4.8408483179239
78.905,4.786532286396278,-5.240437273192905,4.183031631770851,-4.8408662312638295
79.158,4.766933328189993,-5.254972873077334,4.183034187861459,-4.840881864026681
79.403,4.749028884024275,-5.266264147995044,4.183037122698118,-4.840899776710822
79.654,4.727446655787121,-5.277709651031271,4.183039689083194,-4.840915405914731
79.903,4.708066231699181,-5.286221476694298,4.183042636284591,-4.840933311384734
80.153,4.685048321955247,-5.294311593006997,4.183045213968032,-4.840948931635524
80.41,4.664565392912874,-5.299850610321266,4.183048174749711,-4.840966823801113
80.654,4.640628627852362,-5.304438486677432,4.1830507647841175,-4.840982429779351
80.905,4.619572807222246,-5.30686261285095,4.1830537402304895,-4.8410003025290935
81.153,4.595169172422539,-5.307851255685972,4.183056343516076,-4.8410158888427555
81.403,4.574008691169098,-5.307130647821536,4.183059334665321,-4.841033735864576
81.653,4.54972819752043,-5.304481929529545,4.18306195211177,-4.841049296879393
81.903,4.5289474734439885,-5.300612846765548,4.183064960015859,-4.84106711157875
82.155,4.505387599776059,-5.2943031790819735,4.1830675925505245,-4.841082641422834
82.403,4.485325661429766,-5.287286088841921,4.183070618385959,-4.841100416949337
82.653,4.463084076811757,-5.277543940722124,4.183073267104008,-4.841115909557372
82.904,4.444344210055945,-5.2675690786281475,4.183076312002436,-4.84113363888313
83.153,4.426215904035044,-5.256246216173963,4.183078977823527,-4.841149088037131
83.403,4.406783522637992,-5.24190364001951,4.183082042848056,-4.841166763875928
83.655,4.388360833740551,-5.225889866188453,4.183084726699317,-4.841182163062084
83.903,4.373484254612358,-5.210854003832208,4.183087812922486,-4.841199777790862
84.153,4.35957924126538,-5.1946437768787606,4.183090515743308,-4.841215120224526
84.403,4.345207977251478,-5.175105345756754,4.183093624251769,-4.841232665920164
84.654,4.333904683512043,-5.157054006306627,4.183096347080685,-4.841247944580146
84.903,4.322640130602631,-5.135603282098806,4.183099479134452,-4.841265413117138
85.156,4.316993939036155,-5.123252773266447,4.183102222966699,-4.841280620848064
85.403,4.316402887342507,-5.122035392862945,4.1831053796559905,-4.841298003658159
85.653,4.316295711289878,-5.121803328567088,4.183108145510899,-4.841313132413259
85.903,4.316185256059292,-5.121526620019739,4.183111328009769,-4.84133042007202
86.153,4.31608847032567,-5.121239709256025,4.183114116859179,-4.841345461828453
86.403,4.316016295716778,-5.120982238598764,4.18311732624872,-4.841362645161488
86.653,4.315956479392863,-5.120720370016672,4.183120139036028,-4.841377591762216
86.903,4.315904065001234,-5.120418184880845,4.1831233764233415,-4.841394661259496
87.153,4.3158727893402276,-5.120155728554624,4.183126214197396,-4.841409504316344
87.403,4.315853168961434,-5.119863631602553,4.183129480808632,-4.841426450334141
87.653,4.315849090547879,-5.119636313496962,4.183132344527031,-4.841441181343767
87.903,4.315856623297292,-5.119398791798252,4.183135641382858,-4.841457993899272
88.155,4.315870019494283,-5.119220187784137,4.183138531949939,-4.8414726039194145
88.405,4.3158609673694865,-5.11924030735857,4.183141860093058,-4.841489272548025
88.653,4.315851012032828,-5.11928444263096,4.183144778415741,-4.841503752279317
88.904,4.315876816858207,-5.119181573802111,4.183148138879975,-4.841520266137993
89.153,4.315915725025799,-5.119049069305171,4.183151085854639,-4.841534605956162
89.403,4.315954254060047,-5.118939265213774,4.183154479659611,-4.841550953830008
89.66,4.315999789132109,-5.118829555823465,4.183157456228767,-4.841565143820373
89.903,4.316062286732608,-5.118696088219689,4.183160884532054,-4.841581314327494
90.153,4.316140927102205,-5.118550544836339,4.183163891634691,-4.841595344547339
90.409,4.3162445747918206,-5.118376826846275,4.1831673553865025,-4.841611326062649
90.653,4.320519306608848,-5.112904330141851,4.183170393834865,-4.841625186061264
90.903,4.33429015815613,-5.100348696430958,4.183173893976253,-4.8416409663332045
91.155,4.352094665222289,-5.085111951597931,4.1831769645855985,-4.841654645230215
91.405,4.363504968599758,-5.076298830624735,4.18318050203878,-4.8416702115841845
91.654,4.37455304421307,-5.068697005184073,4.183183605602002,-4.841683698141221
91.903,4.383379487285023,-5.064093651542782,4.183187181260703,-4.841699037495555
92.153,4.392833573794968,-5.060666981966646,4.183190318543882,-4.841712320118651
92.403,4.4038886454611905,-5.058355089422054,4.183193933286896,-4.841727418990396
92.653,4.413859554097936,-5.057691960305933,4.183197105123702,-4.841740485860083
92.903,4.425270074182281,-5.05854533567216,4.183200759916378,-4.841755330792728
93.153,4.436450568547295,-5.061111989883131,4.1832039670133545,-4.841768170047501
93.403,4.449254244795176,-5.065780348479418,4.18320766258455,-4.841782746997059
93.66,4.46879700683667,-5.073740629249507,4.18321090562808,-4.841795345741913
93.903,4.48832019250049,-5.080524928543618,4.183214642811503,-4.8418096392296555
94.155,4.5082363079235765,-5.085925330214103,4.183217922488613,-4.841821983946132
94.403,4.53144632424666,-5.090403493342807,4.18322170198736,-4.841835978714942
94.653,4.5519515787103515,-5.092819809984192,4.183225018874251,-4.841848056003191
94.903,4.5755155646850465,-5.093814229747844,4.18322884132323,-4.841861736473042
95.153,4.596215143942548,-5.093168014911113,4.1832321959502,-4.841873532543652
95.403,4.619637847942896,-5.090690966476639,4.183236062016435,-4.841886881926021
95.653,4.64289340861176,-5.086317898064165,4.183239455142064,-4.841898380650578
95.903,4.662800297801596,-5.081014698570437,4.183243365757573,-4.841911380563472
96.154,4.685071271004592,-5.073198863171774,4.183246797914133,-4.841922567767768
96.404,4.704047825422768,-5.0649073348006715,4.1832507531983305,-4.841935204258702
96.655,4.724861332197001,-5.053893577135687,4.18325422434628,-4.8419460681120485
96.904,4.742331781446175,-5.042858063952076,4.183258224484602,-4.8419583254250105
97.153,4.761312139179956,-5.02880027288041,4.1832617349154555,-4.84196885071636
97.403,4.7768847916427255,-5.015318577524907,4.183265780208384,-4.841980711172363
97.653,4.79155139151564,-5.000702943272172,4.183269330147762,-4.841990882292888
97.903,4.806961034188637,-4.982894425987684,4.1832734208119575,-4.842002327789388
98.153,4.8208951858656945,-4.963879552455174,4.1832770104117225,-4.842012128750368
98.405,4.831866148322767,-4.946325187998549,4.183281146640356,-4.84202314036919
98.653,4.842825311396286,-4.925478779153159,4.183284779111878,-4.842032535177877
98.904,4.8510413531087515,-4.906524620536425,4.183288969831348,-4.842043035589612
99.153,4.858810891978538,-4.884227134648414,4.183292651818256,-4.842051959925802
99.403,4.864126805437191,-4.864307780298036,4.183296900782925,-4.842061900460977
99.653,4.8680523293971,-4.843993753349501,4.183300634515501,-4.842070320705667
99.903,4.870826202817779,-4.82057918956612,4.183304942490333,-4.8420796732859
100.153,4.871715572850873,-4.797026416035189,4.183308727367266,-4.8420875723005254
100.403,4.870979420112359,-4.776343502130558,4.183313093533031,-4.842096318136174
100.653,4.868805980891797,-4.755772241583765,4.183316928820544,-4.842103679230085
100.908,4.864580238967298,-4.732587106650916,4.1833213523089645,-4.842111798797293
101.154,4.858898929107419,-4.7089977689826,4.183325237267913,-4.842118604049071
101.407,4.855006984175847,-4.688113640563774,4.1833297172683634,-4.8421260756555515
101.654,4.852350022768386,-4.663893651297171,4.183333651097599,-4.842132306427591
101.903,4.851039936628224,-4.643796460393277,4.183338186586237,-4.8421391088635515
102.155,4.848525788182866,-4.623164271527864,4.183342168538442,-4.842144744329013
102.404,4.843975910853327,-4.600134843369162,4.1833467587521955,-4.842150852025461
