time, goal_x, goal_y, x, y 
18.404,1.8764023359238815,-4.687339984705174,-5.394719279925622,0.6523007841706074
18.654,1.8764023359238815,-4.687339984705174,-5.360547571018406,0.6271644785761924
18.903,1.8764023359238815,-4.687339984705174,-5.323123819197204,0.5977658840720644
19.161,1.8764023359238815,-4.687339984705174,-5.28896438903863,0.5745860612471912
19.403,1.8764023359238815,-4.687339984705174,-5.249598630416796,0.5505671801772706
19.653,1.8764023359238815,-4.687339984705174,-5.214425400533877,0.526522047426701
19.903,1.8764023359238815,-4.687339984705174,-5.176602451425528,0.4961933977943905
20.153,1.8764023359238815,-4.687339984705174,-5.145087380958163,0.4690719924243343
20.403,1.8764023359238815,-4.687339984705174,-5.107208641408683,0.4408252525408054
20.653,1.8764023359238815,-4.687339984705174,-5.072417784519549,0.4187292580606961
20.903,1.8764023359238815,-4.687339984705174,-5.030812568582657,0.39385266445527395
21.154,1.8764023359238815,-4.687339984705174,-4.996086340287379,0.36949788383389803
21.403,1.8764023359238815,-4.687339984705174,-4.958289411288636,0.3385381793206
21.656,1.8764023359238815,-4.687339984705174,-4.927982222380362,0.31047085252668094
21.904,1.8764023359238815,-4.687339984705174,-4.891696348030871,0.28004952015726997
22.155,1.8764023359238815,-4.687339984705174,-4.858227164448387,0.2559604792971484
22.403,1.8764023359238815,-4.687339984705174,-4.8189331650492235,0.22955620277119967
22.653,1.8764023359238815,-4.687339984705174,-4.785348492993603,0.20354588809902227
22.903,3.0,-2.0,-4.761521764563291,0.18195484332523257
23.154,3.0,-2.0,-4.760516001276736,0.1808527619846106
23.404,3.0,-2.0,-4.760302054377312,0.18060175776783113
23.658,3.0,-2.0,-4.760115791948432,0.18035842273134148
23.903,4.054168017785908,-3.1123915661094816,-4.7529795858286095,0.16751093216430474
24.154,4.054168017785908,-3.1123915661094816,-4.737005020206902,0.13376562263323435
24.403,4.054168017785908,-3.1123915661094816,-4.71418630755755,0.09262236606960861
24.653,4.054168017785908,-3.1123915661094816,-4.691467098306743,0.05805585153171891
24.903,4.054168017785908,-3.1123915661094816,-4.662707447093338,0.020667445025208658
25.153,4.054168017785908,-3.1123915661094816,-4.635139727457535,-0.010038807973582878
25.403,3.0,-2.0,-4.610458518048162,-0.03247499988376325
25.653,3.0,-2.0,-4.597087085975397,-0.040033369012638376
25.906,3.0,-2.0,-4.592246051538342,-0.042167418960586914
26.154,3.0,-2.0,-4.591715977813399,-0.04240581771897784
26.403,3.0,-2.0,-4.591119169942022,-0.042712592444552895
26.655,3.0,-2.0,-4.590619653328078,-0.043001687061103674
26.903,3.0,-2.0,-4.590084522428821,-0.043347364778799295
27.153,3.0,-2.0,-4.589655718720115,-0.04365518548084611
27.404,3.0,-2.0,-4.589217190028236,-0.04400177040532294
27.653,3.0,-2.0,-4.589095288374568,-0.04408737321343806
27.905,3.0,-2.0,-4.589953024872896,-0.043216440569665504
28.153,3.0,-2.0,-4.589974562862873,-0.04318947154012318
28.403,3.0,-2.0,-4.589705557020513,-0.04348236391276735
28.655,3.0,-2.0,-4.589494443300385,-0.043733402911670015
28.903,3.0,-2.0,-4.589273467142434,-0.04402156779509349
29.153,3.0,-2.0,-4.58909520829199,-0.044277929992444794
29.403,3.0,-2.0,-4.588905747863941,-0.04458067013216388
29.653,3.0,-2.0,-4.588752162352456,-0.044855328571781414
29.903,3.0,-2.0,-4.588589086220615,-0.045184912447197675
30.153,3.0,-2.0,-4.584205217184371,-0.057495190197728224
30.403,3.0,-2.0,-4.569814201055965,-0.10548697887335394
30.654,3.0,-2.0,-4.556579089350322,-0.15005277161853792
30.903,3.0,-2.0,-4.541405757257097,-0.20125584151472756
31.155,3.0,-2.0,-4.5281359262388605,-0.2457872919464766
31.403,3.0,-2.0,-4.51290700097406,-0.2970119255693029
31.653,3.0,-2.0,-4.499606595630563,-0.34150331488925006
31.903,3.0,-2.0,-4.48432167691883,-0.39274519910339
32.153,3.0,-2.0,-4.470992663663803,-0.4371956292740245
32.405,3.0,-2.0,-4.45565953556617,-0.4884302200457319
32.653,3.550420602569847,-1.1907491726144928,-4.443244808519316,-0.5312918856992029
32.903,3.550420602569847,-1.1907491726144928,-4.43071579179569,-0.5771491948610298
33.153,3.550420602569847,-1.1907491726144928,-4.417072343175352,-0.6159542174909365
33.403,3.550420602569847,-1.1907491726144928,-4.398042610266914,-0.6592347886776727
33.653,3.550420602569847,-1.1907491726144928,-4.378621001989418,-0.6957549110343103
33.903,3.550420602569847,-1.1907491726144928,-4.353423093711177,-0.7355598695161168
34.153,3.550420602569847,-1.1907491726144928,-4.32876434878528,-0.7686723323420718
34.404,3.550420602569847,-1.1907491726144928,-4.297846194985135,-0.8043781164020519
34.653,3.550420602569847,-1.1907491726144928,-4.268584732015096,-0.8333530406143004
34.904,3.550420602569847,-1.1907491726144928,-4.232556592438688,-0.8641121159748975
35.153,3.550420602569847,-1.1907491726144928,-4.199344295630858,-0.8884129696584446
35.403,3.550420602569847,-1.1907491726144928,-4.159223870470178,-0.91339239323141
35.653,3.550420602569847,-1.1907491726144928,-4.122601591106792,-0.9325802320395972
35.903,3.550420602569847,-1.1907491726144928,-4.079336590635959,-0.9512969291366573
36.153,3.550420602569847,-1.1907491726144928,-4.040309914406344,-0.964790682061809
36.403,3.550420602569847,-1.1907491726144928,-3.9946447753348027,-0.9769474810431066
36.653,3.550420602569847,-1.1907491726144928,-3.9541243467381246,-0.9845118146656817
36.903,3.550420602569847,-1.1907491726144928,-3.9071169035022577,-0.9897657307179044
37.153,3.550420602569847,-1.1907491726144928,-3.8658772100755585,-0.9912849399517567
37.403,3.550420602569847,-1.1907491726144928,-3.8187210738608917,-0.9895297882365716
37.653,3.550420602569847,-1.1907491726144928,-3.776648243261559,-0.9865050321150217
37.903,3.550420602569847,-1.1907491726144928,-3.728026919054745,-0.9863514749880775
38.154,3.550420602569847,-1.1907491726144928,-3.6855718182845187,-0.9894269598944475
38.404,3.550420602569847,-1.1907491726144928,-3.6382314887018583,-0.9942761368164071
38.653,3.550420602569847,-1.1907491726144928,-3.5969039712762854,-0.9956896777700108
38.903,3.550420602569847,-1.1907491726144928,-3.5497362275484186,-0.9938038431198678
39.153,3.550420602569847,-1.1907491726144928,-3.5077588344477486,-0.9906640950162865
39.403,3.550420602569847,-1.1907491726144928,-3.459038193237139,-0.990428412177501
39.653,3.550420602569847,-1.1907491726144928,-3.4166421446532445,-0.9933339412364294
39.906,3.550420602569847,-1.1907491726144928,-3.3690834629672,-0.9979489750239471
40.153,-2.720754246051768,-0.23969730638748116,-3.3279921720018266,-0.9990147656449756
40.408,-2.681135682642278,-0.2478772142992577,-3.2794968170565326,-0.9991495228281265
40.653,-2.634851990385221,-0.2584936821466135,-3.2371697013290506,-1.0022275866468384
40.905,-2.595361304303989,-0.27055996857430853,-3.1889347760381623,-1.009384569668791
41.153,-2.550990524760083,-0.28654750502880455,-3.1474739641236407,-1.0187673712935037
41.403,-2.5120097810990076,-0.30072683428229613,-3.100999662662481,-1.0330275704492615
41.653,-2.467082783319965,-0.318426070757035,-3.0615031038164253,-1.0485782276538356
41.904,-2.428907555254673,-0.3368513154534126,-3.017507907790558,-1.0698191934005539
42.153,-2.3874926373758143,-0.35974140990540404,-2.9813445741737965,-1.090130621296405
42.404,-2.3512739893414714,-0.37989273665685275,-2.938998182967041,-1.111307129806666
42.659,-2.3086854724778094,-0.4002803096494281,-2.9008610790572695,-1.1269844198568646
42.903,3.0,-2.0,-2.872566447268519,-1.1372154895949307
43.153,3.0,-2.0,-2.8712201017208043,-1.137782680352681
43.403,3.0,-2.0,-2.8708714397453914,-1.1379439168650205
43.653,3.0,-2.0,-2.870575387846741,-1.138098277243552
43.903,3.0,-2.0,-2.8702430416056894,-1.1382925368867327
44.153,3.0,-2.0,-2.869958135498328,-1.1384784384397912
44.403,3.0,-2.0,-2.8696372110611943,-1.1387115391365215
44.653,3.0,-2.0,-2.8693621264503504,-1.138933510638657
44.903,3.0,-2.0,-2.869052911670394,-1.1392105310006113
45.158,3.0,-2.0,-2.8687886332543147,-1.1394734717554753
45.403,3.0,-2.0,-2.868492009185822,-1.1398021153975115
45.653,3.0,-2.0,-2.86823602249747,-1.1401183947013755
45.903,3.0,-2.0,-2.8679444074279354,-1.1405222296213082
46.153,3.0,-2.0,-2.8676913648562135,-1.1409160846960156
46.403,3.0,-2.0,-2.867368524197633,-1.1414889471355447
46.667,3.0,-2.0,-2.866679656242796,-1.142904519850035
46.903,3.0,-2.0,-2.8661319361089235,-1.1441501270706376
47.156,3.0,-2.0,-2.865835294508758,-1.1448847502753343
47.403,3.0,-2.0,-2.8656111403999716,-1.1455272068148157
47.654,4.548146631680619,-4.018909285760445,-2.864560990938395,-1.1495966533225648
47.903,4.548146631680619,-4.018909285760445,-2.8583197386189436,-1.1755583215117298
48.153,4.548146631680619,-4.018909285760445,-2.847075972365735,-1.215392823027707
48.403,4.548146631680619,-4.018909285760445,-2.830908773052921,-1.2596303685351886
48.653,-2.677153822993575,-2.2238386778160244,-2.8149890581126678,-1.2977990603181977
48.903,3.0,-2.0,-2.8026155183122636,-1.3329658882833932
49.154,3.0,-2.0,-2.799441847399099,-1.345143477540195
49.404,3.0,-2.0,-2.7989092342780877,-1.3488621479893736
49.656,3.0,-2.0,-2.798896727460032,-1.3494587064376928
49.905,3.0,-2.0,-2.798848954457707,-1.3540495645616177
50.153,3.0,-2.0,-2.800609088117494,-1.3875811149382484
50.403,3.0,-2.0,-2.80414370576442,-1.4407206673812043
50.655,3.0,-2.0,-2.807301735879001,-1.4872386955359973
50.904,3.0,-2.0,-2.8109416013847213,-1.540383182699477
51.153,3.0,-2.0,-2.814189953884883,-1.5868747856663097
51.403,3.0,-2.0,-2.817933141890163,-1.6400323285643632
51.654,3.0,-2.0,-2.8212724252571033,-1.686497617702206
51.904,3.0,-2.0,-2.825118781827881,-1.7396709292788053
52.156,3.0,-2.0,-2.8285480797588205,-1.786109698792324
52.404,3.0,-2.0,-2.8324978702792762,-1.8393144838287931
52.653,3.0,-2.0,-2.8360157587945487,-1.8857077803797124
52.907,3.0,-2.0,-2.840072990427878,-1.9389592030157528
53.153,3.0,-2.0,-2.8436756856860157,-1.985293041301495
53.403,3.0,-2.0,-2.8478409794160804,-2.038590661934727
53.653,3.0,-2.0,-2.851489010739357,-2.0848440007776987
53.903,3.0,-2.0,-2.8555933800395397,-2.1381590627912006
54.153,3.0,-2.0,-2.8590947197630654,-2.1843990267945004
54.404,3.0,-2.0,-2.8630429073989925,-2.237744227726679
54.653,3.0,-2.0,-2.866396533428115,-2.2839802059390957
54.903,3.0,-2.0,-2.870182109619249,-2.3373377609686643
55.153,3.0,-2.0,-2.8733934980160294,-2.383585321584601
55.403,3.0,-2.0,-2.8753721122535696,-2.4119197950184366
55.653,3.0,-2.0,-2.8754131514892447,-2.412434768008781
55.903,3.0,-2.0,-2.8754906903189883,-2.413023896879333
56.153,3.0,-2.0,-2.875583891391566,-2.413529191613299
56.403,3.0,-2.0,-2.8757160514504774,-2.4140856434499263
56.653,3.0,-2.0,-2.875848356998426,-2.414540460488767
56.903,3.0,-2.0,-2.8760141280191145,-2.415018826465286
57.153,3.0,-2.0,-2.8761642949699415,-2.4153919767730305
57.403,3.0,-2.0,-2.8762096669458304,-2.4155288000859114
57.653,3.0,-2.0,-2.875768883978294,-2.414760268202262
57.903,3.0,-2.0,-2.875526843699425,-2.4143629061106133
58.153,3.0,-2.0,-2.8756561462903196,-2.4145655242084185
58.403,3.0,-2.0,-2.875819706548295,-2.414801963543277
58.656,3.0,-2.0,-2.8759792312389463,-2.415009144274384
58.903,3.0,-2.0,-2.876196240117642,-2.415262941532809
59.153,3.0,-2.0,-2.8767220412985766,-2.415796283334345
59.404,3.0,-2.0,-2.8782048809330596,-2.417196009836581
59.653,3.0,-2.0,-2.8788815818845865,-2.4178103104877304
59.903,3.0,-2.0,-2.879261598703144,-2.4181318266461216
60.153,3.0,-2.0,-2.8796187294123095,-2.418404798957374
60.403,3.0,-2.0,-2.8800591668324125,-2.4187091257913726
60.653,3.0,-2.0,-2.880469273526464,-2.4189642881259164
60.903,3.0,-2.0,-2.880966597513496,-2.419240783579618
61.153,3.0,-2.0,-2.881421877190249,-2.419465189870872
61.403,3.0,-2.0,-2.8819657971040566,-2.4197003405004582
61.653,3.0,-2.0,-2.882457818116894,-2.4198842998776646
61.903,3.0,-2.0,-2.8830387327685516,-2.420068518541102
62.153,3.0,-2.0,-2.8835574664789174,-2.4202043439021024
62.403,3.0,-2.0,-2.9000780610039127,-2.4236003871999006
62.655,3.0,-2.0,-2.9350198299186365,-2.4341597081517197
62.903,3.0,-2.0,-2.9627924846129385,-2.4432945199837346
63.154,3.0,-2.0,-2.9750478224616996,-2.4468810791132016
63.403,3.0,-2.0,-3.0120018433428575,-2.462339271247363
63.653,3.0,-2.0,-3.054243376632884,-2.482084977648223
63.911,-3.071958369318388,-2.730288954739791,-3.090333083221158,-2.4982818473376605
64.153,-3.0900031608556535,-2.738393357097876,-3.0954606097324144,-2.500326284588713
64.403,-3.092566874853,-2.7394208067226153,-3.0954272783482746,-2.50031458717809
64.653,-3.092550164099144,-2.7394202325590564,-3.0953915703755075,-2.500300470176107
64.903,-3.0925322647081837,-2.739419194169847,-3.095346460159658,-2.5002825730875817
65.153,-3.0925096708552253,-2.739416311836944,-3.095306371289506,-2.5002667798136082
65.403,-3.0924895981849265,-2.739413726976927,-3.0952606455256424,-2.500248570199789
65.653,-3.0924667123171954,-2.739409972575842,-3.0952209735008767,-2.5002325990651455
65.903,-3.0924468567839254,-2.739408087330515,-3.095175782237922,-2.500214209149534
66.153,-3.0924242486990514,-2.73940503400435,-3.095136593822086,-2.5001980889126925
66.407,-3.0924046495167157,-2.7394023475595635,-3.095091983195651,-2.5001795397352384
66.655,-3.0923823453240162,-2.7393992459193344,-3.095053337364387,-2.5001633034992623
66.903,-3.092363029380929,-2.739396527027,-3.0950093859155663,-2.5001446518592325
67.154,-3.0923410663265067,-2.7393926343800064,-3.0949713291233922,-2.500128338093027
67.406,-3.0923220592908294,-2.73939066579819,-3.09492806442954,-2.5001096047559375
67.653,-3.0923004559158103,-2.7393875225839572,-3.094890614710467,-2.5000932257183197
67.903,-3.0922817625376258,-2.739384772868644,-3.0948480437847965,-2.5000744275582334
68.154,-3.092260514549531,-2.739380844383126,-3.0948111759421817,-2.500058005882339
68.405,-3.092242130444066,-2.739378860339054,-3.0947692820892563,-2.500039186405876
68.656,-3.0922212413437205,-2.7393757084154,-3.094733045859572,-2.50002277074892
68.905,-3.0922031804956207,-2.7393729665016435,-3.0946918956758296,-2.5000039725324292
69.155,-3.092182679178899,-2.73936983451613,-3.0946563273739334,-2.4999875887556775
69.403,-3.092164966478322,-2.739367114019962,-3.094615963476209,-2.4999688418041117
69.655,-3.092144874608382,-2.739364011803449,-3.094581054995208,-2.49995250917433
69.903,-3.0921275062212654,-2.7393613185544887,-3.0945414101388877,-2.4999338574988954
70.153,-3.0921077905208003,-2.739358263967933,-3.09450718144253,-2.4999176697087417
70.403,-3.092090776629438,-2.7393556415854228,-3.0944684431532217,-2.499899257397278
70.653,-3.092071531024567,-2.739352703137164,-3.0944350903929445,-2.4998833267235874
70.903,-3.0920549698413216,-2.7393502047055236,-3.0943974106977405,-2.499865240694857
71.155,-3.0920362526468512,-2.739346648865426,-3.0943650132312186,-2.4998496131775276
71.411,-3.0920201975425634,-2.7393450688573266,-3.0943284095062538,-2.499831873182276
71.653,-3.0920020439090705,-2.739342452958632,-3.094296919810072,-2.4998165405251616
71.914,-3.0919864336404945,-2.7393402412036227,-3.094261354282032,-2.4997991436969875
72.153,-3.0919688111156765,-2.7393377889901864,-3.0942307718295634,-2.4997841162318375
72.405,-3.0919536650232944,-2.7393357216585104,-3.094196245612881,-2.499767074626705
72.656,-3.0919365743519656,-2.7393334362206465,-3.0941665692476783,-2.4997523632085743
72.903,-3.091921891890447,-2.739331516193296,-3.094133086697623,-2.4997356941696585
73.153,-3.091905308073967,-2.7393286356310327,-3.0941043237359045,-2.499721314584646
73.403,-3.0918911094663883,-2.739327639618877,-3.094071881256394,-2.4997050282203537
73.654,-3.091875077281273,-2.739325705165602,-3.09404402292476,-2.499690973476516
73.903,-3.0918613175283407,-2.739324088082803,-3.094012611569583,-2.4996750463741026
74.154,-3.0918458111318863,-2.739322314658603,-3.0939856458271375,-2.499661310321991
74.403,-3.0918325067261287,-2.7393208394298156,-3.0939552566961113,-2.499645759951283
74.66,-3.0918175220298703,-2.7393192326722873,-3.0939291821195978,-2.499632357260305
74.903,-3.0918046725367496,-2.739317903878928,-3.093899808880235,-2.4996171919235284
75.153,-3.091790205976583,-2.739316465450009,-3.093874614149354,-2.4996041268191767
75.403,-3.091777805267626,-2.7393152835081622,-3.093846241006861,-2.499589347806298
75.653,-3.0917638495819912,-2.739314011855071,-3.0938219169259438,-2.4995766211645405
75.905,-3.091751894623928,-2.739312974660614,-3.0937945479908686,-2.499562239590942
76.153,-3.0917384534513186,-2.7393118718783835,-3.0937711010496556,-2.4995498666152605
76.403,-3.0917269475147497,-2.7393109842709835,-3.0937447210807494,-2.4995358886445755
76.653,-3.091714012806631,-2.7393100509122768,-3.0937221200578016,-2.4995238629420826
76.905,-3.091702940377173,-2.7393093076908546,-3.093696691918394,-2.4995102754307768
77.153,-3.0916904916100556,-2.7393085354924835,-3.09367490726131,-2.4994985866722135
77.403,-3.091679835423465,-2.739307930780392,-3.09365040214716,-2.4994853845585996
77.653,-3.0916678245059463,-2.7393065772668983,-3.0936294121471923,-2.4994740306939973
77.903,-3.091657609741503,-2.739306847187141,-3.093605805017571,-2.4994612105588465
78.154,-3.091646093471833,-2.739306386178778,-3.0935855877080547,-2.4994501883808313
78.403,-3.0916362404744895,-2.739306049645432,-3.0935628535462496,-2.499437746556378
78.654,-3.0916251348383237,-2.73930500920223,-3.09354338872862,-2.4994270530398777
78.903,-3.0916157059915923,-2.7393055301432083,-3.0935215079003693,-2.4994149865189033
79.155,-3.0916050769797208,-2.739305362961037,-3.0935027800494,-2.4994046208703384
79.404,-3.091595990326879,-2.7393052794313624,-3.0934817344802514,-2.499392930507173
79.653,-3.091585791447696,-2.7393052545342362,-3.0934637303385144,-2.4993828946842025
79.903,-3.0915770759665153,-2.7393052956558197,-3.0934435127315223,-2.4993715869340134
80.153,-3.0915673014408607,-2.739305415486459,-3.0934262262262395,-2.499361883284414
80.403,-3.091558955029515,-2.739305581200572,-3.0934068194945623,-2.499350944646892
80.653,-3.0915495975321363,-2.7393058371823527,-3.093390222768295,-2.499341556179682
80.903,-3.091541605979466,-2.7393061175609947,-3.0933715877187997,-2.499330975582971
81.153,-3.091532601261746,-2.7393058026868684,-3.0933556547629983,-2.49932189544948
81.403,-3.091524996148365,-2.739306893119572,-3.093337765048888,-2.499311654167489
81.653,-3.0915164202297927,-2.739307396662989,-3.0933224663500476,-2.499302860749085
81.904,-3.0915090979480535,-2.7393078851575794,-3.093305288027573,-2.499292947588081
82.153,-3.091500889478447,-2.739308500190159,-3.0932905997345537,-2.4992844380634196
82.403,-3.0914938826672476,-2.739309084261073,-3.093274108451009,-2.4992748471960615
82.653,-3.09148602943543,-2.7393098068064408,-3.093260008970945,-2.499266616282727
82.908,-3.0914793273088383,-2.739310482893892,-3.093244180233943,-2.499257341591495
83.153,-3.091471817261437,-2.7393113087324865,-3.0932306483977645,-2.4992493838832543
83.408,-3.0914654094007634,-2.739312073089744,-3.093215458935823,-2.499240414534778
83.653,-3.091458231001253,-2.7393129956471043,-3.0932024734492747,-2.4992327162039474
83.903,-3.0914521060911033,-2.7393138405667137,-3.093187896898459,-2.4992240417894425
84.153,-3.0914451910278418,-2.7393141948116955,-3.0931754371998466,-2.4992165994785926
84.403,-3.0914393911226394,-2.739315778479971,-3.093161452506229,-2.4992082153524793
84.655,-3.0914327823519505,-2.7393162272520195,-3.093149499076612,-2.499201018689115
84.903,-3.0914272477426445,-2.7393178746507836,-3.0931360812442286,-2.499192907976468
85.153,-3.0914209889886988,-2.7393190527159046,-3.093124611861585,-2.4991859482897327
85.403,-3.0914156523861935,-2.739320113468438,-3.0931117321743136,-2.4991781039517447
85.653,-3.091409674691918,-2.7393213640612712,-3.0931007172115996,-2.49917137098838
85.903,-3.091404575815539,-2.739322484813927,-3.093088347547588,-2.499163783313192
86.155,-3.091398865466338,-2.739323801950748,-3.0930777689024462,-2.499157272042441
86.403,-3.091393995796049,-2.739324979193202,-3.0930658881543724,-2.4991499329492464
86.664,-3.0913885425319796,-2.7393263579763945,-3.093055725183818,-2.4991436306003347
86.903,-3.0913831579403013,-2.7393271288534375,-3.0930443073797225,-2.4991365251531574
87.153,-3.0913786824171803,-2.739329016992198,-3.093034537310599,-2.499130424837923
87.403,-3.0913742388771626,-2.739330289272795,-3.093023557359768,-2.4991235470508353
87.653,-3.091369261062316,-2.7393317716781347,-3.093014159834581,-2.499117641238541
87.906,-3.0913650147519993,-2.739333085446024,-3.093003594798628,-2.4991109788048274
88.153,-3.091360257001388,-2.739334611360781,-3.092994546341496,-2.499105253517937
88.404,-3.091356196204364,-2.739335959200437,-3.0929843683192435,-2.499098789400455
88.653,-3.0913516434866586,-2.7393375200331818,-3.092975647549318,-2.4990932315854404
88.907,-3.091347756008505,-2.7393388959428027,-3.092965834329781,-2.4990869567785183
89.153,-3.0913433971291164,-2.739340487847832,-3.092957423816499,-2.4990815617838744
89.403,-3.0913396747597215,-2.7393418897076653,-3.0929479566740876,-2.4990754705442098
89.656,-3.091335430851567,-2.7393429350563308,-3.0929398402609083,-2.499070232988227
89.903,-3.091331935008564,-2.73934493499174,-3.0929307014318117,-2.4990643174101095
90.153,-3.09132793620964,-2.7393465792994496,-3.0929228635074915,-2.4990592294476413
90.403,-3.0913245205116526,-2.7393480231323455,-3.0929140341535706,-2.499053482048645
90.653,-3.091320688683533,-2.739349686101171,-3.0929064552688956,-2.49904853489624
90.903,-3.0913174132112022,-2.739351142616901,-3.0928979112900863,-2.499042943367042
91.156,-3.091313736132479,-2.7393528175490163,-3.0928905762587817,-2.4990381292871904
91.404,-3.0913105929031977,-2.739354283358516,-3.0928823068984337,-2.4990326873982016
91.653,-3.091307064906708,-2.7393559676843457,-3.092875203870181,-2.4990280013732646
91.903,-3.0913040480076366,-2.7393574403480736,-3.0928671883871908,-2.4990227012552593
92.153,-3.0913006586600864,-2.739359129751323,-3.0928602986875924,-2.4990181358844468
92.403,-3.091297758256933,-2.7393606052468766,-3.0928525207336004,-2.4990129720037606
92.653,-3.091294420577139,-2.7393617707645053,-3.092845833389127,-2.4990085246030542
92.903,-3.0912917090897443,-2.7393637745511237,-3.092838281855973,-2.4990034941206036
93.153,-3.0912885730077058,-2.739365467128221,-3.092831786304634,-2.498999159442393
93.403,-3.0912858873024094,-2.739366943334908,-3.0928244474775624,-2.4989942532667526
93.66,-3.0912828667187453,-2.7393686334407263,-3.092818131274871,-2.4989900243565915
93.903,-3.091280278963806,-2.739370106853166,-3.092810991630815,-2.498985238003964
94.153,-3.0912772858180206,-2.739371291063743,-3.0928048444654284,-2.498981112543064
94.403,-3.0912748725059114,-2.7393732638240635,-3.092797892355169,-2.4989764427774945
94.655,-3.0912720636805133,-2.739374946532209,-3.092791903682676,-2.498972417480234
94.903,-3.0912696554113968,-2.7393764128086104,-3.092785127969915,-2.498967861154317
95.153,-3.091266859758683,-2.739377603178828,-3.092779289298099,-2.498963933446779
95.403,-3.0912646175058436,-2.739379551966149,-3.0927726811046927,-2.4989594855337374
95.654,-3.091261997138636,-2.7393812235591604,-3.0927669822015003,-2.498955648378781
95.904,-3.091259747852643,-2.7393826785585897,-3.0927605264867006,-2.4989513001165973
96.154,-3.0912572373532563,-2.739384317027286,-3.0927548750043,-2.498947537154759
96.404,-3.091255138626681,-2.7393856436475166,-3.092748209910062,-2.498943182968324
96.653,-3.0912526730986043,-2.7393870769047823,-3.092742240806117,-2.498939337734822
96.903,-3.091250429559923,-2.7393882974227304,-3.09273523050043,-2.498934879215924
97.153,-3.0912477632497586,-2.7393896548325776,-3.09272897245165,-2.4989309476630366
97.403,-3.091245358513378,-2.739390804727819,-3.0927216437336256,-2.4989263940679565
97.653,-3.091242415053382,-2.7393916428983616,-3.0927151077690302,-2.4989223754483474
97.903,-3.091239959003932,-2.739393157557177,-3.0927074658179157,-2.49891772358841
98.153,-3.091236945055689,-2.739394350417383,-3.092700666352763,-2.4989136241299237
98.403,-3.091234243894326,-2.739395355688864,-3.0926927290649946,-2.4989088825391885
98.659,-3.091231068619067,-2.7393964683462166,-3.0926856839002412,-2.49890471122924
98.903,-3.091228232268424,-2.739397407748318,-3.092677477461196,-2.4988998942486407
99.155,-3.0912249095011566,-2.7393984476552413,-3.0926702022444834,-2.498895659491839
99.404,-3.0912219468264284,-2.7393993248506834,-3.092661740916732,-2.498890772208276
99.654,-3.0912184831999605,-2.7394002957308015,-3.0926542519037112,-2.4988864810934492
99.903,-3.0912154026419705,-2.7394011147413835,-3.092645543727494,-2.498881528605385
100.153,-3.091211802207562,-2.7394020195258446,-3.092637836559352,-2.498877176882558
100.403,-3.091208600667023,-2.7394027796649936,-3.092628889378381,-2.498872156753324
100.656,-3.0912048687678277,-2.7394036164897786,-3.092620984847686,-2.4988677475513765
100.906,-3.0912015590017896,-2.739404317352238,-3.0926118194025207,-2.498862663908457
101.153,-3.091197707062267,-2.7394050876769658,-3.0926037298268025,-2.498858201536659
101.404,-3.0911942944940836,-2.7394057327400727,-3.0925943575526174,-2.4988530594394254
101.659,-3.0911903272748384,-2.7394064408694323,-3.0925860919804022,-2.498848549286418
101.903,-3.0911868170887207,-2.739407032756889,-3.092576524350321,-2.498843356624485
