time, goal_x, goal_y, x, y 
103.415,4.335799023005449,-1.1359077415153411,0.912410903666928,-1.879943541731701
103.663,4.335799023005449,-1.1359077415153411,0.9542936186152374,-1.8724607695679327
103.913,4.335799023005449,-1.1359077415153411,1.0026034903720387,-1.8656592781188943
104.164,4.335799023005449,-1.1359077415153411,1.0430108927684494,-1.8571761133866658
104.415,4.335799023005449,-1.1359077415153411,1.0884595593495354,-1.8440624556630927
104.667,4.335799023005449,-1.1359077415153411,1.1337517738982246,-1.8288509690492274
104.913,4.335799023005449,-1.1359077415153411,1.1749248049377359,-1.8180656729743092
105.163,4.335799023005449,-1.1359077415153411,1.2166266334798879,-1.8101519545051594
105.413,4.335799023005449,-1.1359077415153411,1.2627277658880307,-1.8036821303137858
105.663,4.335799023005449,-1.1359077415153411,1.303046642806322,-1.7956678101224912
105.913,4.335799023005449,-1.1359077415153411,1.3485773857735608,-1.7829316047807353
106.163,4.335799023005449,-1.1359077415153411,1.3885926334244914,-1.7702599645231814
106.413,4.335799023005449,-1.1359077415153411,1.4359148400349286,-1.7587744184540506
106.665,4.335799023005449,-1.1359077415153411,1.483958187076658,-1.7511570093457385
106.914,4.335799023005449,-1.1359077415153411,1.5252722675962842,-1.7459976779397137
107.163,4.335799023005449,-1.1359077415153411,1.5658521614744023,-1.7381858916242756
107.413,4.335799023005449,-1.1359077415153411,1.6113599955337925,-1.7258098221048173
107.663,4.335799023005449,-1.1359077415153411,1.6521690257719261,-1.712681971178959
107.913,4.335799023005449,-1.1359077415153411,1.6993832641089435,-1.7008742236800354
108.17,4.335799023005449,-1.1359077415153411,1.7474760919044992,-1.6927876958875272
108.413,4.335799023005449,-1.1359077415153411,1.788788224927614,-1.6876195820135245
108.664,4.335799023005449,-1.1359077415153411,1.8293338011887992,-1.6798672719201968
108.913,4.335799023005449,-1.1359077415153411,1.8750403794617496,-1.6675226718200642
109.163,4.335799023005449,-1.1359077415153411,1.9128942282638546,-1.6553327845939751
109.414,4.335799023005449,-1.1359077415153411,1.9600344825585012,-1.6430393948155961
109.663,4.335799023005449,-1.1359077415153411,2.001762141919405,-1.6354590542032588
109.914,4.335799023005449,-1.1359077415153411,2.048737018285962,-1.628045792847275
110.164,4.335799023005449,-1.1359077415153411,2.0889022286115364,-1.618765784521091
110.414,4.335799023005449,-1.1359077415153411,2.1350126372015725,-1.6064635236310072
110.664,4.335799023005449,-1.1359077415153411,2.1767420723557525,-1.598372042374661
110.913,4.335799023005449,-1.1359077415153411,2.2240145420653117,-1.5911162462308759
111.163,4.335799023005449,-1.1359077415153411,2.264353585653661,-1.582163902467466
111.413,4.335799023005449,-1.1359077415153411,2.3090514288262445,-1.5705201276930332
111.663,4.335799023005449,-1.1359077415153411,2.350794795489419,-1.562212739254995
111.913,4.335799023005449,-1.1359077415153411,2.3981169002444465,-1.5545285057226719
112.163,4.335799023005449,-1.1359077415153411,2.438316404969672,-1.5451478519283008
112.413,4.335799023005449,-1.1359077415153411,2.4852615290703475,-1.5328421244896473
112.664,4.335799023005449,-1.1359077415153411,2.5269892904010383,-1.5249421230517004
112.913,4.335799023005449,-1.1359077415153411,2.5730324984325663,-1.5185195671386293
113.163,4.335799023005449,-1.1359077415153411,2.6133511480747225,-1.5105785101540259
113.413,4.335799023005449,-1.1359077415153411,2.6589245247346986,-1.497926633422412
113.663,4.335799023005449,-1.1359077415153411,2.6988511738958105,-1.4853377197760997
113.915,4.335799023005449,-1.1359077415153411,2.7462095917690443,-1.4738807598172103
114.165,4.335799023005449,-1.1359077415153411,2.7942407289357334,-1.4662989478247175
114.414,4.335799023005449,-1.1359077415153411,2.8355385652068628,-1.46115881898001
114.663,4.335799023005449,-1.1359077415153411,2.8761297565456068,-1.4533601603766386
114.913,4.335799023005449,-1.1359077415153411,2.921627887294839,-1.4409960565348423
115.163,4.335799023005449,-1.1359077415153411,2.9627001421962302,-1.4277293972534473
115.413,4.335799023005449,-1.1359077415153411,3.0098565713743746,-1.4157863400567252
115.663,4.335799023005449,-1.1359077415153411,3.0518038715511175,-1.408384167754585
115.913,4.335799023005449,-1.1359077415153411,3.0984785976397546,-1.4018250707493798
116.167,4.335799023005449,-1.1359077415153411,3.144693415669632,-1.3917850185106904
116.413,4.335799023005449,-1.1359077415153411,3.18577763350455,-1.3812642772197976
116.663,4.335799023005449,-1.1359077415153411,3.2274502595109476,-1.3733788867941452
116.913,4.335799023005449,-1.1359077415153411,3.2738842410884232,-1.3659522487056366
117.163,4.335799023005449,-1.1359077415153411,3.3139564382490163,-1.3567160894659227
117.413,4.335799023005449,-1.1359077415153411,3.3607570774950473,-1.344330187255237
117.663,4.335799023005449,-1.1359077415153411,3.4024387770988467,-1.3363769637524174
117.914,4.335799023005449,-1.1359077415153411,3.4494586953628357,-1.328544955786137
118.166,4.335799023005449,-1.1359077415153411,3.49543690852948,-1.3172385140458014
118.414,4.335799023005449,-1.1359077415153411,3.53424363350813,-1.3057671525074581
118.663,4.335799023005449,-1.1359077415153411,3.5756595731956033,-1.2960702447211112
118.913,4.335799023005449,-1.1359077415153411,3.623671114040947,-1.288576958956187
119.164,3.0,-2.0,3.6661832064418407,-1.2851332813582768
119.415,1.7175992932655624,-4.690919551240419,3.7147195454957855,-1.2848309868882968
119.664,1.7175992932655624,-4.690919551240419,3.7572452041511024,-1.2877389443793148
119.913,4.742450346453623,-1.2829185474097562,3.8051811769167867,-1.293444571155429
120.163,4.7731575957166035,-1.2627042992893918,3.8463759904512,-1.2962502186421694
120.413,4.798152606464465,-1.2439844529550435,3.893690412273993,-1.2959636781677077
120.663,4.825157817850339,-1.220399617864353,3.9347781472325614,-1.292690488252048
120.921,4.847073675673077,-1.1982554544622679,3.981567629973891,-1.285369584736109
121.163,4.870308667252251,-1.170873392892429,4.02165533971225,-1.2760106395284698
121.416,4.888695188305642,-1.1456878835101412,4.066694691906428,-1.261742140074452
121.663,4.907550252405786,-1.1151671104879561,4.105089321064031,-1.2463530881865528
121.919,4.922039640714024,-1.0873620069644012,4.147382616904626,-1.225574087448576
122.164,4.936073272328434,-1.054504151219645,4.182942427513008,-1.2046244504187398
122.413,4.948692722100898,-1.0232311018225655,4.221836618767412,-1.1776275494753412
122.663,4.955196933311431,-0.9901834036270428,4.253742766885731,-1.1516951606015489
122.913,4.960677615639418,-0.9594811935678804,4.273561626525355,-1.132873373918017
123.163,4.9577731122304325,-0.9295101256188372,4.275375830719891,-1.1306552170086344
123.413,4.948283732614657,-0.9104106832361927,4.275407688247875,-1.130608452426408
123.665,4.935070952091359,-0.8907518449028695,4.275436328367376,-1.1305658097427735
123.915,4.922344015778604,-0.8745622532797995,4.275460173842887,-1.1305302306082023
124.163,4.906375624413993,-0.8571486298051219,4.275483409491722,-1.1304955669896497
124.413,4.891306663350686,-0.8429949380387592,4.275508937961974,-1.1304566732070442
124.665,4.872970580535726,-0.8281714294778297,4.27553421585119,-1.1304180055427293
124.914,4.85599125448117,-0.816452248482374,4.2755561227591885,-1.1303844216437169
125.163,4.835604163499404,-0.8044828778000968,4.275577887206945,-1.1303509874848863
125.413,4.8171083286240535,-0.7954325006185269,4.275602653452421,-1.130312858027446
125.663,4.795163747541789,-0.7866318669907925,4.275624114811887,-1.1302797436208871
125.914,4.775495927772992,-0.7803967058906455,4.275648535427001,-1.1302419794342775
126.163,4.752550859715839,-0.7749611918669786,4.275669696428673,-1.1302091828592962
126.413,4.732116934657267,-0.7717020270888759,4.275693774296218,-1.1301717818132913
126.663,4.7086518665906745,-0.7697102463760938,4.275714637373356,-1.1301393012212422
126.913,4.687998496840473,-0.7695194934692529,4.2757383747162665,-1.1301022614061367
127.163,4.66442746286367,-0.7710201628579826,4.27575893960225,-1.1300700962583927
127.413,4.6440048098267415,-0.7738683168365237,4.275782334921963,-1.130033417783368
127.665,4.620893249393731,-0.7788872845706033,4.275805549434712,-1.1299969310047446
127.913,4.601162874227726,-0.7847458770807352,4.275825660606562,-1.1299652467500954
128.163,4.579132417276447,-0.7931806547283994,4.275845629303266,-1.1299337123100397
128.414,4.560404764961629,-0.8019974635221145,4.275868335215533,-1.1298977629335647
128.664,4.539939663190243,-0.8135912461207485,4.275887995138586,-1.1298665545571105
128.913,4.522790455892212,-0.8251082092940263,4.275910347467526,-1.1298309789086745
129.163,4.504245397118744,-0.8396617238865889,4.275929700228123,-1.1298000960574222
129.414,4.489051717225923,-0.8535817338038354,4.275951702132975,-1.129764892481288
129.665,4.472877209260654,-0.8707883189388836,4.275973518162724,-1.1297298865105436
129.913,4.459919694803513,-0.8868053242931158,4.275992404713469,-1.1296994991393543
130.163,4.451476199960181,-0.8992898902383215,4.276011150633011,-1.129669261172699
130.417,4.449149612016189,-0.9043628790828454,4.276032460720921,-1.1296347931514
130.663,4.448977373148157,-0.9048008276009747,4.276050908434004,-1.1296048727460233
130.913,4.448906759760966,-0.9049685343103038,4.276071878562717,-1.129570766990609
131.163,4.448626009625181,-0.9054999799226762,4.27609003095691,-1.1295411614173145
131.413,4.448463923681434,-0.9057866412457629,4.27611066374921,-1.129507415082034
131.666,4.448320148963551,-0.9060141655114351,4.276131117780418,-1.1294738593638738
131.913,4.448179235890476,-0.9062119314664068,4.276148822006807,-1.1294447316230047
132.164,4.447995140172264,-0.9064439075891177,4.2761663902585285,-1.1294157486690661
132.413,4.447821258520247,-0.9066396363356861,4.276186349082186,-1.1293827195188877
132.663,4.447603514908104,-0.9068614894110759,4.2762036171885605,-1.129354054945957
132.915,4.447402598909957,-0.9070447130086392,4.276223234505322,-1.1293213889447815
133.166,4.4471619745275275,-0.907241584845557,4.2762426697862645,-1.1292889165256466
133.413,4.446948979778405,-0.9073964886361716,4.2762594825877125,-1.1292607363331895
133.666,4.4467041449421405,-0.9075578442957606,4.276276158460562,-1.1292327019785233
133.913,4.446497962702734,-0.9076758153824046,4.276295099851523,-1.129200755282713
134.163,4.446267567179403,-0.9077956503203255,4.276311483784277,-1.1291730315931685
134.414,4.4461021473305955,-0.9078714831080764,4.276330092923827,-1.12914143884814
134.663,4.44611998001465,-0.9078588126576455,4.27634618849297,-1.1291140224395566
134.913,4.445994953831044,-0.9078972818527009,4.2763644687207805,-1.1290827801411294
135.163,4.445828672943819,-0.9079416110045264,4.2763802784788645,-1.129055668074271
135.414,4.441377534331295,-0.9091704415869004,4.276398233053448,-1.1290247725930913
135.668,4.432744497641178,-0.9129984866511374,4.276416015363716,-1.128994060732177
135.913,4.427211736539366,-0.9173268238436938,4.276431393147288,-1.128967409090294
136.163,4.425425512413153,-0.9190121157934961,4.276446640821411,-1.1289408959489216
136.413,4.425150623473923,-0.9192636767927529,4.2764639545018,-1.1289106832624511
136.663,4.424450732612614,-0.9198524163525803,4.276478925702112,-1.1288844647222416
136.913,4.423899510414165,-0.9202910096310333,4.276495924851938,-1.1288545879857554
137.165,4.423686647839267,-0.9204466463969004,4.2765127628975765,-1.1288248920407506
137.414,4.423505801323176,-0.9205635127614419,4.276527323558678,-1.1287991253212009
137.663,4.423280282048525,-0.9206962341329417,4.2765417604450295,-1.1287734953472557
137.915,4.423071017788258,-0.9208047232371527,4.276558152353781,-1.1287442927881077
138.164,4.422817101419769,-0.9209205069299604,4.2765723248961685,-1.1287189545381944
138.413,4.422585757565033,-0.9210106053371783,4.276588416840595,-1.12869008438577
138.663,4.422307544584623,-0.9211059808733161,4.2766023374019655,-1.128665032301293
138.916,4.417937504842795,-0.9223106980643692,4.2766181465555055,-1.128636486672983
139.175,4.405295234391092,-0.9253444826791872,4.276633803758613,-1.1286081134461263
139.413,4.391257760964077,-0.9304715831331108,4.276647343778221,-1.1285834933530503
139.666,4.382037686236256,-0.9360037795015379,4.276662718690635,-1.1285554402703653
139.913,4.378262052742706,-0.9393745598354315,4.276676013817586,-1.1285310977790401
140.163,4.378182305259484,-0.9394480292758983,4.276689195922039,-1.1285068834095564
140.413,4.378197757575128,-0.9394287232277858,4.276704163376949,-1.1284792922698126
140.674,4.3782155785733625,-0.9394065006072763,4.276718984088901,-1.128451867395712
140.913,4.378232099476837,-0.9393853041019978,4.27673179789377,-1.128428070291682
141.163,4.3782490892025425,-0.9393647754139904,4.27674450103113,-1.1284043985980865
141.418,4.378264724845029,-0.9393453689174105,4.276758922319926,-1.1283774260937047
141.663,4.378282630596432,-0.9393231605389927,4.276771389749779,-1.1283540212973244
141.913,4.378298246999057,-0.9393038053414335,4.2767855425684305,-1.1283273526187512
142.169,4.37831613244362,-0.9392816536603708,4.276799553345563,-1.1283008444907763
142.414,4.378334008169233,-0.93925953073314,4.276811664692067,-1.128277842225498
142.663,4.378349600327352,-0.9392402476779038,4.276823665787713,-1.1282549634543588
142.913,4.378365184500233,-0.9392209866135647,4.276837282533157,-1.1282288983783975
143.167,4.378383033240808,-0.9391989419489384,4.276850758601501,-1.1282029938066565
143.413,4.378399456911623,-0.9391780821034024,4.2768624052974324,-1.1281805175142186
143.666,4.378416438276244,-0.9391577329377616,4.276875621735837,-1.1281549088413227
143.913,4.378432835410502,-0.9391369344045918,4.276887041898399,-1.1281326895669541
144.163,4.378449822465644,-0.9391166140769776,4.276898357300106,-1.128110589025379
144.413,4.37846537343667,-0.9390974821880542,4.2769111957668375,-1.1280854084702607
144.663,4.378483189904914,-0.9390755805185746,4.276922288139564,-1.1280635601513982
144.914,4.378498734895633,-0.9390564864075129,4.2769348728886545,-1.1280386662247839
145.165,4.378516546049134,-0.9390346263360032,4.276945745771376,-1.1280170657541222
145.413,4.378532876882353,-0.9390139957738369,4.276958080747932,-1.127992453710131
145.664,4.3785498969022925,-0.9389937452159727,4.2769687369546405,-1.1279710974585169
145.925,4.378565438200118,-0.938974718041038,4.276980825359972,-1.1279467631671791
146.164,4.378583248142538,-0.938952931754633,4.276991267830654,-1.1279256477314803
146.413,4.3785995492969025,-0.9389323984448891,4.277003116272855,-1.1279015867706754
146.663,4.3786166067588805,-0.9389121804994571,4.277013352535619,-1.1278807074819293
146.913,4.378632156947619,-0.9388932097664195,4.277024964595753,-1.127856915444555
147.165,4.378649980889845,-0.9388714849878464,4.277036451752796,-1.1278332653801721
147.415,4.378666267740542,-0.9388510365099514,4.277046374514529,-1.1278127422723199
147.665,4.378683374983508,-0.9388308398637781,4.277056203312326,-1.1277923258345433
147.913,4.378699657997827,-0.9388104298279741,4.2770673516733915,-1.12776906022959
148.164,4.378716793969323,-0.9387902398709693,4.277076980841295,-1.1277488699813354
148.413,4.378732376732973,-0.9387713340469297,4.277087901995646,-1.1277258615920804
148.663,4.378750241250673,-0.9387496793526822,4.277097333950812,-1.1277058943760925
148.913,4.378765838292914,-0.9387307904410591,4.277108025562173,-1.1276831440995332
149.163,4.3787837182751,-0.9387091559535639,4.277117255471349,-1.1276634035338116
149.413,4.378799328583703,-0.9386902849081703,4.277127718174374,-1.127640910384057
149.663,4.37881722580093,-0.9386686690521884,4.277136749846531,-1.1276213923244924
149.913,4.3788328525545515,-0.9386498128679044,4.277146987323956,-1.1275991519799295
150.163,4.37884918453395,-0.9386295109873761,4.277155825060073,-1.1275798518859552
150.413,4.378866416917363,-0.9386093679662255,4.277165841586531,-1.127557859674494
150.663,4.378884358785093,-0.9385877795997257,4.2771744863834815,-1.1275387756374065
150.913,4.378900027001553,-0.9385689449159902,4.277184286156202,-1.1275170284596097
151.163,4.378917996541696,-0.9385473659615943,4.277192745202933,-1.127498155772843
151.413,4.378933691251717,-0.9385285377765399,4.277202332455536,-1.1274766490855146
151.663,4.378951692059094,-0.9385069648751552,4.277210606809648,-1.127457985025274
151.913,4.378967415084752,-0.9384881408782906,4.2772199837760985,-1.1274367156121123
152.163,4.378985449762128,-0.9384665713353867,4.277228075795339,-1.1274182569588393
152.413,4.379001203503532,-0.9384477489155687,4.277237245309668,-1.127397221061666
152.663,4.3790192748481935,-0.9384261795695187,4.277245157374789,-1.1273789649616672
152.914,4.3790350618679454,-0.9384073561748265,4.277254121501768,-1.1273581600340286
153.164,4.379053172543738,-0.9383857846042716,4.277261855340134,-1.127340104133737
153.413,4.379068995071913,-0.9383669581286294,4.277270616524673,-1.127319526832261
153.663,4.379087147995032,-0.9383453817002895,4.277278174415945,-1.1273016679636756
153.913,4.379103008823504,-0.9383265497373089,4.2772867355237585,-1.1272813145560168
154.163,4.379121207224557,-0.938304965448709,4.2772941200567285,-1.127263649515933
154.413,4.379137108986804,-0.9382861253590562,4.277302483606905,-1.1272435167001134
154.663,4.379155355598014,-0.9382645304664985,4.277309696736101,-1.127226042832039
154.913,4.379171300590555,-0.9382456799972211,4.277317865915986,-1.1272061267438063
155.163,4.379189598520521,-0.9382240715130031,4.277324912378664,-1.127188839020333
155.413,4.379205590434679,-0.9382052072319891,4.277332889859793,-1.1271691368166006
155.663,4.379223942535344,-0.9381835826855286,4.277340766254496,-1.1271495488156398
155.913,4.379240480995514,-0.9381634604696262,4.277347557259453,-1.1271325475611778
156.163,4.379258391404894,-0.9381430623506348,4.2773542719678295,-1.1271156317342044
156.413,4.379274481935889,-0.9381241675167382,4.277361873221258,-1.1270963516959454
156.663,4.3792929505339195,-0.938102504921893,4.277368425748239,-1.1270796169175126
156.913,4.3793090942076365,-0.9380835910091323,4.277375842621133,-1.127060542507236
157.163,4.379327625192112,-0.9380619051213291,4.277382234972188,-1.1270439860760004
157.415,4.379343824330947,-0.9380429698913063,4.277389468731949,-1.1270251151894646
157.663,4.379362419863691,-0.9380212586597676,4.277395702145238,-1.1270087352922036
157.914,4.3793786764176765,-0.9380023003523065,4.277402754973874,-1.1269900651584266
158.163,4.379397339081843,-0.9379805614087642,4.277408831481154,-1.126973858998047
158.413,4.379413655367333,-0.9379615777590455,4.277415706030637,-1.1269553861504913
158.671,4.379432387987043,-0.9379398083812319,4.277422487156727,-1.126937016936446
158.913,4.379451159460263,-0.9379180214993993,4.2774283288931265,-1.1269210707088504
159.163,4.379467572872132,-0.937898994044079,4.277434100411577,-1.1269052015861483
159.415,4.3794840169299,-0.9378799519638752,4.277440628770398,-1.126887110458164
159.675,4.379502899093298,-0.9378581124324212,4.277447069062053,-1.1268691165107068
159.913,4.3795198195967595,-0.9378378932274207,4.277452617656125,-1.1268534928045062
160.164,4.379538375401481,-0.937817155485957,4.277458099766727,-1.126837942166919
160.413,4.379555357380328,-0.9377969108468938,4.277464301108179,-1.1268202110200172
160.664,4.379572031606701,-0.9377777359693633,4.277469643212486,-1.126804814725543
160.913,4.379591053795213,-0.9377558455617248,4.277475686714798,-1.1267872601722193
161.165,4.379609801325257,-0.9377349961597743,4.2774816462696155,-1.1267697998238382
161.417,4.379626915220471,-0.937714694847362,4.277486778565439,-1.1267546392697332
161.663,4.3796457689727735,-0.9376937808046957,4.277491847609513,-1.1267395492619985
161.913,4.3796626028200425,-0.9376745232799488,4.277497577676645,-1.1267223446118506
162.163,4.379681936945158,-0.9376524106280957,4.2775025079719775,-1.1267074083485866
162.414,4.379698779557078,-0.9376330699056115,4.277508078659669,-1.1266903791212437
162.663,4.379718041479919,-0.9376108424379015,4.277512872189951,-1.1266755897708929
162.913,4.3797348451217735,-0.9375913974209029,4.277518290480691,-1.126658720935552
163.163,4.379754124706194,-0.9375690898189588,4.27752295435305,-1.1266440678923126
163.414,4.379770974380996,-0.9375496065846854,4.277528225774954,-1.1266273531606448
163.663,4.379790312703808,-0.9375272625136934,4.277532762742623,-1.1266128329934604
163.915,4.379807215101675,-0.9375077478775342,4.277537892420337,-1.126596267130474
164.164,4.379826617220738,-0.9374853650815725,4.277542309899505,-1.1265818752256065
164.413,4.379843578457072,-0.9374658151245386,4.277547303231181,-1.1265654658618944
164.663,4.3798630474132665,-0.9374433962880386,4.277551597495626,-1.1265512213774873
164.913,4.379880064346073,-0.9374238202603763,4.277556445855538,-1.126534984444239
165.163,4.379899595526862,-0.9374013743622649,4.277560613643405,-1.1265208898594472
165.415,4.37991666680596,-0.9373817750999296,4.2775653170598575,-1.1265048239026412
165.663,4.3799362602819425,-0.9373593025734686,4.277569359049998,-1.126490877364656
165.914,4.379953385569802,-0.937339679369549,4.277573919871283,-1.1264749791836144
166.166,4.379973040802874,-0.9373171781419329,4.277578405478919,-1.1264591693298966
166.413,4.379990503970628,-0.9372965257824071,4.277582258914123,-1.1264454442211815
166.666,4.380009938428337,-0.9372750005936186,4.277586606200603,-1.126429797117007
166.914,4.380027447935045,-0.9372543336392081,4.277590341809552,-1.126416211481832
167.163,4.380046955135352,-0.937232769614534,4.277594023432305,-1.1264026896752692
167.413,4.380064249741365,-0.9372130796357304,4.277598176367649,-1.1263872725016209
167.663,4.380084105800867,-0.9371905108069889,4.277601743378605,-1.1263738858088088
167.913,4.3801014668079645,-0.937170809963458,4.277605766028633,-1.126358621984758
168.165,4.380121399968502,-0.937148226367477,4.2776092210949335,-1.1263453671061512
168.42,4.380139079905733,-0.9371275454107494,4.277613117646674,-1.1263302521994487
168.663,4.3801588440276,-0.9371059065612205,4.277616461787233,-1.1263171282185815
168.913,4.380176345018993,-0.9370861726911722,4.277620231176278,-1.1263021630805994
169.164,4.38019644157057,-0.9370635479966114,4.277623466564279,-1.1262891671807196
169.415,4.3802142497927505,-0.9370428484629872,4.277627112648019,-1.1262743470332843
169.663,4.380234197588804,-0.9370211454128596,4.277630241298791,-1.1262614764136076
169.913,4.38025184729948,-0.9370013695208171,4.277633766173305,-1.1262467983020807
170.166,4.380272114124855,-0.9369786961219629,4.277637227343636,-1.1262321946798324
170.413,4.380290056071979,-0.9369579696542651,4.277640197057915,-1.126219509995062
170.663,4.380310194877732,-0.936936191452571,4.277643142064619,-1.1262068633188087
170.913,4.380328014010331,-0.9369163512878755,4.27764656416917,-1.126192334683981
171.163,4.380348530568236,-0.9368935487251915,4.277649598172365,-1.126179617521731
171.413,4.380366522505754,-0.9368735881654493,4.277653130861283,-1.1261649982966653
171.666,4.38038724119796,-0.9368506429872141,4.27765672424745,-1.12615032817675
171.913,4.380405640888007,-0.9368296211137067,4.277659910224275,-1.126137483722052
172.163,4.380426332962273,-0.936807466754235,4.277663143367775,-1.1261245991276039
172.419,4.380444680536969,-0.936787253883321,4.277666906723736,-1.1261097844006203
172.663,4.380465808338945,-0.9367640183842312,4.277670242243332,-1.126096811982853
172.915,4.380484335353607,-0.936743677769105,4.277674123855181,-1.126081895213021
173.165,4.380505668735576,-0.9367202957621127,4.277677563391317,-1.1260688326070862
173.413,4.380524628315932,-0.9366988726221708,4.277681565195424,-1.126053811450896
173.665,4.38054591474328,-0.9366762993077824,4.277685110507044,-1.126040656760365
173.914,4.38056506255314,-0.936654741491082,4.277689234509745,-1.1260255286793615
174.163,4.380586548432845,-0.936632027698201,4.277692887312367,-1.1260122794542449
174.413,4.3806056163351075,-0.9366113026402776,4.277697135470431,-1.1259970416387417
174.663,4.380627570596805,-0.9365874795481155,4.277700897477029,-1.125983695421201
174.913,4.380646819832959,-0.9365666257957806,4.27770527176555,-1.1259683450392866
175.163,4.380668981903918,-0.9365426552935269,4.277709144711888,-1.1259548993393096
175.413,4.3806884129551555,-0.9365216724542798,4.277713647118775,-1.1259394335013577
175.663,4.380710783826762,-0.9364975533865993,4.277717632737782,-1.1259258857748435
175.913,4.380730397057148,-0.9364764406288582,4.2777222640105474,-1.125910298724132
176.163,4.380752976213129,-0.9364521712515932,4.2777263442130335,-1.125896610362501
176.416,4.380772761901392,-0.9364309107594073,4.277731070174075,-1.125880848726053
176.663,4.380795531258233,-0.9364064661747042,4.277735238695986,-1.125867027582106
176.913,4.380815485273134,-0.9363850629061398,4.277740066693343,-1.1258511124833452
177.163,4.3808384478824784,-0.9363604541446717,4.277744325152395,-1.1258371565702139
177.413,4.380858570957324,-0.9363389076798367,4.277749257567165,-1.1258210870496315
177.664,4.38088172728283,-0.936314135859708,4.2777536076627465,-1.1258069953611682
177.913,4.380902018746138,-0.9362924471280911,4.277758645186769,-1.1257907677269436
178.166,4.380922788996658,-0.9362695929941995,4.2777637396283135,-1.1257744548434814
178.413,4.380946153086988,-0.9362446389216208,4.27776823227411,-1.1257601491334155
178.663,4.380966772642811,-0.9362226729829612,4.277772769076596,-1.125745777660954
178.914,4.380989995659803,-0.9361986070484859,4.277778022611324,-1.125729227485697
179.163,4.381013729356127,-0.9361733446773829,4.277782655450888,-1.1257147135275982
179.413,4.381034524572559,-0.9361512282385069,4.277788020033057,-1.125697998967226
179.664,4.381058450158928,-0.9361258026923339,4.277792750563553,-1.1256833403186173
179.924,4.381079412836279,-0.9361035438479985,4.277798228186921,-1.1256664590380614
180.163,4.381103870395884,-0.9360769092321671,4.277803058215847,-1.1256516538121766
180.413,4.381124659018361,-0.936055554847099,4.27780865075729,-1.125634603096313
180.667,4.381148966575109,-0.9360298040447312,4.2778143057652755,-1.1256174615371435
180.913,4.381170623953151,-0.93600616757662,4.277819291850387,-1.1256024272967005
181.163,4.381194760080588,-0.9359813478174606,4.27782432631572,-1.125587322754269
181.413,4.381216221395711,-0.9359586628956265,4.277830155245157,-1.1255699266829153
181.663,4.381240908738365,-0.9359325859678385,4.277835294733682,-1.12555466937229
181.913,4.381262533940572,-0.9359097583390872,4.277841245169402,-1.1255370972274839
182.163,4.38128740828621,-0.9358835179110844,4.277846491586421,-1.1255216850423029
182.413,4.38130919759482,-0.9358605495087858,4.2778525654294866,-1.1255039337960049
182.663,4.38133425287933,-0.9358341469330893,4.277857920486427,-1.1254883643674745
182.913,4.381356198537928,-0.9358110320868498,4.27786411985656,-1.1254704318305182
183.163,4.381381436452747,-0.935784454640501,4.277869585267528,-1.1254547029298372
183.413,4.381403543523762,-0.9357611841031426,4.277875912206279,-1.125436586124158
183.663,4.381428970982007,-0.9357344288321531,4.277881490100388,-1.1254206958338335
183.913,4.381451242783209,-0.9357110037654012,4.277887946769782,-1.125402393489736
184.163,4.381476858106652,-0.9356840726691046,4.277893638364984,-1.1253863400400277
184.413,4.381499292894546,-0.935660494864593,4.2779002266701225,-1.1253678500281385
184.663,4.381525094775599,-0.9356333894471742,4.277906886049061,-1.1253492584382065
184.914,4.3815481181147415,-0.9356084731226084,4.277912756016995,-1.1253329509819683
185.165,4.381573679356967,-0.935582380868607,4.277918681442662,-1.1253165663277138
185.415,4.381596872395623,-0.9355573026992378,4.277925539877089,-1.1252976944291169
185.663,4.381622608468952,-0.9355310524248016,4.27793158493661,-1.1252811405530745
185.913,4.381645525736299,-0.935507024964322,4.277938581303295,-1.125262072695203
186.164,4.381671877192827,-0.9354794072365284,4.277944747727128,-1.1252453471995465
186.415,4.381694951350642,-0.9354552336345474,4.277951884244196,-1.1252260814659032
186.663,4.381721481742288,-0.9354274493748465,4.277958173970839,-1.1252091820549044
186.913,4.381744711233358,-0.9354031311675179,4.277965452957145,-1.1251897158618152
187.163,4.381771418844227,-0.9353751824903676,4.2779718681454915,-1.1251726402535778
187.414,4.381794805579414,-0.9353507231555903,4.277979292108828,-1.1251529708775707
187.665,4.381821696308776,-0.9353226152558334,4.277985834823258,-1.1251357164911548
187.914,4.153670204372037,-1.6270206831690885,4.277993406351439,-1.1251158408535895
188.164,4.152405801466904,-1.615455660941244,4.2780000789060235,-1.1250984055724405
188.416,4.151081242905126,-1.6109759171036115,4.278007800300713,-1.1250783210337707
