time, goal_x, goal_y, x, y 
97.666,-3.0912425161457717,-2.7393920811445724,-3.0897650168136273,-2.9798648377300636
97.916,-3.0912400622913285,-2.7393936065892053,-3.0897664242934626,-2.9798709772463554
98.166,-3.091236945055689,-2.739394350417383,-3.089768024457569,-2.9798779763638947
98.416,-3.091234345405166,-2.739395800246909,-3.0897694081731393,-2.9798840541532448
98.669,-3.091231068619067,-2.7393964683462166,-3.0897709801090367,-2.9798909846444532
98.919,-3.091228332004639,-2.7393978479368464,-3.0897723415411176,-2.9798970010618424
99.166,-3.0912249095011566,-2.7393984476552413,-3.089773887446463,-2.979903861933826
99.416,-3.0912220448454732,-2.7393997607128324,-3.089775225483189,-2.9799098192533275
99.666,-3.0912184831999605,-2.7394002957308015,-3.089776746123533,-2.97991661143702
99.916,-3.091215499013622,-2.739401546265235,-3.08977806068763,-2.979922510446304
100.168,-3.091211802207562,-2.7394020195258446,-3.0897795543159297,-2.9799292369203263
100.416,-3.091208129105188,-2.739402888252222,-3.089780848157275,-2.9799350762262327
100.669,-3.0912048687678277,-2.7394036164897786,-3.089782319924806,-2.979941732740851
100.92,-3.0912016523862462,-2.7394047401461137,-3.0897835947220136,-2.9799475114454745
101.166,-3.091197707062267,-2.7394050876769658,-3.0897850429115827,-2.979954101091538
101.416,-3.0911943863691924,-2.739406151314099,-3.0897862969970595,-2.979959822299439
101.668,-3.0911903272748384,-2.7394064408694323,-3.0897877231861366,-2.9799663448140365
101.92,-3.0911863012243916,-2.739407117144105,-3.089788959212937,-2.9799720067847253
102.166,-3.091182741781629,-2.739407681704605,-3.0897903665512585,-2.979978459991613
102.418,-3.0911792304810937,-2.7394086323416214,-3.0897915856975673,-2.9799840621660505
102.666,-3.091174962825125,-2.739408812498696,-3.089792974766975,-2.9799904447407974
102.916,-3.091171356938326,-2.7394097030212263,-3.0897941787889818,-2.979995984251549
103.166,-3.0911669891469025,-2.739409824399501,-3.089795548542592,-2.980002299035513
103.419,-3.0911633024695258,-2.739410661307895,-3.0897967360582035,-2.980007779780886
103.673,-3.091158848293248,-2.7394107324824133,-3.089798114673604,-2.9800140092462253
103.916,-3.091154454059218,-2.7394111702118877,-3.089799491251356,-2.980019233711128
104.167,-3.091150679030571,-2.7394114411291506,-3.089801336311715,-2.9800248986000493
104.416,-3.0911471141572724,-2.739411927989237,-3.089803206257047,-2.980029537303819
104.666,-3.091142878729603,-2.7394115549795535,-3.0898056272045324,-2.980034528604348
104.916,-3.0911395541854905,-2.7394116978389977,-3.089807966081955,-2.9800386204642044
105.166,-3.0911355043190403,-2.739411044870862,-3.089810884185723,-2.98004302968098
105.416,-3.091132391018945,-2.7394108926482774,-3.089813631449292,-2.980046638841577
105.666,-3.091128506674615,-2.7394099954462217,-3.0898169782422293,-2.980050532857331
105.916,-3.0911255774432185,-2.7394095843492496,-3.0898200718650743,-2.980053720027201
106.172,-3.091121832337085,-2.7394084752572048,-3.089823795765172,-2.9800571482074663
106.416,-3.09111838565493,-2.73940748682514,-3.089827188085514,-2.980059958299781
106.667,-3.0911154368807283,-2.739406534382541,-3.0898312413621682,-2.9800629671175884
106.916,-3.091112807796935,-2.739405682440899,-3.0898349111242354,-2.9800654190252733
107.166,-3.091109295920705,-2.739404210448515,-3.089839252436116,-2.9800680462348916
107.417,-3.0911067919177317,-2.7394031719651837,-3.0898431581923,-2.9800701803163756
107.667,-3.0911033798917957,-2.739401546777389,-3.0898477639356368,-2.980072450560374
107.916,-3.091100311056456,-2.7393999940424285,-3.089851900059332,-2.9800742717915574
108.167,-3.0910976874852008,-2.739398563584102,-3.08985672479299,-2.980076222496284
108.416,-3.091095405919038,-2.739397202958384,-3.089860995921067,-2.9800778244102815
108.666,-3.091092163951278,-2.7393953356426803,-3.0898659620567397,-2.9800795422456536
108.916,-3.0910899597344583,-2.7393938762971324,-3.0898703581741382,-2.9800809390701355
109.166,-3.0910867941511264,-2.739391930702146,-3.089875465680227,-2.980082425476681
109.416,-3.0910846752323846,-2.7393903783511755,-3.089879970098216,-2.980083641395085
109.666,-3.0910815840426524,-2.7393883702343462,-3.0898844632855718,-2.980084838723259
109.918,-3.091079179518731,-2.739386699503983,-3.0898895826029973,-2.9800862033793933
110.166,-3.091076423404206,-2.739384797254142,-3.0898946706451107,-2.980087560204026
110.417,-3.091074342413055,-2.7393832345627094,-3.0898990852586046,-2.980088737854036
110.672,-3.0910712679139447,-2.739381272992275,-3.08990411492175,-2.9800900800386048
110.916,-3.0910685220732406,-2.739379413692163,-3.089908478883004,-2.9800912449771624
111.168,-3.091066132354125,-2.739377805420947,-3.089913450986049,-2.9800925727081795
111.418,-3.0910640673559,-2.739376296666085,-3.0899177651276353,-2.980093725129793
111.666,-3.091061036614862,-2.739374406847331,-3.0899220563315,-2.980094871783694
111.916,-3.091058992658882,-2.7393729332482435,-3.089926945742445,-2.9800961787217806
112.166,-3.091055997962064,-2.739371088149772,-3.089931805523564,-2.9800974782011846
112.416,-3.09105398252437,-2.7393696541604777,-3.0899360224480503,-2.9800986061568944
112.671,-3.0910510325150344,-2.739367859118965,-3.0899408274360955,-2.980099891831763
112.917,-3.091048420142533,-2.7393661773243054,-3.0899449969354014,-2.9801010078327343
113.166,-3.0910461666955147,-2.739364736769036,-3.089949748021372,-2.980102279912886
113.416,-3.0910442412756156,-2.739363402913459,-3.0899538708663,-2.980103384140793
113.666,-3.0910414224188685,-2.7393617340368377,-3.0899585689258133,-2.9801046428328015
113.917,-3.0910395564146063,-2.739360458054949,-3.089962645873846,-2.980105735466521
114.166,-3.091036817148175,-2.7393588601965027,-3.0899672917657512,-2.980106980973333
114.418,-3.091035018550654,-2.739357647259753,-3.0899713230115617,-2.9801080620431724
114.668,-3.091032366424428,-2.7393561250960703,-3.0899759165712193,-2.9801092942940803
114.916,-3.0910306389900963,-2.7393549774347434,-3.0899799027543904,-2.9801103639436617
115.166,-3.0910280784423394,-2.739353533667111,-3.089984445096068,-2.980111583207329
115.416,-3.091026427541185,-2.7393524546435226,-3.089988386938977,-2.980112641606852
115.666,-3.0910239666424584,-2.7393510940643333,-3.089992878908848,-2.98011384808291
115.927,-3.0910224062811213,-2.7393500924161103,-3.08999677708024,-2.9801148953886214
116.166,-3.091020064524835,-2.7393488286065804,-3.090000655036949,-2.9801159375544883
116.416,-3.091018604272239,-2.7393479113794665,-3.0900050742261795,-2.9801171255256143
116.668,-3.0910163906019363,-2.73934675003596,-3.09000946731621,-2.980118306854412
116.923,-3.0910145340074804,-2.739345724338695,-3.0900132798439883,-2.980119332368344
117.166,-3.0910129766327215,-2.7393448789770654,-3.090017624686468,-2.9801205014089636
117.416,-3.091011754017174,-2.7393441543786308,-3.0900213954637823,-2.9801215162843593
117.666,-3.0910098343636943,-2.7393432227359904,-3.0900256928643546,-2.9801226732304285
117.916,-3.0910087376264714,-2.739342599160877,-3.0900294225877083,-2.9801236776348223
118.166,-3.0910069722305025,-2.739341786793653,-3.0900331334141935,-2.9801246772161525
118.416,-3.091006008795851,-2.739341268096815,-3.090037362688651,-2.98012581677437
118.666,-3.091004412804995,-2.7393405844855425,-3.0900415675572885,-2.9801269500972194
118.916,-3.0910036024343555,-2.7393401841008544,-3.0900452172041706,-2.980127934048238
119.167,-3.0910021928528453,-2.7393396409032027,-3.090049376955231,-2.9801290558357105
119.417,-3.0910011506146784,-2.739339245648048,-3.09005298755763,-2.9801300297995077
119.667,-3.0910003240121906,-2.7393389632780343,-3.0900571029387733,-2.9801311402324053
119.916,-3.090999835967337,-2.739338809781275,-3.0900606751430684,-2.9801321043654156
120.166,-3.090998812749824,-2.739338553839847,-3.0900647468881015,-2.980133203621461
120.418,-3.0909984936775703,-2.7393385254612905,-3.090068281328204,-2.9801341580773024
120.666,-3.0909976734441553,-2.739338417370525,-3.0900723101558314,-2.980135246330648
120.917,-3.0909975279305857,-2.7393385187733936,-3.0900758074536245,-2.980136191260021
121.166,-3.090996920329231,-2.7393385663577465,-3.090079794071235,-2.980137268682323
121.416,-3.0909969827192807,-2.7393388210076632,-3.0900832548382646,-2.980138204233859
121.668,-3.090996695617566,-2.73933909839321,-3.090087199939719,-2.9801392709939005
121.918,-3.0909967862232817,-2.7393395356192674,-3.0900906247758653,-2.9801401973136037
122.167,-3.0909969680956006,-2.7393399901390834,-3.0900945290422035,-2.9801412535772482
122.427,-3.0909972832963164,-2.739340521699806,-3.090097918536273,-2.980142170808634
122.666,-3.090996688305946,-2.7393409001025733,-3.090101782635947,-2.9801432167389317
122.916,-3.0909956450843423,-2.739341075392373,-3.090105137365858,-2.98014412502305
123.166,-3.090993929039743,-2.7393411531303373,-3.090108961936453,-2.9801451607746743
123.416,-3.0909927245457096,-2.7393413288249064,-3.0901122824148097,-2.980146060234699
123.666,-3.0909906424915254,-2.739341374819604,-3.090116068033676,-2.980147085947215
123.918,-3.0909892693889636,-2.7393415833661665,-3.0901193548027055,-2.9801479767157453
124.166,-3.090987333919748,-2.7393418018596982,-3.0901231016608937,-2.980148992425736
124.418,-3.0909862259213625,-2.739342216501223,-3.0901263545796414,-2.9801498744501336
124.674,-3.090984598104243,-2.7393426708023805,-3.0901300631711237,-2.9801508802702785
124.916,-3.09098337405241,-2.7393433184207074,-3.090133283038156,-2.9801517537496283
125.166,-3.0909824409762536,-2.739343988256297,-3.090136953985658,-2.9801527498324734
125.416,-3.090981524645832,-2.7393448739801434,-3.0901401412474025,-2.980153614873756
125.666,-3.090980878795099,-2.7393457670056813,-3.090143775177339,-2.980154601372985
125.917,-3.0909806837689695,-2.739346896853792,-3.0901469304112053,-2.980155458119256
126.166,-3.0909801138352715,-2.7393481716644654,-3.0901505279452515,-2.9801564351885057
126.42,-3.090980174326537,-2.739349499260718,-3.0901536516819363,-2.98015728377084
126.666,-3.0909798775768147,-2.739350982245899,-3.090157213422374,-2.980158251558937
126.916,-3.0909800778307583,-2.7393524140944727,-3.0901603061826304,-2.9801590921061076
127.166,-3.0909798682450074,-2.739353954379972,-3.0901638327204695,-2.980160050759295
127.417,-3.0909801400457875,-2.7393554346607214,-3.0901668950149808,-2.9801608833977338
127.67,-3.0909800079104173,-2.7393570249981316,-3.0901703869297608,-2.980161833059562
127.916,-3.0909801365969507,-2.739358701995181,-3.0901734192593957,-2.9801626579133997
128.166,-3.0909802846133267,-2.739360189743335,-3.0901768771195464,-2.9801635987248347
128.417,-3.090980490686607,-2.739361919470972,-3.090179879975565,-2.980164415915971
128.668,-3.0909807217935876,-2.7393634658504453,-3.090183304338605,-2.9801653480154258
128.916,-3.090981196919767,-2.739365088569033,-3.0901862782028444,-2.9801661576635463
129.168,-3.09098130809232,-2.739366842585736,-3.09018966961562,-2.980167081186924
129.416,-3.0909818286003325,-2.739368492428354,-3.0901926149606957,-2.9801678834095537
129.666,-3.0909819676396317,-2.739370253590779,-3.0901959739595846,-2.9801687984903045
129.918,-3.0909824943868127,-2.7393718968494927,-3.0901988912488085,-2.9801695934027768
130.177,-3.0909826453962803,-2.739373652381606,-3.0902022183215605,-2.9801705001615995
130.419,-3.0909830159595426,-2.739375463728784,-3.0902051079646937,-2.98017128786495
130.667,-3.0909833445899686,-2.739377042643512,-3.09020840363571,-2.9801721864323856
130.916,-3.090983887561122,-2.739378677297803,-3.0902112660959,-2.9801729670420793
131.166,-3.0909840666043165,-2.739380426310987,-3.0902141160398595,-2.980173744383721
131.417,-3.0909846184631857,-2.7393820577428345,-3.0902173665882096,-2.980174631169517
131.666,-3.0909848105373547,-2.739383802734875,-3.0902206009660578,-2.9801755137302606
131.916,-3.0909853655749377,-2.7393854255551737,-3.0902234103724235,-2.980176280480079
132.181,-3.090985559037817,-2.739387156442631,-3.0902266148668374,-2.980177155228241
132.416,-3.0909859562164597,-2.7393889344704903,-3.0902293984296363,-2.9801779152192083
132.666,-3.090986301434472,-2.739390478814905,-3.0902325735502747,-2.9801787822827164
132.917,-3.0909868470922595,-2.739392071559652,-3.090235331685392,-2.980179535619119
133.166,-3.090987037952159,-2.7393937702949667,-3.090238477904341,-2.9801803951163857
133.419,-3.090987579177547,-2.7393953482539892,-3.0902412110220387,-2.980181141901233
133.666,-3.0909877689962877,-2.739397031140232,-3.0902443288043018,-2.9801819939490226
133.919,-3.09098830591104,-2.7393985945244808,-3.0902470373063218,-2.98018273428331
134.166,-3.0909884946770108,-2.7394002618707027,-3.090250127107716,-2.980183578996454
134.416,-3.0909890273513403,-2.739401810926967,-3.0902528113881567,-2.9801843129795156
134.666,-3.0909892150956786,-2.739403462979321,-3.090255873656078,-2.9801851504706502
134.916,-3.090989743604581,-2.739404997937041,-3.090258534101602,-2.980185878199797
135.169,-3.090989929644286,-2.739406635592217,-3.090261569254461,-2.980186708573973
135.416,-3.0909903086084425,-2.739408318278464,-3.0902642057903917,-2.980187430021854
135.666,-3.0909906377746843,-2.7394097800468504,-3.090267213604155,-2.9801882532079245
135.916,-3.0909911568022546,-2.739411287998757,-3.0902698267454776,-2.9801889685031346
136.167,-3.0909913399564783,-2.739412896270537,-3.0902728079598574,-2.9801897846917207
136.419,-3.090991854703577,-2.739414390783855,-3.0902753980463613,-2.9801904939200177
136.684,-3.090992036618122,-2.739415984721595,-3.090278353034426,-2.98019130320467
136.916,-3.0909924064316527,-2.739417622723906,-3.0902809204344543,-2.980192006458946
137.166,-3.0909927279255234,-2.7394190458218652,-3.090283849635851,-2.9801928089510703
137.416,-3.090993234406758,-2.739420514077405,-3.0902863947117187,-2.9801935063230336
137.67,-3.0909934140020265,-2.739422080032913,-3.090289298534238,-2.980194302125848
137.916,-3.0909937782585417,-2.7394236894402137,-3.0902918216383926,-2.980194993704746
138.167,-3.0909940949468844,-2.739425087790192,-3.090294700482043,-2.980195782919583
138.417,-3.0909944565042666,-2.739426683241213,-3.090297201960183,-2.9801964687930274
138.671,-3.0909947708591927,-2.73942806950763,-3.090300056210996,-2.980197251517974
138.918,-3.0909951299313576,-2.7394296510374065,-3.090302536388199,-2.9801979317689082
139.168,-3.090995442195503,-2.739431025181973,-3.090305366418156,-2.9801987080988264
139.416,-3.090995933286884,-2.7394324431250183,-3.0903078256249756,-2.9801993828112723
139.666,-3.0909961089012734,-2.739433955357842,-3.0903106318103966,-2.9802001528416735
139.916,-3.0909965963531105,-2.7394353611493254,-3.090313070366371,-2.9802008220962417
140.166,-3.09099677106969,-2.7394368604095103,-3.0903154994106754,-2.9802014888354673
140.416,-3.0909970781086313,-2.7394382056936015,-3.090318271302093,-2.9802022497971152
140.667,-3.0909974287678574,-2.7394397407339843,-3.090321030897326,-2.9802030075051267
140.916,-3.090997909113942,-2.7394411227812574,-3.090323429116146,-2.9802036660877858
141.166,-3.0909980820698184,-2.739442596717236,-3.0903261659585577,-2.980204417772555
141.416,-3.090998558949821,-2.7394439671671034,-3.0903285444759114,-2.9802050711382035
141.666,-3.090998731052479,-2.7394454287310572,-3.090331258906727,-2.9802058168864933
141.916,-3.0909992045180923,-2.7394467877599236,-3.0903336180127896,-2.980206465108866
142.166,-3.0909993757744996,-2.7394482371428275,-3.090336310405575,-2.98020720501658
142.416,-3.0909998458934402,-2.739449584931229,-3.0903386504532766,-2.980207848186889
142.666,-3.091000016345763,-2.739451022328205,-3.090341321180161,-2.980208582349561
142.916,-3.0910003567427493,-2.7394525002300547,-3.090343642512554,-2.9802092205556248
143.166,-3.0910006528759624,-2.739453784654868,-3.090346292013669,-2.9802099490865444
143.419,-3.0910011165475506,-2.739455110499923,-3.090348594972825,-2.980210582416402
143.675,-3.091001285512613,-2.7394565244945226,-3.0903512235797916,-2.980211305400514
143.916,-3.091001621768979,-2.7394579784780904,-3.0903535084439775,-2.980211933925321
144.167,-3.0910019143214598,-2.739459242191248,-3.0903561164727007,-2.980212651443433
144.421,-3.091002371807267,-2.7394605467733477,-3.090358383515014,-2.980213275233072
144.666,-3.09100253936209,-2.7394619380815253,-3.090360971275541,-2.980213987364553
144.918,-3.0910029938259367,-2.739463232273284,-3.090363220764044,-2.980214606487672
145.168,-3.0910031606919546,-2.7394646124967954,-3.090365788560699,-2.98021531331049
145.416,-3.0910034909808193,-2.7394660319527864,-3.09036802075851,-2.9802159278345233
145.666,-3.091003778365048,-2.73946726576511,-3.0903705688900147,-2.9802166294252586
145.916,-3.091004226919786,-2.7394685396468748,-3.090372784003262,-2.9802172394027124
146.171,-3.0910043924256634,-2.739469898182535,-3.090375312518374,-2.9802179357718344
146.416,-3.0910048379852304,-2.7394711620892074,-3.0903775105326132,-2.9802185411965367
146.67,-3.091005002684278,-2.739472509980957,-3.090380019604531,-2.9802192323874204
146.916,-3.091005326999745,-2.7394738963396605,-3.0903822007805926,-2.980219833326468
147.168,-3.091005609136978,-2.7394751014604344,-3.090384690703912,-2.9802205194144253
147.416,-3.091006048714762,-2.73947634584352,-3.090386855300964,-2.9802211159338174
147.666,-3.091006211876409,-2.739477672896471,-3.0903893263745,-2.9802217969954317
147.918,-3.0910066486355015,-2.7394789076338055,-3.090391474649254,-2.9802223891613107
148.167,-3.091006811141078,-2.739480224409168,-3.090393926970901,-2.9802230652191986
148.416,-3.0910071296098245,-2.7394815788795395,-3.0903960587460317,-2.980223652978598
148.67,-3.091007406578342,-2.7394827563283535,-3.090398492356864,-2.9802243240362873
148.916,-3.091007722967829,-2.739484100450076,-3.0904006080680446,-2.9802249075018645
149.166,-3.091007998207184,-2.739485268954704,-3.0904030234124975,-2.9802255736757703
149.416,-3.09100842616854,-2.739486475681124,-3.0904051233027006,-2.980226152910281
149.666,-3.0910085861204513,-2.739487762654603,-3.0904075206240686,-2.9802268142627364
149.916,-3.0910090111270767,-2.7394889604421433,-3.0904096049002807,-2.9802273893190185
150.166,-3.0910091701761657,-2.7394902378850814,-3.0904122447666182,-2.9802281157689228
150.417,-3.0910097224705066,-2.739491461739096,-3.090416321319988,-2.9802292260526717
150.667,-3.091010884501199,-2.7394929994233266,-3.090423703907179,-2.9802312276653034
150.916,-3.091013814084361,-2.739494854473185,-3.0904319397869933,-2.980233458052495
151.166,-3.0910170625185804,-2.739496944950959,-3.0904406211004467,-2.980235811662931
151.416,-3.0910206472941524,-2.739498969724381,-3.090448172508188,-2.9802378599902837
151.666,-3.0910235602405765,-2.7395009619085116,-3.0904569095622465,-2.980240230928223
151.917,-3.0910271787917942,-2.739502988990635,-3.09046454457465,-2.980242303782889
152.166,-3.0910301401808153,-2.7395049862950573,-3.0904733134552704,-2.9802446855502827
152.418,-3.091033780379906,-2.739507012624057,-3.090480965149255,-2.9802467648605804
152.666,-3.091036756635706,-2.7395090061384493,-3.090489724998315,-2.980249146457533
152.917,-3.09104039798157,-2.739511026293833,-3.0904973696395555,-2.9802512258450147
153.166,-3.091043377147178,-2.7395130129264453,-3.0905061316301814,-2.9802536102902333
153.416,-3.0910470251314877,-2.7395150285187397,-3.090513776204291,-2.9802556916394116
153.668,-3.0910500106023027,-2.7395170093161156,-3.090522536162437,-2.9802580778020054
153.916,-3.0910536630623824,-2.739519019862424,-3.090530182012423,-2.980260161473046
154.166,-3.0910566554196084,-2.739520995103794,-3.090538948822541,-2.9802625517488726
154.416,-3.0910603167195934,-2.73952300188783,-3.090546603728195,-2.980264639839614
154.667,-3.0910633197644657,-2.739524972719548,-3.090555375821099,-2.9802670338036568
154.916,-3.091066989043429,-2.7395269756127227,-3.090563033836629,-2.9802691247082795
155.166,-3.09106999971954,-2.739528941323668,-3.090571812696634,-2.9802715227661616
155.417,-3.091073677682737,-2.739530940569508,-3.0905794764641326,-2.9802736172040882
155.669,-3.0910766938694416,-2.7395329052732738,-3.0905882591637925,-2.980276018571276
155.916,-3.091080072639877,-2.739535238072774,-3.090595923308825,-2.9802781150965374
156.166,-3.0910830802083655,-2.7395372105221307,-3.090604714946775,-2.980280521158283
156.416,-3.0910867703236615,-2.739539208489787,-3.090612392689116,-2.980282623346866
156.666,-3.0910895165547516,-2.7395414797746436,-3.090621197901932,-2.9802850353567165
156.916,-3.0910930623015362,-2.73954364604211,-3.09062888877079,-2.9802871430894067
157.166,-3.091096070661806,-2.739545642669632,-3.0906377095437687,-2.980289561599498
157.417,-3.0910994240153156,-2.73954803015822,-3.0906454136215267,-2.9802916749095205
157.668,-3.0911024354708356,-2.7395500339980767,-3.0906542488696047,-2.9802940996381384
157.916,-3.0911056906287837,-2.739552543786661,-3.0906619618462607,-2.980296217367896
158.166,-3.091108780252684,-2.7395544657104853,-3.090670802861297,-2.9802986459629706
158.416,-3.091112107180815,-2.7395568985376437,-3.0906785205455907,-2.9803007669792523
158.677,-3.0911150152657503,-2.7395590266440504,-3.0906873660758394,-2.9803031990903595
158.916,-3.0911182416604968,-2.7395615775873203,-3.0906950865389686,-2.980305322846494
159.167,-3.0911211009988646,-2.7395637574659975,-3.0907039337617914,-2.9803077576872585
159.417,-3.091124532052939,-2.7395660840143328,-3.090712749372535,-2.980310185030806
159.667,-3.0911275264431346,-2.7395688729788192,-3.090720509933168,-2.9803123228558577
159.916,-3.091130352532737,-2.7395711182354985,-3.090728242481679,-2.9803144538833615
160.168,-3.0911330398820915,-2.7395734955603204,-3.0907371091518523,-2.9803168985933506
160.418,-3.0911359982009223,-2.7395763513482745,-3.0907448504804833,-2.980319034016797
160.667,-3.0911371785285295,-2.739580377103036,-3.090753721984849,-2.9803214823422284
160.921,-3.091139173441487,-2.7395842837414586,-3.0907614684337066,-2.980323621172841
161.167,-3.0911402075370122,-2.7395884722654302,-3.090770350636906,-2.980326074731154
161.416,-3.091142192448885,-2.7395923972089515,-3.0907781068281817,-2.9803282182426964
161.666,-3.0911432791043696,-2.739596535113161,-3.0907870012686214,-2.9803306774535328
161.917,-3.0911452858479365,-2.7396004447885605,-3.090794768187081,-2.980332825905367
162.168,-3.0911463640128414,-2.739604599004414,-3.090803674590584,-2.9803352906899843
162.416,-3.091148366163451,-2.739608521893107,-3.090811452039057,-2.9803374440351305
162.67,-3.0911494437208766,-2.739612683724823,-3.090820370452571,-2.980339914416948
162.918,-3.091151089540543,-2.7396170058395826,-3.090828158115488,-2.980342072578036
163.166,-3.0911525262276482,-2.73962078041205,-3.090835949107087,-2.980344232593987
163.417,-3.0911545314892206,-2.7396247150515323,-3.0908448830279034,-2.9803467106304247
163.666,-3.091155611020226,-2.7396288873118984,-3.0908538232928717,-2.9803491916554274
163.916,-3.0911576210500913,-2.7396328249552155,-3.0908616302509007,-2.9803513591806183
164.167,-3.091158705501594,-2.7396369987374944,-3.0908705833976606,-2.980353846087177
164.416,-3.0911607216680568,-2.73964093857096,-3.09087840477868,-2.980356019629402
164.669,-3.091161811507254,-2.739645116098999,-3.090887378789185,-2.9803585146357494
164.916,-3.0911634708802813,-2.739649461038381,-3.0908952204459417,-2.9803606958171462
165.166,-3.0911649208873313,-2.739653257625455,-3.0909042178768176,-2.9803631996269893
165.416,-3.091166946345578,-2.739657217658924,-3.090912079560504,-2.98036538838383
165.669,-3.09116804012448,-2.739661417862486,-3.090921099972055,-2.9803679008932153
165.916,-3.091169707156177,-2.739665785875389,-3.090928980520491,-2.98037009692109
166.17,-3.091171161742995,-2.7396696037741304,-3.090938021596341,-2.980372617509124
166.421,-3.0911728286563784,-2.7396739858480865,-3.090945954380283,-2.9803748300853186
166.667,-3.0911743002032193,-2.7396778208014214,-3.090955345833899,-2.980377450336135
166.916,-3.0911764968056437,-2.7396818636922595,-3.0909638614661783,-2.98037982699908
167.173,-3.0911778855952887,-2.7396861885581494,-3.090973869561165,-2.9803826213492544
167.419,-3.0911800157120375,-2.73969072687371,-3.0909827686024887,-2.980385107167153
167.666,-3.0911819543903105,-2.739694713474841,-3.0909931572870755,-2.980388010450721
167.916,-3.0911846352646144,-2.739698911117497,-3.091002389831251,-2.9803905918746967
168.166,-3.0911863640561315,-2.7397033556899997,-3.09101312935358,-2.980393596174247
168.416,-3.091189207517174,-2.739707616529878,-3.091022639321448,-2.980396257894465
168.666,-3.091191059850702,-2.739712116276013,-3.091033693412337,-2.980399353436334
168.916,-3.091194047309287,-2.7397164358925203,-3.0910434761649586,-2.980402094437008
169.167,-3.091196023715735,-2.739720987211391,-3.091054865051525,-2.980405287189009
169.416,-3.091199171552762,-2.739725361819387,-3.091064985319353,-2.980408125849305
169.668,-3.091201310327869,-2.739729967501277,-3.0910767927188583,-2.9804114395958963
169.916,-3.091204661536031,-2.7397344077674863,-3.091087285596776,-2.980414386107559
170.166,-3.0912069787667296,-2.739739074476754,-3.0910995267949852,-2.980417825588042
170.416,-3.0912105396622627,-2.7397435841930387,-3.0911103979823014,-2.980420881967993
170.666,-3.091213037911265,-2.739748313234721,-3.09112307255245,-2.980424447561582
170.917,-3.0912168080924927,-2.7397528927712775,-3.0911343220071825,-2.980427614243715
171.172,-3.0912194869689817,-2.739757684726178,-3.091147394885161,-2.9804312966244377
171.416,-3.0912230730060877,-2.7397627386794143,-3.0911589444137504,-2.98043455208419
171.667,-3.091226269432923,-2.7397671733615283,-3.091172343155725,-2.980438331348871
171.916,-3.0912300100398475,-2.739772283344882,-3.0911841797176107,-2.980441672286922
172.166,-3.0912333434665085,-2.739776766544316,-3.0911979096984625,-2.9804455503707
172.416,-3.0912376204742484,-2.73978152110642,-3.0912100370904003,-2.9804489782319323
172.668,-3.0912407146143255,-2.739786464922039,-3.0912241021535074,-2.9804529566532305
172.916,-3.091244772936455,-2.7397916882623674,-3.0912365235506236,-2.980456472718596
173.167,-3.0912483832864908,-2.7397962732075483,-3.0912509271637694,-2.9804605529057286
173.416,-3.0912529801290263,-2.7398011445905937,-3.0912636454394162,-2.9804641583862383
173.667,-3.0912563516933806,-2.7398061937256797,-3.091278391090667,-2.98046834179083
173.917,-3.0912611179935565,-2.739811117153642,-3.0912914096074,-2.9804720380510594
174.166,-3.091264639277963,-2.73981621068126,-3.0913065016124994,-2.9804763263776644
174.416,-3.0912695765635583,-2.7398211876667298,-3.091319823931718,-2.980480114857399
174.666,-3.0912732437410506,-2.739826332306623,-3.0913352655187087,-2.98048450952494
174.916,-3.0912783432919655,-2.7398313746242797,-3.091348894482662,-2.9804883914758715
175.166,-3.0912821483276547,-2.7398365811126575,-3.091364689345565,-2.980492894050144
175.416,-3.091287394912201,-2.7398417078267725,-3.091378629795613,-2.9804968713048354
175.666,-3.0912912024807815,-2.7398471245658085,-3.091394786606354,-2.9805014847822027
175.921,-3.091296409092063,-2.739852541915594,-3.09140904145413,-2.9805055586384075
176.166,-3.0913001492605963,-2.7398582456351543,-3.0914255442280543,-2.980510279001975
176.416,-3.0913053807963733,-2.7398638732484306,-3.0914400702652953,-2.980514437589165
176.672,-3.0913091118755958,-2.739869772168106,-3.0914568494262253,-2.9805192454642393
176.916,-3.0913138924332673,-2.739876077047148,-3.0914715902189327,-2.980523473043999
177.167,-3.0913180491479517,-2.7398816627468547,-3.0914886087167437,-2.980528358243888
177.416,-3.091322806182649,-2.7398881571190055,-3.0915035913001434,-2.9805326629124522
177.666,-3.0913269644554298,-2.739893906873025,-3.091518694833165,-2.9805370060162577
177.916,-3.0913322349893058,-2.739900052404999,-3.091536152445835,-2.9805420306651365
178.168,-3.091335905306188,-2.73990650720765,-3.0915537710638095,-2.9805471066796954
178.417,-3.0913406888388426,-2.7399133841643932,-3.0915692781062165,-2.9805515785204872
178.666,-3.091344867810213,-2.7399194708599603,-3.091587199911295,-2.9805567516011067
178.92,-3.091350196458828,-2.7399259685827717,-3.091602972689021,-2.980561308707066
179.166,-3.0913538491395505,-2.7399328037537467,-3.0916212003309695,-2.98056658014002
179.416,-3.0913592049089114,-2.739939482177446,-3.0916372410800155,-2.9805712236182322
179.666,-3.091362845090508,-2.739946513568298,-3.091655774924437,-2.9805765940422115
179.922,-3.0913682254506716,-2.7399533756101007,-3.0916720817032917,-2.98058132379804
180.169,-3.091371864151586,-2.739960590068373,-3.0916909211537917,-2.9805867935798522
