time, goal_x, goal_y, x, y 
34.846,3.0,-2.0,-4.896477321779825,-0.7552914272449993
35.098,3.0,-2.0,-4.896243032960326,-0.7550259211713147
35.346,3.0,-2.0,-4.895948750505795,-0.7547264771663047
35.604,3.0,-2.0,-4.894624948550148,-0.7535479499522554
35.846,3.0,-2.0,-4.893503456893484,-0.7526003900474824
36.096,3.0,-2.0,-4.893059321917296,-0.7522431958884327
36.346,3.0,-2.0,-4.89267031662849,-0.7519606743486016
36.596,3.0,-2.0,-4.892194756622511,-0.7516499588489072
36.848,3.0,-2.0,-4.882178174029036,-0.7466962381754128
37.096,3.0,-2.0,-4.845571892346409,-0.7366711079209473
37.346,3.0,-2.0,-4.79986242281048,-0.7264803471365886
37.596,3.0,-2.0,-4.748077391024081,-0.7149503834635061
37.847,3.0,-2.0,-4.70238807707797,-0.7047146508363163
38.097,3.0,-2.0,-4.650607381145226,-0.6931311652661812
38.347,3.0,-2.0,-4.604926916861017,-0.6828474348414131
38.596,3.0,-2.0,-4.553160191527672,-0.6712107772450644
38.846,3.0,-2.0,-4.507498307639405,-0.6608823729013231
39.096,3.0,-2.0,-4.4557356463383115,-0.6491877233697763
39.347,3.0,-2.0,-4.410097430676229,-0.6388177859685822
39.597,3.0,-2.0,-4.358333627614075,-0.627063092649159
39.847,3.0,-2.0,-4.3127166848397085,-0.6166495654257571
40.096,3.0,-2.0,-4.260939241539395,-0.6048340171065639
40.346,3.0,-2.0,-4.2304891712641135,-0.5981226804458597
40.598,3.0,-2.0,-4.228988657045316,-0.5978414325114474
40.846,3.0,-2.0,-4.228597984728644,-0.5977837009898869
41.096,3.0,-2.0,-4.214140533303023,-0.5968485322380077
41.348,3.0,-2.0,-4.1676654220751095,-0.5964005734069279
41.597,3.0,-2.0,-4.114479786410257,-0.5972000401011726
41.846,3.0,-2.0,-4.0677811746350905,-0.5979621411091228
42.096,3.0,-2.0,-4.0212243213639045,-0.5987667160298201
42.346,3.0,-2.0,-3.967900718764066,-0.599732358383366
42.598,3.0,-2.0,-3.9147532551449573,-0.6007660653589982
42.847,3.0,-2.0,-3.8680325954681973,-0.6017089883820844
43.096,3.0,-2.0,-3.814894049127286,-0.6028594215498998
43.348,3.0,-2.0,-3.768171394177165,-0.603894303050788
43.596,3.0,-2.0,-3.715038251092802,-0.6051570643074778
43.846,3.0,-2.0,-3.668313475512701,-0.6062839724376293
44.097,3.0,-2.0,-3.615184287125534,-0.6076574543159365
44.346,3.0,-2.0,-3.5684595111600768,-0.6088749744013615
44.598,-2.737403467643798,-0.11819046315874526,-3.5181308990794378,-0.6097243672908585
44.846,-2.6935801027907535,-0.1276102326806818,-3.4755786712694006,-0.609278163664509
45.096,-2.650426196610101,-0.13630319607040345,-3.427253447523566,-0.6121606980555868
45.346,-2.6066796376672694,-0.14407413287598075,-3.384849161023718,-0.6178597463917134
45.596,-2.562326053491231,-0.15340124910848954,-3.3375285737395144,-0.6278751650694039
45.849,-2.5187146213641434,-0.16542552519429596,-3.29715155044689,-0.6380405327776878
46.096,-2.476222323657365,-0.18034054363156818,-3.250192253668711,-0.6487656486855098
46.353,-2.434074662471344,-0.19473580037160101,-3.2094651089223714,-0.6613256800229315
46.596,-2.3917406734068183,-0.20984801004887155,-3.164216969716941,-0.6791106987114487
46.846,-2.3500701014874346,-0.22537682564618655,-3.1277912193577606,-0.6954745287414997
47.096,-2.309476395527736,-0.24298064677644876,-3.0836938410639827,-0.7150984049283072
47.346,-2.2679553547469853,-0.2620888262198339,-3.046160349178707,-0.7335417064252971
47.596,-2.2273088716272653,-0.28011671022111323,-3.0024766661507334,-0.7541353531109047
47.846,-2.18565479332,-0.2976419154342292,-2.964131073169453,-0.7742489610546924
48.096,-2.144318040055424,-0.31758853950920624,-2.9264366751873805,-0.7930949948438086
48.346,-2.104277926549494,-0.33765368651796973,-2.8840837380433384,-0.8163466477047544
48.597,-2.0639552566725134,-0.3568098555661682,-2.840760995193227,-0.8383469258989134
48.846,-2.0226838645188243,-0.3742368850316371,-2.803955013702633,-0.8583025309155009
49.096,-1.9815355425605672,-0.39055475910683735,-2.761234460262736,-0.8776799948732716
49.346,-1.9401697433551837,-0.40714935651108386,-2.7222659767716113,-0.8919846823392108
49.596,-1.8983166789015784,-0.4239842938774734,-2.6769908249637364,-0.9049084513218599
49.846,-1.8572589286871135,-0.43927146985099264,-2.636427667098139,-0.9132803750579739
50.096,-1.8149910771592803,-0.45230635362400495,-2.59552953660957,-0.9187813299931635
50.347,-1.7723269898957508,-0.4620934690522037,-2.5483427498021944,-0.9216553144850534
50.597,-1.7292665951430704,-0.47282715054961433,-2.5013248114611963,-0.9207371698058505
50.847,-1.6865615408444212,-0.4815865491798539,-2.4599751658095843,-0.9169104036487179
51.096,-1.6439900421913012,-0.4884632652081611,-2.4137264964528553,-0.9089894788642425
51.346,-1.6013639164341398,-0.49121500266763957,-2.373463272609663,-0.8989335572416987
51.596,-1.5587976085163127,-0.49541854982733985,-2.328765287054617,-0.8842056347400558
51.846,-1.5175181274420342,-0.4967346241351771,-2.290570385227082,-0.8682294921793526
52.097,-1.476368838617418,-0.4970293454962747,-2.248498288643336,-0.8468015786595163
52.346,-1.4353125676871625,-0.49279380600294964,-2.2132260674682573,-0.8253701798847141
52.597,-1.3950308142559407,-0.4910533790668503,-2.174953903348015,-0.7979150067250707
52.847,-1.3548823732008475,-0.4866979338504685,-2.1415101373196737,-0.7721120018973443
53.097,-1.3187184820214988,-0.48103421274867597,-2.1011060633485434,-0.7451550461732793
53.346,-1.2784087287339718,-0.47417966277505713,-2.0640001824635497,-0.724262514301904
53.596,-1.2372641850552628,-0.4729170315739081,-2.020074195873609,-0.7036899604716615
53.846,-1.1964643056313062,-0.4711237213938162,-1.9800945000456083,-0.6884988314092433
54.096,-1.1542673034049142,-0.4717877029334773,-1.9395334074531498,-0.6762303240676785
54.346,-1.1118907944879648,-0.47100061663883463,-1.8918970347289272,-0.6656567838072912
54.596,-1.0683702238166388,-0.4753122943798932,-1.843925090940531,-0.6588856820600224
54.846,-1.0252291737726171,-0.4811299050894028,-1.8012779234660798,-0.6561293036115884
55.097,-0.9828492021149359,-0.491886729696706,-1.7527894285630652,-0.6565694824333701
55.346,-0.9386731363103775,-0.5058851412656588,-1.7101779105053985,-0.6601375388503905
55.599,-0.9007107222753689,-0.5211169134686937,-1.6622940288494732,-0.6678047580610309
55.846,-0.859190785112373,-0.5414993973017804,-1.6206517550602555,-0.6777084870262091
56.097,-0.8239398622529972,-0.562241800074871,-1.5746419943083239,-0.6924556626926551
56.346,-0.7877474788718705,-0.5862313818116388,-1.5349767052602072,-0.7086073514511302
56.596,-0.7542694408471569,-0.6144669457717611,-1.4970138912114428,-0.727235170071712
56.846,-0.7220922120103644,-0.6436491721965378,-1.4550211057220679,-0.7520512045964564
57.096,-0.6932361668483087,-0.6765807186263639,-1.4153513053370175,-0.7799605715288384
57.346,-0.6647523083352115,-0.713157294933461,-1.3824723439940652,-0.80705015351315
57.596,3.0,-2.0,-1.3475159529535765,-0.8405980967770015
57.847,3.0,-2.0,-1.3189287942937549,-0.8724498488617033
58.096,3.0,-2.0,-1.289482815993505,-0.9107379508378154
58.347,3.0,-2.0,-1.265990731471256,-0.9465436120895323
58.601,3.0,-2.0,-1.2425356555127869,-0.9888211294466029
58.846,3.0,-2.0,-1.2246788547577097,-1.027683857825599
59.098,3.0,-2.0,-1.207759002645902,-1.073099556070868
59.346,3.0,-2.0,-1.1958791662268895,-1.114116106304184
59.596,-0.4407809769222133,-1.0373474914933907,-1.1840672549214672,-1.1612787200716352
59.846,-0.41755991295102296,-1.0721081207429535,-1.1713168652138293,-1.2007186546070867
60.098,-0.3904356497890148,-1.1031051002029906,-1.1535458841112036,-1.2443748152857361
60.346,-0.362769281654187,-1.133400504642435,-1.1350681815073012,-1.2813177824834507
60.597,-0.3312962294359435,-1.159981345969077,-1.1108653446003367,-1.3218467667009497
60.846,-0.29941454306632115,-1.1858224425228345,-1.0870991752298045,-1.3556856869570708
61.096,-0.26428080026520107,-1.207478528348918,-1.057152904472434,-1.392033717985527
61.346,-0.22892092221708166,-1.2286980553373117,-1.0284585240097515,-1.4219986665504087
61.597,-0.19068121203531402,-1.2487021119540644,-0.9935249935174537,-1.4534180449398408
61.846,-0.15002895321705484,-1.2712498546949191,-0.9607377196643558,-1.4786902113675253
62.096,-0.11401487223158824,-1.2905387704086375,-0.9263496610762435,-1.5016400393905707
62.347,-0.0743943580989106,-1.3089011315719579,-0.8852998802539515,-1.5247407183434134
62.596,-0.03319764761542199,-1.3233589637602485,-0.8424786846386907,-1.544578794184775
62.846,0.009124062284726342,-1.336554653859308,-0.8037660313880076,-1.5591325228832265
63.096,0.05208289029113522,-1.3492969293800194,-0.7642554363844466,-1.5709224134396405
63.347,0.09500785872809053,-1.3623022584547058,-0.7180350100564272,-1.5810388664891744
63.596,0.13770834190462977,-1.3747906353062767,-0.6721678647751228,-1.589136109895759
63.846,0.18045272449266037,-1.3846964269384234,-0.6305433202506359,-1.5992501684753244
64.096,0.22435362634745626,-1.394754980639556,-0.584605278948473,-1.6141691219955188
64.346,0.267988924473591,-1.4059269295443808,-0.5453607441398514,-1.628525209707434
64.596,0.3112770535841799,-1.4190925200045768,-0.5001580516697247,-1.6415805480288022
64.847,0.3539284352893887,-1.4323410879769272,-0.4595967220411265,-1.6500731295252584
65.098,0.3965879645925626,-1.4451753951252586,-0.41210050270966947,-1.6587325675397848
65.346,0.43995435619773365,-1.4555907485633126,-0.3708341262989325,-1.6694117092756662
65.599,0.48366025145702685,-1.4662594843243764,-0.32475090204358553,-1.6851085951001428
65.846,0.5270002055608992,-1.4779070265813896,-0.2874199059438072,-1.7000610624117953
66.096,0.5692162908127464,-1.491500973639468,-0.24830792048577535,-1.7135093659386291
66.348,0.6117268188793997,-1.505145032594712,-0.20266870671722548,-1.725523929206943
66.596,0.6575454428636655,-1.5161583695338066,-0.15629030060581192,-1.7338478861930806
66.846,0.6986586931853344,-1.523729556320836,-0.11347991638368068,-1.7397109888420539
67.096,0.7434677150563642,-1.5329565100913274,-0.06598443017800772,-1.749486419804302
67.349,0.787060331500827,-1.5439843551781474,-0.024791232604794742,-1.7612410131072955
67.596,0.8306160598765757,-1.5552420929117245,0.020501710134665042,-1.777976448773129
67.846,0.8739331166639882,-1.5677237341786934,0.05920902149475277,-1.793897691968773
68.097,0.9168173485180644,-1.5821217159405345,0.1037930506290374,-1.8086914298062668
68.346,0.9583557829656049,-1.5959582636822431,0.1440363903378936,-1.8187686619399377
68.596,1.001360496073986,-1.6072677229442855,0.1915968705927321,-1.8291551144043685
68.849,1.045291042252559,-1.6164000395704101,0.2320583234410972,-1.8393067881163072
69.096,1.0893941745038145,-1.6251992058756592,0.2784493221599066,-1.8475739064054937
69.346,1.1332366391775668,-1.6339747731472816,0.3196394951894192,-1.851843978493089
69.596,1.177136014481271,-1.643281512699026,0.3677796903871006,-1.8555498440516396
69.847,1.2214988748141828,-1.6523991250097425,0.4099901598441623,-1.8618569092279402
70.098,1.2652346010497664,-1.6621236990430381,0.45739620722888763,-1.8726151689136923
70.347,1.309202018575549,-1.6717916421781425,0.4965315877579184,-1.8836955143520449
70.596,1.3520534405163598,-1.6811423571603155,0.542437569872844,-1.8942096409066191
70.85,1.3958051028523524,-1.691089327423184,0.5833931322572956,-1.9004267706466698
71.096,1.4394714046769344,-1.7012943259443072,0.6294850345092083,-1.9057787521491174
71.347,1.4820862875818148,-1.7107818082775283,0.671592025368668,-1.9133438824131515
71.596,1.5259152609643336,-1.7207576435101652,0.7183230106765244,-1.9255551115968015
71.846,1.5695231065588657,-1.730785244949046,0.7583877517944135,-1.9375071618531512
72.096,1.613446569060132,-1.7404012737353343,0.8042771778477821,-1.9477959479220823
72.346,1.6570456845917305,-1.7501425721449855,0.8452773607709452,-1.9538237156806124
72.596,1.7009146125887868,-1.7602676105225246,0.8939705199941114,-1.9594036540165622
72.846,1.74424262066534,-1.769850830892357,0.9359165839025665,-1.9671498869085107
73.097,1.7879221736683069,-1.780462548691412,0.982974948885672,-1.979537779261434
73.348,1.8315903550832728,-1.7910491714880143,1.0223087673783797,-1.9921907427340317
73.596,1.8749138190206378,-1.8015595790504355,1.0680259908730585,-2.003972661940602
73.848,1.9184658162656647,-1.8125171294220355,1.1087177062404374,-2.0113397315441484
74.096,1.961850059158758,-1.823767914275224,1.1559891943769014,-2.0185529018038957
74.346,2.0050681837853808,-1.8345971670406036,1.1975113928147776,-2.0279359383432642
74.597,2.0484264076085075,-1.8458566483327679,1.2438534514919681,-2.042224381425575
74.849,2.0918281920338004,-1.8572836233838865,1.2833660824433804,-2.055959324971564
75.097,2.1352528446890946,-1.8678538965895917,1.3286715032162555,-2.0682643434774044
75.346,2.1787235817377626,-1.878370482997172,1.3694269665143353,-2.0760932894147675
75.599,2.2225241468474133,-1.8890613364100952,1.4168268941343412,-2.083927763612418
75.846,2.2653677774922842,-1.89946205469463,1.4584166121027002,-2.0938299714446313
76.096,2.3090782564528176,-1.910575916419234,1.5045133547806406,-2.1085498744278746
76.346,2.3522954381945054,-1.9222256465520893,1.5436596059454593,-2.122731455025146
76.596,2.3954135021860283,-1.9358081884198923,1.5893617734251715,-2.138218755339509
76.846,2.438177126093179,-1.9506788677335694,1.6278791137058803,-2.153112658341659
77.096,2.4796853550357167,-1.968100057380065,1.6732478697278803,-2.1698471611972034
77.348,2.5210541306524514,-1.9865811818188088,1.7119190497181527,-2.1873618739857736
77.596,2.5608267252108363,-2.008490141058716,1.7545511104413747,-2.210774932097718
77.849,2.599057911706684,-2.0330075862755637,1.7902844055700375,-2.234002808055632
78.096,2.635235648897253,-2.060762494136477,1.828755083484772,-2.26346886642626
78.346,2.6692110985413504,-2.090640710723398,1.8616799969277862,-2.29111225824992
78.597,2.701346782258275,-2.123182112804775,1.899994633801351,-2.3216526469337393
78.846,2.73284690807772,-2.155648648833899,1.9314859723947635,-2.3504194735804687
79.096,2.7612665773757157,-2.1908617645052297,1.9648359191139746,-2.3857343891266387
79.352,2.7875957153685302,-2.227428914057335,1.9919322842835143,-2.4174323306101
79.596,2.8105709080520764,-2.2657249125992025,2.023647044111568,-2.453364231663146
79.846,2.8331398368706635,-2.303806656974757,2.049473830027825,-2.487180633835112
80.096,2.852053029503094,-2.3443760819933073,2.075950014899459,-2.5278495115967337
80.346,2.868935837304453,-2.3855672305165134,2.09748567347818,-2.5636951743963805
80.598,2.8829197407540104,-2.42718900661953,2.1229236092917714,-2.6030280834278985
80.846,2.899744597361639,-2.46705397136459,2.1448047124083858,-2.6387308814283084
81.096,2.9164582043005423,-2.5080464085935623,2.170771127576394,-2.6771831537746027
81.349,2.93327653554589,-2.548215772068677,2.192723884366827,-2.7139229798500177
81.597,2.947567893713971,-2.5901795500975826,2.2143907522474184,-2.757192215159776
81.846,2.9625996831535257,-2.63207256290881,2.231616402704711,-2.794986731381263
82.099,2.9770101435748066,-2.6731485630261975,2.2523523077534984,-2.8375877941666534
82.346,2.9917641684565415,-2.7152954394201787,2.264027114520029,-2.8642908720718436
82.596,3.000814774560891,-2.7527340786056227,2.265804792278854,-2.8677484394956596
82.846,3.0037532202770487,-2.7751384500217204,2.2657856001065326,-2.867708622900689
83.096,3.007729562970984,-2.798450740125954,2.265763726455608,-2.8676631106074595
83.346,3.0127229547215784,-2.818380969595588,2.265744505421663,-2.8676230026564906
83.597,3.0196323888064813,-2.8416576273880105,2.272362604912198,-2.8812899133845344
83.846,3.027661065362021,-2.8691388954064028,2.286486184279557,-2.917530218905835
84.097,3.038383058857317,-2.9114093560123786,2.3011495774630926,-2.963821634999886
84.347,2.639075085954291,-3.6033193664479364,2.308415562456255,-2.9970137880773984
84.598,2.6384189115748593,-3.628429488778273,2.307895307109453,-3.0198474251903846
84.848,2.636628793935886,-3.6510232776234237,2.305018847070542,-3.0324102023498605
85.096,2.63817480369076,-3.6686128290032483,2.3028369733981675,-3.0386610898357316
85.346,2.6400280597640395,-3.6846426305816276,2.3027352792208204,-3.0389267904058577
85.596,2.641752105665759,-3.7007866491354693,2.3027648521587314,-3.038858019402311
85.846,2.6427581427722853,-3.7145931691867857,2.3004252067860587,-3.045396423374201
86.097,2.644207168859454,-3.732256067170777,2.2886385507500733,-3.084332540113898
86.346,2.6432352996587194,-3.7585915532597034,2.2748438468149335,-3.1235099239625335
86.596,2.642901239919579,-3.7871589741863008,2.261030788330244,-3.168587318944886
86.858,2.641186283817495,-3.8159529485230315,2.251851402869022,-3.208978750207804
87.099,2.6400737731664656,-3.845359236775099,2.2459865855217633,-3.2428748534352216
87.346,2.635765061494565,-3.8711211031366592,2.24543487181843,-3.2455396687609706
87.596,2.635500458907831,-3.885110585057444,2.2454484670985306,-3.245501647427216
87.853,2.6387453012820856,-3.8983420824716455,2.2433711015463516,-3.255616807926387
88.096,2.6427122905634692,-3.917121978204405,2.2360560910641274,-3.2898504164558733
88.346,2.361464970894635,-4.238807922536027,2.2268503288745665,-3.328958043496571
88.597,2.3589886549696875,-4.26007634539532,2.21544739567425,-3.3741897209708784
88.846,2.357056539260504,-4.281768753053608,2.20792235275771,-3.41506129985599
89.096,2.3569504453695913,-4.303612562698213,2.2029075397104916,-3.4617295481941546
89.346,2.358005876011304,-4.325312463481439,2.2015272068459955,-3.5032166465969508
89.596,2.3608243106170406,-4.346643470639918,2.203430603122348,-3.5502984527025947
89.846,2.3640997997204645,-4.370245904125132,2.20816837875146,-3.591441172429704
90.097,2.3669519474924043,-4.391027000153662,2.217077212177747,-3.6378284209002114
90.346,2.370514506681001,-4.412924728144082,2.226512734316382,-3.6767030242023675
90.597,2.375215238408088,-4.434229045475303,2.235288903902975,-3.724576027886614
90.846,2.3801870302911268,-4.4577162885271004,2.239328113163792,-3.7625214017115645
91.096,2.3829876468984996,-4.477750529343102,2.239938872422997,-3.7836788232598786
91.346,2.38448542144418,-4.493228554013753,2.239893976699916,-3.785337729505706
91.596,2.386804632866186,-4.505262309618599,2.2398969368842865,-3.785238389975426
91.846,2.389292083861518,-4.515048878604504,2.2399002779124477,-3.7851261037927344
92.096,2.391634461266071,-4.5269896493775,2.239564207258815,-3.794047178879764
92.347,2.3928053516742933,-4.539752789900656,2.2381569112232778,-3.831159708391337
92.596,2.3933931599608615,-4.560893272968415,2.2391748789408625,-3.872510863616104
92.847,2.395121117060853,-4.581473133316541,2.24130373119951,-3.89932172286286
93.096,2.6895161023610132,-4.4232687033981914,2.243577591224755,-3.9190245214947286
93.351,2.693832089478221,-4.4434987112169395,2.244723761963909,-3.927026379353567
93.596,2.6971807975359536,-4.462072494043266,2.2448465548367253,-3.927880204753825
93.846,2.698778465911708,-4.476480269282869,2.2448472654841054,-3.92790039523147
94.096,1.995630318043093,-4.405943013704885,2.244848049106499,-3.927922972606855
94.346,1.9956440380567209,-4.405960139248995,2.2448486960866787,-3.9279426281206664
94.598,1.9956596810307943,-4.405976629101762,2.244849393823872,-3.927964726993821
94.864,1.9956753390064166,-4.405994286467477,2.2448500424281908,-3.927986657435889
95.096,1.9956891674714956,-4.406011039672934,2.2448502328592586,-3.928002874154614
95.347,1.9957027569029497,-4.406026221736008,2.2448504698647014,-3.9280244171538223
95.599,1.9957183428654768,-4.4060422048677585,2.244850680157716,-3.92804575574414
95.848,1.9957339098252502,-4.406059362264381,2.2448508443773543,-3.928064426826379
96.096,1.9957476218282113,-4.406074376783975,2.2448510096276215,-3.928085537969692
96.346,1.9957613001745522,-4.406090559633551,2.244851136518737,-3.9281040102185134
96.598,1.9957769704207862,-4.406106209580759,2.2448512609466316,-3.928124896305964
96.846,1.9957926396238594,-4.4061230118201635,2.244851353971612,-3.9281431709767176
97.098,1.9958063378559747,-4.406137693953845,2.24485144153415,-3.9281638319286025
97.346,1.9958218212493044,-4.406154273540919,2.2448515033778667,-3.9281819058669663
97.596,1.9958353784734157,-4.406168762850395,2.244851556991698,-3.9282023358133027
97.846,1.995848826580339,-4.406184364961784,2.2448515894784222,-3.9282202063480076
98.097,1.9958641613145416,-4.4061994174299635,2.244851609204695,-3.9282404065453123
98.346,1.9958774832158923,-4.406214807095657,2.244851613556118,-3.928258076329229
98.596,1.9958926751911235,-4.4062296470974545,2.2448516042091566,-3.9282780478164443
98.846,1.9959058686081192,-4.4062448236208605,2.244851583938591,-3.9282955155130774
99.096,1.9959209141013268,-4.406259448009693,2.2448515478495508,-3.928315256859092
99.351,1.9959339738787736,-4.406274408320859,2.244851505106935,-3.928332521998398
99.596,1.9959488659136535,-4.406288814088133,2.244851444535971,-3.9283520328554844
99.846,1.995961784940489,-4.406303555469813,2.24485138120552,-3.928369094887465
100.096,1.995976514655645,-4.40631773948221,2.244851297610473,-3.928388374694191
100.347,1.9959892838773647,-4.406332259020346,2.244851214033366,-3.9284052347148273
100.596,1.9960038397258684,-4.406346218776623,2.244851110333288,-3.928424286503247
100.85,1.9960164507822564,-4.406360515446474,2.2448510108605073,-3.9284409456980702
101.096,1.9960308216006701,-4.406374248404351,2.2448508890267718,-3.9284597658579044
101.346,1.9955869546145943,-4.406286081714478,2.244850774765641,-3.9284762176456915
101.596,1.9942285842916487,-4.405977904961301,2.2448506373313135,-3.928494800346701
101.847,1.9919816634687457,-4.405616846522773,2.244850510017311,-3.928511042546406
102.096,1.9919730622043863,-4.405629558983666,2.2448503584802655,-3.9285293855382832
102.346,1.9920263943038146,-4.405649163979099,2.244850217749536,-3.92854541596131
