time, goal_x, goal_y, x, y 
18.593,4.9029713913278234,-3.9982610458689605,-4.019662856429014,-1.3298023310245513
18.843,4.9029713913278234,-3.9982610458689605,-4.019657771131987,-1.329799467404449
19.098,4.9029713913278234,-3.9982610458689605,-4.019652703704806,-1.3297966128017928
19.343,4.9029713913278234,-3.9982610458689605,-4.01964824492208,-1.3297941001999003
19.593,4.9029713913278234,-3.9982610458689605,-4.019643804290914,-1.3297915970235044
19.843,4.9029713913278234,-3.9982610458689605,-4.019638714562465,-1.3297887269660087
20.093,4.9029713913278234,-3.9982610458689605,-4.0196342719969715,-1.329786220977606
20.343,4.9029713913278234,-3.9982610458689605,-4.019629180050079,-1.3297833476943208
20.593,4.9029713913278234,-3.9982610458689605,-4.019624735547528,-1.3297808388866528
20.844,4.9029713913278234,-3.9982610458689605,-4.019619641384698,-1.3297779624296011
21.099,4.9029713913278234,-3.9982610458689605,-4.019614565092811,-1.3297750951203418
21.343,4.9029713913278234,-3.9982610458689605,-4.0196100984837795,-1.3297725714075852
21.593,4.9029713913278234,-3.9982610458689605,-4.019605650033663,-1.329770057230293
21.843,4.9029713913278234,-3.9982610458689605,-4.0196005513132675,-1.329767174643334
22.093,-4.433664983392164,-0.42997726031105055,-4.0195961008728975,-1.329764657787972
22.346,-4.414316782034847,-0.4358097236309534,-4.0195909998713315,-1.3297617721304362
22.593,-4.391543738460255,-0.4443513313902028,-4.01958654743985,-1.329759252594012
22.843,-4.372261983829958,-0.45328441442294387,-4.019581444156135,-1.3297563638624672
23.096,-4.35104025766124,-0.46513065008420107,-4.019576358773611,-1.3297534843164436
23.347,-4.3309178256811185,-0.47863077991162867,-4.01957188416584,-1.3297509498330167
23.598,-4.314073239636819,-0.49184877070097827,-4.01956679650822,-1.329748067219258
23.844,-4.296271934901769,-0.5081520996252238,-4.019562319898612,-1.3297455300356358
24.093,-4.2881593476371815,-0.5165704401124092,-4.019557861488656,-1.3297430024380459
24.345,-4.287995223355047,-0.5167521053973194,-4.019552751350434,-1.329740104462898
24.593,-4.287815691932783,-0.5169718437457955,-4.019548290938069,-1.3297375741696404
24.843,-4.287668297907942,-0.517172639751609,-4.019543178502403,-1.3297346731043325
25.094,-4.287512315336322,-0.5174102169374086,-4.019538083995334,-1.3297317812630132
25.344,-4.287372579779335,-0.5176513883299536,-4.019533601355028,-1.3297292359570454
25.593,-4.287264597108797,-0.5178623420893381,-4.019529136935273,-1.3297267002672966
25.845,-4.287172099266854,-0.5180672519237869,-4.019524019906463,-1.3297237930145747
26.093,-4.2870842813666155,-0.5182932792154367,-4.019519553481721,-1.3297212546220538
26.343,-4.287020885242319,-0.5184842460426536,-4.019514434154857,-1.3297183442704312
26.593,-4.286966555343746,-0.5186701375545171,-4.019509965724262,-1.329715803172115
26.852,-4.2869529485973175,-0.5187253126519165,-4.019504844098349,-1.3297128897181256
27.093,-4.286941452706678,-0.5188512908324867,-4.019500373661036,-1.329710345910987
27.343,-4.286915968332595,-0.5191237818273777,-4.019495249735079,-1.3297074293511606
27.593,-4.286895883560643,-0.5194307046360619,-4.01949077729018,-1.3297048828321718
27.844,-4.286888937456526,-0.5196418174443747,-4.019485651061929,-1.3297019631623201
28.093,-4.286890326014802,-0.5198483795606439,-4.019481176604675,-1.3296994139260983
28.343,-4.286900868191982,-0.5200383282408592,-4.019476048071792,-1.3296964911522906
28.593,-4.28781142436397,-0.5252694243580218,-4.0194715715941784,-1.3296939392598792
28.844,-4.293135449301383,-0.5412637609462131,-4.019466440720098,-1.3296910134933144
29.098,-4.303043947444782,-0.5657704049461424,-4.019461327812954,-1.3296880970960667
29.345,-4.3117985449963045,-0.5873187199569933,-4.019456828960752,-1.3296855302318842
29.593,-4.3218368396919065,-0.6120267743395855,-4.019452348374777,-1.329682973116645
29.843,-4.330618277309925,-0.6335563904196333,-4.019447212791744,-1.329680041361809
30.093,3.0,-2.0,-4.019442730150177,-1.3296774816308228
30.343,3.0,-2.0,-4.019437592211062,-1.329674546876885
30.593,3.0,-2.0,-4.0194331075129694,-1.329671984527257
30.843,3.0,-2.0,-4.0194279672166955,-1.329669046770898
31.093,4.612183122372569,-1.7360772318341269,-4.019423480461138,-1.3296664817997301
31.343,4.612183122372569,-1.7360772318341269,-4.019418337806627,-1.3296635410376247
31.593,4.612183122372569,-1.7360772318341269,-4.019413848992665,-1.3296609734420117
31.843,4.612183122372569,-1.7360772318341269,-4.0194087039788435,-1.3296580296708307
32.093,4.612183122372569,-1.7360772318341269,-4.019403576978262,-1.3296550953242918
32.348,4.612183122372569,-1.7360772318341269,-4.019399065720021,-1.329652512659528
32.593,4.612183122372569,-1.7360772318341269,-4.019394572775085,-1.329649939802292
32.843,4.612183122372569,-1.7360772318341269,-4.019389423022353,-1.3296469899973722
33.094,4.612183122372569,-1.7360772318341269,-4.019384291298387,-1.3296440496366289
33.343,4.612183122372569,-1.7360772318341269,-4.0193797758857075,-1.3296414616792476
33.593,4.612183122372569,-1.7360772318341269,-4.019375278803206,-1.329638883549286
33.846,4.612183122372569,-1.7360772318341269,-4.01937012430806,-1.3296359276988805
34.093,4.612183122372569,-1.7360772318341269,-4.019365625155354,-1.3296333469281694
34.343,4.612183122372569,-1.7360772318341269,-4.019360468287363,-1.3296303880499905
34.593,4.612183122372569,-1.7360772318341269,-4.019355967063501,-1.3296278046356007
34.843,4.612183122372569,-1.7360772318341269,-4.0193508078215885,-1.3296248427262927
35.093,4.612183122372569,-1.7360772318341269,-4.019346304525626,-1.329622256665294
35.343,4.612183122372569,-1.7360772318341269,-4.019341142908701,-1.3296192917214935
35.605,4.612183122372569,-1.7360772318341269,-4.019335999362086,-1.3296163362696554
35.843,4.612183122372569,-1.7360772318341269,-4.0193314735472825,-1.3296137350312682
36.093,4.612183122372569,-1.7360772318341269,-4.019326966101151,-1.329611143702884
36.343,4.612183122372569,-1.7360772318341269,-4.019321799709453,-1.3296081727686417
36.593,4.612183122372569,-1.7360772318341269,-4.019317290157007,-1.3296055788702348
36.844,4.612183122372569,-1.7360772318341269,-4.019312121350957,-1.3296026049892737
37.093,4.612183122372569,-1.7360772318341269,-4.019307609691101,-1.3296000085179756
37.343,4.612183122372569,-1.7360772318341269,-4.019302438469544,-1.3295970316870582
37.593,4.612183122372569,-1.7360772318341269,-4.019297924701274,-1.329594432640037
37.843,4.612183122372569,-1.7360772318341269,-4.019292751063063,-1.3295914528559198
38.093,4.612183122372569,-1.7360772318341269,-4.019288235185372,-1.329588851230344
38.343,4.612183122372569,-1.7360772318341269,-4.019283059129351,-1.3295858684897774
38.593,4.612183122372569,-1.7360772318341269,-4.019278541141235,-1.3295832642828116
38.845,4.612183122372569,-1.7360772318341269,-4.01927336266618,-1.329580278582501
39.093,4.612183122372569,-1.7360772318341269,-4.019268842564886,-1.3295776717897305
39.343,4.612183122372569,-1.7360772318341269,-4.019263661667058,-1.3295746831230357
39.593,3.0,-2.0,-4.019259139452087,-1.329572073740299
39.843,3.0,-2.0,-4.019253956125911,-1.329569082101292
40.093,3.0,-2.0,-4.019249431787486,-1.3295664701218406
40.343,3.0,-2.0,-4.019244246029369,-1.3295634755070276
40.593,3.0,-2.0,-4.019239719568734,-1.329560860929588
40.845,3.0,-2.0,-4.019234531378151,-1.3295578633360408
41.093,3.0,-2.0,-4.019230002794298,-1.3295552461577476
41.343,3.0,-2.0,-4.019224812170093,-1.3295522455821822
41.595,3.0,-2.0,-4.019219639693685,-1.3295492546599246
41.843,3.0,-2.0,-4.019215088403006,-1.3295466222392958
42.094,3.0,-2.0,-4.019210555569672,-1.3295439998506933
42.345,3.0,-2.0,-4.0192053600747215,-1.3295409933012188
42.593,3.0,-2.0,-4.0192008251151226,-1.3295383683031474
42.844,3.0,-2.0,-4.019195627183053,-1.3295353587617738
43.093,3.0,-2.0,-4.019191090096169,-1.329532731151353
43.345,3.0,-2.0,-4.019185889726293,-1.3295297186204682
43.593,3.0,-2.0,-4.019181350504472,-1.3295270884295156
43.843,3.0,-2.0,-4.019176147672926,-1.3295240729716697
44.094,3.0,-2.0,-4.019171606297105,-1.3295214402280187
44.346,3.0,-2.0,-4.019166400996618,-1.3295184218433802
44.593,3.0,-2.0,-4.019161857465725,-1.3295157865442386
44.843,3.0,-2.0,-4.019156649695089,-1.329512765229595
45.093,3.0,-2.0,-4.019152104008065,-1.3295101273721588
45.344,3.0,-2.0,-4.019146893766062,-1.3295071031243026
45.593,3.0,-2.0,-4.019142345921842,-1.3295044627057684
45.843,3.0,-2.0,-4.019137133207253,-1.3295014355214858
46.093,3.0,-2.0,-4.019132583204783,-1.3294987925390493
46.344,3.0,-2.0,-4.019127368016394,-1.329495762415122
46.593,3.0,-2.0,-4.019122815854602,-1.3294931168659707
46.843,3.0,-2.0,-4.019117598190078,-1.329490083798545
47.093,3.0,-2.0,-4.019113043863905,-1.3294874356775392
47.343,3.0,-2.0,-4.0191078237131705,-1.32948439965836
47.593,3.0,-2.0,-4.019103267213984,-1.329481748958804
47.847,3.0,-2.0,-4.0190980445734175,-1.3294787099839707
48.095,3.0,-2.0,-4.019092840171336,-1.3294756808206403
48.344,3.0,-2.0,-4.019088260771516,-1.3294730147712348
48.594,3.0,-2.0,-4.019083053888233,-1.3294699826590222
48.843,3.0,-2.0,-4.019078472305166,-1.3294673140140612
49.096,3.0,-2.0,-4.019073262939459,-1.3294642789497246
49.343,3.0,-2.0,-4.019068679172068,-1.329461607706356
49.593,3.0,-2.0,-4.019064113977339,-1.3294589466693154
49.843,3.0,-2.0,-4.019058881369915,-1.3294558958420213
50.093,3.0,-2.0,-4.019054313998617,-1.3294532322135026
50.343,3.0,-2.0,-4.019049078896394,-1.3294501784149453
50.593,-3.2836959143492943,-1.1255527464499995,-4.019044509347616,-1.3294475121950209
50.843,-3.2631052927861406,-1.1252476433165046,-4.019039271742804,-1.329444455451372
51.094,-3.239507218776194,-1.123177429550045,-4.019034699999746,-1.329441786682083
51.343,-3.2192367895102376,-1.1198095149202865,-4.019029459875493,-1.3294387270180543
51.593,-3.196246366242578,-1.1141861421298764,-4.019024885933267,-1.329436055698881
51.843,-3.1766255333821807,-1.1078374510856255,-4.019019643288308,-1.3294329931112694
52.094,-3.154795014257695,-1.098831242645311,-4.019015067145804,-1.3294303192394061
52.343,-3.1363173143236804,-1.0895324393043129,-4.019009821978859,-1.32942725372502
52.604,-3.116117944723558,-1.077398716804867,-4.019004595117032,-1.3294241981365287
52.848,-3.0969792492325237,-1.0636696024307997,-4.018999995944759,-1.329421508853317
53.096,-3.0802550666322164,-1.0507667553753306,-4.018994766568443,-1.3294184503441178
53.345,-3.062618783327995,-1.0388749012165277,-4.018990165183619,-1.3294157584901558
53.593,-3.062618783327995,-1.0388749012165277,-4.018985582433607,-1.3294130769434753
53.843,-3.062618783327995,-1.0388749012165277,-4.018980329693057,-1.3294100026295308
54.093,-3.062618783327995,-1.0388749012165277,-4.018975744738314,-1.3294073185189765
54.343,-3.062618783327995,-1.0388749012165277,-4.018970489469727,-1.3294042412647642
54.593,-3.062618783327995,-1.0388749012165277,-4.018965902305421,-1.3294015545847584
54.843,-3.062618783327995,-1.0388749012165277,-4.018960644498508,-1.3293984743809364
55.093,-3.062618783327995,-1.0388749012165277,-4.018956055117726,-1.3293957851251819
55.343,-3.062618783327995,-1.0388749012165277,-4.018950794772651,-1.3293927019694984
55.593,-3.062618783327995,-1.0388749012165277,-4.01894620317636,-1.3293900101363665
55.843,-3.062618783327995,-1.0388749012165277,-4.018940940291839,-1.329386924025591
56.093,-3.062618783327995,-1.0388749012165277,-4.018936346478921,-1.3293842296122527
56.345,-3.062618783327995,-1.0388749012165277,-4.018931081053671,-1.329381140543137
56.593,-3.062618783327995,-1.0388749012165277,-4.018926485022998,-1.3293784435467622
56.843,-3.062618783327995,-1.0388749012165277,-4.018921217055731,-1.3293753515160598
57.093,-3.062618783327995,-1.0388749012165277,-4.018916618806183,-1.329372651933815
57.343,-3.062618783327995,-1.0388749012165277,-4.018911348295613,-1.3293695569382777
57.595,-3.062618783327995,-1.0388749012165277,-4.018906096173688,-1.3293664719610787
57.843,-3.062618783327995,-1.0388749012165277,-4.018901474766142,-1.329363756824567
58.093,-3.062618783327995,-1.0388749012165277,-4.018896872063656,-1.3293610520987114
58.343,-3.062618783327995,-1.0388749012165277,-4.018891596440298,-1.329357951227981
58.593,-3.062618783327995,-1.0388749012165277,-4.018886991500233,-1.329355243946561
58.845,-3.062618783327995,-1.0388749012165277,-4.018881713312125,-1.3293521401457529
59.093,-3.062618783327995,-1.0388749012165277,-4.01887710613333,-1.329349430305975
59.343,-3.062618783327995,-1.0388749012165277,-4.01887182537915,-1.3293463235718843
59.593,-3.062618783327995,-1.0388749012165277,-4.018867215960476,-1.3293436111709545
59.843,-3.062618783327995,-1.0388749012165277,-4.018861932638906,-1.3293405015003763
60.1,-3.062618783327995,-1.0388749012165277,-4.018856667741222,-1.329337401915914
60.346,-3.062618783327995,-1.0388749012165277,-4.01885203508891,-1.3293346739252208
60.593,-3.062618783327995,-1.0388749012165277,-4.018847421187011,-1.3293319563935817
60.843,-3.062618783327995,-1.0388749012165277,-4.018842132726683,-1.3293288408403918
61.097,-3.062618783327995,-1.0388749012165277,-4.018836862708086,-1.3293257353919337
61.349,-3.062618783327995,-1.0388749012165277,-4.018832225549749,-1.3293230022398657
61.593,-3.062618783327995,-1.0388749012165277,-4.018827607159998,-1.3293202795662804
61.843,-3.062618783327995,-1.0388749012165277,-4.0188223135517855,-1.3293171581154744
62.093,-3.062618783327995,-1.0388749012165277,-4.018817692908988,-1.329314432862665
62.343,-3.062618783327995,-1.0388749012165277,-4.018812396718818,-1.3293113084550154
62.593,-3.062618783327995,-1.0388749012165277,-4.018807773820472,-1.3293085806194385
62.844,-3.062618783327995,-1.0388749012165277,-4.018802475042374,-1.3293054532489639
63.093,-3.062618783327995,-1.0388749012165277,-4.0187978498861385,-1.329302722826967
63.343,-3.062618783327995,-1.0388749012165277,-4.018792548520418,-1.3292995924912614
63.593,-3.062618783327995,-1.0388749012165277,-4.018787921105485,-1.329296859480209
63.843,-3.062618783327995,-1.0388749012165277,-4.018782617150803,-1.3292937261760176
64.093,-3.062618783327995,-1.0388749012165277,-4.018777987476005,-1.329290990573068
64.343,-3.062618783327995,-1.0388749012165277,-4.01877268093093,-1.329287854298037
64.593,-3.062618783327995,-1.0388749012165277,-4.018768048991677,-1.3292851161126888
64.843,-3.062618783327995,-1.0388749012165277,-4.018762739844209,-1.3292819768930595
65.093,-3.062618783327995,-1.0388749012165277,-4.018758105630651,-1.3292792361400876
65.344,-3.062618783327995,-1.0388749012165277,-4.018752793876315,-1.329276093976545
65.596,-3.062618783327995,-1.0388749012165277,-4.018747500631378,-1.3292729620168693
65.843,-3.062618783327995,-1.0388749012165277,-4.0187428430246905,-1.3292702055424663
66.093,-3.062618783327995,-1.0388749012165277,-4.0187382042589395,-1.3292674596458118
66.343,-3.062618783327995,-1.0388749012165277,-4.018732887286778,-1.3292643115847884
66.593,-3.062618783327995,-1.0388749012165277,-4.018728246243143,-1.3292615631120748
66.843,-3.062618783327995,-1.0388749012165277,-4.018722926658703,-1.329258412096617
67.093,-3.062618783327995,-1.0388749012165277,-4.018718283333557,-1.329255661043212
67.343,-3.062618783327995,-1.0388749012165277,-4.018712961134359,-1.3292525070687615
67.595,-3.062618783327995,-1.0388749012165277,-4.0187076574797596,-1.3292493633345526
67.845,-3.062618783327995,-1.0388749012165277,-4.018702990712469,-1.329246596495608
68.094,-3.062618783327995,-1.0388749012165277,-4.018697684451336,-1.3292434498088241
68.344,-3.062618783327995,-1.0388749012165277,-4.018693015390476,-1.329240680371077
68.593,-3.062618783327995,-1.0388749012165277,-4.018688365215772,-1.329237921559014
68.849,-3.062618783327995,-1.0388749012165277,-4.0186830351594836,-1.329234758685531
69.097,-3.062618783327995,-1.0388749012165277,-4.018677723671483,-1.3292316060784648
69.345,-3.062618783327995,-1.0388749012165277,-4.018673050008506,-1.3292288314282212
69.593,-3.062618783327995,-1.0388749012165277,-4.0186683952477615,-1.3292260674219145
69.843,-3.062618783327995,-1.0388749012165277,-4.018663059937576,-1.3292228985945207
70.094,-3.062618783327995,-1.0388749012165277,-4.018657743214012,-1.3292197400524408
70.343,3.0,-2.0,-4.018653064944111,-1.329216960178309
70.593,3.0,-2.0,-4.018648405595001,-1.329214190967767
70.843,3.0,-2.0,-4.0186430650250164,-1.329211016175372
71.093,3.0,-2.0,-4.018638403375698,-1.3292082443704596
71.343,3.0,-2.0,-4.018633060164115,-1.3292050666149278
71.593,-4.312606743137698,-0.6351741816298411,-4.018628396207888,-1.3292022922241005
71.843,-4.307942806911416,-0.6122986412762355,-4.018623050352057,-1.3291991115036894
72.093,-4.3025932107146465,-0.5862476692769452,-4.018618384087697,-1.3291963345241204
72.343,-4.297891716934715,-0.5633823683116936,-4.0186130355862195,-1.3291931508355859
72.593,-4.292500425217231,-0.5373351826403407,-4.018608367012498,-1.3291903712644404
72.843,-4.287763222386117,-0.5144832287385228,-4.018603015863971,-1.3291871846045349
73.093,-4.2823295189363995,-0.4884395485127838,-4.018598344979668,-1.3291844024389723
73.343,-4.277555596982552,-0.46560290971720686,-4.018592991182688,-1.3291812128044398
73.596,-4.272079122008903,-0.43955879988742513,-4.018587656030473,-1.3291780335352374
73.843,-4.26658591752782,-0.41350014647193917,-4.018582961539734,-1.3291752354291957
74.093,-4.261708316455776,-0.39169297162281924,-4.018578286030583,-1.3291724480662708
74.343,-4.255760844864556,-0.37126020667623927,-4.018572926932479,-1.3291692524726941
74.605,-4.255760844864556,-0.37126020667623927,-4.018567586497496,-1.3291660672633037
74.843,-4.255760844864556,-0.37126020667623927,-4.018562887358282,-1.3291632639288191
75.093,-4.255760844864556,-0.37126020667623927,-4.018558207218972,-1.3291604713568992
75.343,-4.255760844864556,-0.37126020667623927,-4.018552842807043,-1.3291572697871172
75.593,-4.255760844864556,-0.37126020667623927,-4.018548160338776,-1.3291544745994135
75.843,-4.255760844864556,-0.37126020667623927,-4.018542793258489,-1.3291512700311152
76.093,-4.255760844864556,-0.37126020667623927,-4.018537444863172,-1.3291480758719667
76.343,-4.255760844864556,-0.37126020667623927,-4.018532738714613,-1.3291452646572521
76.593,-4.255760844864556,-0.37126020667623927,-4.0185280515901285,-1.3291424642323622
76.851,-4.255760844864556,-0.37126020667623927,-4.018522679170631,-1.3291392536581865
77.093,-4.255760844864556,-0.37126020667623927,-4.018517989711111,-1.3291364506143575
77.343,-4.255760844864556,-0.37126020667623927,-4.018512614611761,-1.329133237048232
77.593,-4.255760844864556,-0.37126020667623927,-4.018507922811429,-1.3291304313954164
77.847,-4.255760844864556,-0.37126020667623927,-4.0185025450289436,-1.329127214837986
78.093,-4.255760844864556,-0.37126020667623927,-4.018497850886507,-1.3291244065733423
78.343,-4.255760844864556,-0.37126020667623927,-4.018492470419457,-1.3291211870212722
78.593,-4.255760844864556,-0.37126020667623927,-4.018487773933696,-1.3291183761419094
78.843,-4.255760844864556,-0.37126020667623927,-4.0184823907806555,-1.329115153591928
79.093,-4.255760844864556,-0.37126020667623927,-4.0184776919503085,-1.3291123400949687
79.345,-4.255760844864556,-0.37126020667623927,-4.018472306109829,-1.3291091145437828
79.593,-4.255760844864556,-0.37126020667623927,-4.018467604933643,-1.3291062984263575
79.843,-4.255760844864556,-0.37126020667623927,-4.01846221640429,-1.3291030698706696
80.094,-4.255760844864556,-0.37126020667623927,-4.018457512881003,-1.329100251129902
80.343,-4.255760844864556,-0.37126020667623927,-4.018452121661337,-1.3290970195664153
80.596,-4.255760844864556,-0.37126020667623927,-4.018446749204347,-1.3290937985076647
80.843,-4.255760844864556,-0.37126020667623927,-4.018442021878262,-1.3290909636248267
81.093,-4.255760844864556,-0.37126020667623927,-4.018437313656996,-1.3290881396287182
81.343,-4.255760844864556,-0.37126020667623927,-4.018431917052361,-1.3290849020397104
81.594,-4.255760844864556,-0.37126020667623927,-4.018426539227462,-1.329081674973583
81.843,-4.255760844864556,-0.37126020667623927,-4.018421807173266,-1.3290788348004374
82.093,-4.255760844864556,-0.37126020667623927,-4.018417094240353,-1.32907600553242
82.343,-4.255760844864556,-0.37126020667623927,-4.018411692231948,-1.3290727618970541
82.593,-4.255760844864556,-0.37126020667623927,-4.018406976939616,-1.329069929988827
82.846,-4.255760844864556,-0.37126020667623927,-4.018401572223436,-1.3290666833334832
83.093,-3.6698119691298103,-0.41054996509194364,-4.018396854564817,-1.32906384879465
83.343,-3.6662108172525527,-0.4306513761106615,-4.018391447135977,-1.329060599124094
83.594,-3.6613969347214033,-0.45429988495868745,-4.018386727109491,-1.3290577619525648
83.843,-3.6585213210753773,-0.47532359448316935,-4.018381316966525,-1.3290545092634902
84.094,-3.657023320205435,-0.49964461722687825,-4.018376594570895,-1.3290516694563763
84.343,-3.657305594373299,-0.5208707548770739,-4.018371181712147,-1.3290484137453504
84.593,-3.659415863820805,-0.5451646109919985,-4.018366456944088,-1.3290455712985971
84.844,-3.662853863964582,-0.5661390751331677,-4.0183610413650745,-1.3290423125605717
85.093,-3.668581776950708,-0.5898612173133189,-4.018356314223408,-1.3290394674713497
85.345,-3.675109623378563,-0.6099688586893877,-4.018350895920554,-1.329036205701768
85.593,-3.684369046334437,-0.6325284264162037,-4.018346166398051,-1.329033357963652
85.843,-3.6922126025793967,-0.6479489880586965,-4.018340745366739,-1.3290300931572059
86.097,3.0,-2.0,-4.018335343190057,-1.329026838964868
86.343,3.0,-2.0,-4.018330589703311,-1.3290239749219421
86.594,3.0,-2.0,-4.018325184807186,-1.3290207176995963
86.843,3.0,-2.0,-4.018320428927502,-1.329017850989708
87.093,3.0,-2.0,-4.018315692258919,-1.3290149952895645
87.343,3.0,-2.0,-4.018310263036541,-1.3290117213542225
87.593,3.0,-2.0,-4.018305523981289,-1.3290088629930217
87.843,3.0,-2.0,-4.0183000920166645,-1.3290055860056464
88.093,3.0,-2.0,-4.018295350564341,-1.3290027249845264
88.343,3.0,-2.0,-4.018289915852475,-1.3289994449528577
88.593,3.0,-2.0,-4.018285172002116,-1.3289965812737925
88.843,3.0,-2.0,-4.018279734541538,-1.3289932981946502
89.093,3.0,-2.0,-4.018274988291844,-1.328990431854717
89.343,3.0,-2.0,-4.018269548081067,-1.3289871457247457
89.595,3.0,-2.0,-4.018264126784636,-1.3289838702810088
89.843,3.0,-2.0,-4.018259356468262,-1.3289809875368546
90.093,3.0,-2.0,-4.018254605415985,-1.3289781158663871
90.344,3.0,-2.0,-4.018249159698474,-1.3289748236236776
90.599,3.0,-2.0,-4.0182437329128815,-1.3289715420858743
90.848,3.0,-2.0,-4.018238957765403,-1.328968653977417
91.095,3.0,-2.0,-4.018233528232406,-1.3289653693874377
91.343,3.0,-2.0,-4.01822875066737,-1.3289624785925023
91.593,3.0,-2.0,-4.018223992394658,-1.3289595989011536
91.843,3.0,-2.0,-4.01821853840156,-1.3289562974625935
92.099,3.0,-2.0,-4.01821310336925,-1.3289530067581499
92.348,3.0,-2.0,-4.018208320964553,-1.3289501105816717
92.593,3.0,-2.0,-4.018203557869389,-1.3289472255323338
92.844,3.0,-2.0,-4.018198098345979,-1.3289439179554885
93.093,3.0,-2.0,-4.018193332832649,-1.3289410302284979
93.343,3.0,-2.0,-4.0181878705275444,-1.3289377195757335
93.593,3.0,-2.0,-4.018183102582896,-1.3289348291610594
93.843,3.0,-2.0,-4.018177637495244,-1.3289315154291583
94.093,3.0,-2.0,-4.018172867121792,-1.3289286223260108
94.346,3.0,-2.0,-4.018167399249492,-1.3289253055112753
94.596,3.0,-2.0,-4.018161950375068,-1.3289219994800126
94.846,3.0,-2.0,-4.01815715578249,-1.3289190898139152
95.096,3.0,-2.0,-4.018151704129817,-1.3289157807059986
95.343,3.0,-2.0,-4.018146907092552,-1.3289128683318772
95.593,3.0,-2.0,-4.018142129418197,-1.3289099671435334
95.843,-3.721493518284306,-0.6323737880446948,-4.018136653176823,-1.3289066410587682
96.093,-3.729340190751524,-0.6068906343104773,-4.018131873066277,-1.3289037371695982
96.343,-3.7361883861341623,-0.5846405264068778,-4.018126394031002,-1.3289004079889453
96.593,-3.7440549840849355,-0.5591762044189635,-4.018121611479454,-1.328897501399754
96.843,-3.750920498381094,-0.5369209264605492,-4.018116129645328,-1.3288941691264708
97.094,-3.7588083936391747,-0.5114721389668081,-4.018111344649598,-1.328891259836667
97.343,-3.765695072068742,-0.48920725862779846,-4.018105860012022,-1.3288879244667067
97.593,-3.7735997120970772,-0.46377998062162873,-4.018101072569277,-1.3288850124736777
97.843,-3.7805105832806003,-0.44150077459872056,-4.018095585127378,-1.3288816740046632
98.098,-3.788429760608185,-0.4160979329489728,-4.018090116745915,-1.3288783463910787
98.343,-3.7963369572219543,-0.39068731625629877,-4.0180853049804774,-1.328875417729242
98.593,-3.8032982291121686,-0.36842488499741444,-4.018080512629742,-1.3288725003154642
98.844,-3.8032982291121686,-0.36842488499741444,-4.018075019549974,-1.3288691556326722
99.093,-3.8032982291121686,-0.36842488499741444,-4.018070224727268,-1.3288662355153555
99.344,-3.8032982291121686,-0.36842488499741444,-4.018064728809704,-1.328862887737117
99.597,-3.8032982291121686,-0.36842488499741444,-4.018059251968755,-1.3288595508523333
99.843,-3.8032982291121686,-0.36842488499741444,-4.0180544327516,-1.3288566140389741
100.093,-3.8032982291121686,-0.36842488499741444,-4.018049632971718,-1.328853688512058
100.343,-3.8032982291121686,-0.36842488499741444,-4.0180441313741575,-1.3288503345325908
100.593,-3.8032982291121686,-0.36842488499741444,-4.01803932911452,-1.3288474062968638
