time, goal_x, goal_y, x, y 
18.606,1.1281975651108513,-2.081728420287037,-3.0749162284326452,-1.759417900843799
18.857,1.1281975651108513,-2.081728420287037,-3.0266411753302735,-1.76489926545318
19.106,1.1281975651108513,-2.081728420287037,-2.987421154733647,-1.771246427047093
19.357,3.0,-2.0,-2.9619792935706846,-1.7744846576158269
19.606,3.0,-2.0,-2.961465972692647,-1.7745514681523997
19.856,3.0,-2.0,-2.9609100827334864,-1.77465157645139
20.11,3.0,-2.0,-2.960454991039164,-1.7747571752899454
20.357,3.3185827027478805,-4.238520279463756,-2.9495371897181086,-1.7775258754617247
20.606,3.0,-2.0,-2.933023129958291,-1.780087097426245
20.856,3.0,-2.0,-2.9309498518131387,-1.7802797914725743
21.106,3.0,-2.0,-2.9304861938595352,-1.7803357883124529
21.358,3.0,-2.0,-2.929949701516575,-1.7804272395680552
21.606,3.0,-2.0,-2.9294718947153844,-1.7805331906969557
21.857,3.0,-2.0,-2.928924741779606,-1.7806834352828877
22.106,3.9972105815800636,-2.5730801076675176,-2.9160111839231577,-1.785628534190571
22.356,3.9972105815800636,-2.5730801076675176,-2.8858007223460613,-1.800806229737646
22.606,3.9972105815800636,-2.5730801076675176,-2.849494220881634,-1.8197433310498454
22.856,3.9972105815800636,-2.5730801076675176,-2.8062711927107804,-1.8384267796797784
23.107,3.9972105815800636,-2.5730801076675176,-2.7671549035578025,-1.851972437084315
23.356,3.9972105815800636,-2.5730801076675176,-2.7216850441141527,-1.8640061564326353
23.606,3.0,-2.0,-2.693575418462125,-1.8699323485200479
23.856,3.0,-2.0,-2.688974396402583,-1.8712052025103567
24.107,3.0,-2.0,-2.6885288894647523,-1.8713583197499801
24.356,3.0,-2.0,-2.6882890196309632,-1.8714406988599859
24.607,3.0,-2.0,-2.688951333926279,-1.8711025102062167
24.857,3.0,-2.0,-2.68935523653649,-1.8708804001777308
25.106,3.0,-2.0,-2.689105349625997,-1.8710176915955228
25.356,3.0,-2.0,-2.688827315843814,-1.871184510010897
25.607,3.0,-2.0,-2.6799033475767047,-1.8775106161701336
25.856,3.0,-2.0,-2.641586333769462,-1.9046644726152009
26.108,3.0,-2.0,-2.6039420120139782,-1.9321224805480348
26.356,3.0,-2.0,-2.560965379937093,-1.9634523611283594
26.606,3.0,-2.0,-2.5232788982739227,-1.990992484205091
26.859,3.0,-2.0,-2.480320590768097,-2.022363324614519
27.106,3.0,-2.0,-2.442667016792117,-2.049936760958445
27.356,3.0,-2.0,-2.399718623698009,-2.081358769663629
27.608,3.0,-2.0,-2.36210882709553,-2.108954882417683
27.856,3.0,-2.0,-2.3191710732705024,-2.1404292773498153
28.107,1.0097265780782991,-5.105929280993861,-2.28433269522301,-2.167033171467173
28.356,1.0097265780782991,-5.105929280993861,-2.24792788527204,-2.19926545620035
28.608,1.0097265780782991,-5.105929280993861,-2.2182853616261,-2.229770554082048
28.856,1.0097265780782991,-5.105929280993861,-2.1865626662689404,-2.263990381701574
29.106,1.0097265780782991,-5.105929280993861,-2.1562193377618852,-2.292305141846802
29.356,1.0097265780782991,-5.105929280993861,-2.119583283490251,-2.321667794745789
29.606,1.0097265780782991,-5.105929280993861,-2.0859808200023062,-2.3462930816686303
29.856,1.0097265780782991,-5.105929280993861,-2.0490736603749244,-2.3774503503069546
30.106,1.0097265780782991,-5.105929280993861,-2.0185300037747598,-2.4074186248293183
30.356,1.0097265780782991,-5.105929280993861,-1.9861873320122394,-2.442016954570578
30.606,1.0097265780782991,-5.105929280993861,-1.9561572827561187,-2.47057929007221
30.86,1.0097265780782991,-5.105929280993861,-1.9196789751802579,-2.500441538265707
31.106,1.0097265780782991,-5.105929280993861,-1.8870765220087846,-2.52483055594767
31.356,1.0097265780782991,-5.105929280993861,-1.850029707360715,-2.5563532867014076
31.606,1.0097265780782991,-5.105929280993861,-1.819885157078346,-2.586251084491523
31.856,1.0097265780782991,-5.105929280993861,-1.7870246690503033,-2.620446629007988
32.106,1.0097265780782991,-5.105929280993861,-1.7563812157538532,-2.6481184886701103
32.356,1.0097265780782991,-5.105929280993861,-1.719121524467955,-2.6769598372413506
32.606,1.0097265780782991,-5.105929280993861,-1.6838221186343092,-2.70195533539416
32.857,1.0097265780782991,-5.105929280993861,-1.6462049521469446,-2.732483624276716
33.108,1.0097265780782991,-5.105929280993861,-1.6150560009914774,-2.7618866865124123
33.356,1.0097265780782991,-5.105929280993861,-1.5824981148018356,-2.79540768393006
33.606,1.0097265780782991,-5.105929280993861,-1.5517491316615963,-2.8233572923455963
33.857,1.0097265780782991,-5.105929280993861,-1.514756329502199,-2.8523056789377708
34.107,1.0097265780782991,-5.105929280993861,-1.480712385255283,-2.876997233978358
34.358,1.0097265780782991,-5.105929280993861,-1.4436459393324832,-2.9080882687954897
34.606,1.0097265780782991,-5.105929280993861,-1.4131189541121656,-2.9379102205406475
34.856,1.0097265780782991,-5.105929280993861,-1.3800323848686211,-2.9719233870736175
35.106,1.0097265780782991,-5.105929280993861,-1.3492158556199976,-2.9993777175054728
35.356,1.0097265780782991,-5.105929280993861,-1.3123866363354992,-3.0305804139601102
35.606,1.0097265780782991,-5.105929280993861,-1.28206925293308,-3.0602892620780366
35.856,3.0,-2.0,-1.2665370203618254,-3.0773531245411143
36.108,3.0,-2.0,-1.2662546626651272,-3.0776882258842555
36.356,3.0,-2.0,-1.2659486301504432,-3.0780917762000217
36.606,3.0,-2.0,-1.2656941763447747,-3.078466135815126
36.856,3.0,-2.0,-1.265423668000531,-3.078912837663926
37.106,3.0,-2.0,-1.2652038874271876,-3.079323459324822
37.356,3.0,-2.0,-1.2649780904891423,-3.079806384621794
37.606,3.0,-2.0,-1.264802519925268,-3.0802430516791937
37.856,3.0,-2.0,-1.26462961850504,-3.0807526595912065
38.107,3.0,-2.0,-1.2645021779474808,-3.081209734570814
38.356,3.0,-2.0,-1.2643858020817103,-3.0817400357054217
38.606,3.0,-2.0,-1.264293053851986,-3.0823277540710623
38.858,3.0,-2.0,-1.2642733308317187,-3.0831095810347717
39.106,3.0,-2.0,-1.2646819770948636,-3.0835470799025697
39.356,3.0,-2.0,-1.264678423071648,-3.083944450338695
39.612,3.0,-2.0,-1.2646823514599914,-3.0843283062215625
39.856,3.0,-2.0,-1.2647018803427632,-3.084772682548699
40.106,3.0,-2.0,-1.2647362642582691,-3.085160875924658
40.356,3.0,-2.0,-1.2647947542946343,-3.0855966173536644
40.606,3.0,-2.0,-1.2648633527963198,-3.0859773302477223
40.856,3.0,-2.0,-1.2649620572387643,-3.0864091367948063
41.107,3.0,-2.0,-1.265067901671441,-3.086788866701959
41.356,3.0,-2.0,-1.2652108752718634,-3.087220742038105
41.606,3.0,-2.0,-1.2653573449766087,-3.0876003287525804
41.856,3.0,-2.0,-1.265548166140449,-3.088030480554357
42.11,3.0,-2.0,-1.2657379738427053,-3.088406632922974
42.356,3.0,-2.0,-1.2659791760791244,-3.0888301644498446
42.606,3.0,-2.0,-1.2662140160057447,-3.089197744895644
42.856,3.0,-2.0,-1.2665068666563994,-3.0896080434579214
43.106,3.0,-2.0,-1.2667872111151908,-3.0899606323184243
43.356,3.0,-2.0,-1.2671314109256522,-3.0903497575820897
43.606,3.0,-2.0,-1.267456136191469,-3.090679811626888
43.857,3.0,-2.0,-1.2678472374797563,-3.0910365542667715
44.106,3.0,-2.0,-1.2682084758542036,-3.0913313360587895
44.356,3.0,-2.0,-1.2686368709218874,-3.091643279012967
44.606,2.853711192008247,-3.478281388463384,-1.2738016672713233,-3.0948473814574764
44.856,2.853711192008247,-3.478281388463384,-1.300522171751824,-3.114143587914195
45.106,3.0,-2.0,-1.3237770320430333,-3.1349206671231733
45.356,3.0,-2.0,-1.3364618554161891,-3.15392909178572
45.606,3.0,-2.0,-1.341978008575727,-3.1677484418658723
45.856,3.0,-2.0,-1.3439952546263831,-3.1749161701246527
46.106,3.0,-2.0,-1.3441682451897818,-3.1755584973513753
46.356,3.0,-2.0,-1.3443657200703842,-3.176171190849015
46.606,3.0,-2.0,-1.3445600967007059,-3.1766839601917045
46.856,3.0,-2.0,-1.3447941794152232,-3.177223014641012
47.106,3.0,-2.0,-1.3449134085808165,-3.1774842060351136
47.356,3.0,-2.0,-1.3444359466724551,-3.1766797649122926
47.606,3.0,-2.0,-1.3442334582129092,-3.1763628420716614
47.856,3.0,-2.0,-1.3444532504491673,-3.1767017100766104
48.106,3.0,-2.0,-1.3446596397921575,-3.1769962392652764
48.356,3.0,-2.0,-1.3448991817241096,-3.17730779615152
48.606,3.0,-2.0,-1.345117662078642,-3.1775667587354754
48.856,3.0,-2.0,-1.3453778138760708,-3.177847215435932
49.106,3.0,-2.0,-1.3456191174166543,-3.1780834426905256
49.356,3.0,-2.0,-1.345909508632323,-3.1783411031649953
49.619,3.0,-2.0,-1.3462197847855637,-3.1785882228679463
49.856,3.0,-2.0,-1.3465070330079596,-3.1787941254735355
50.108,3.0,-2.0,-1.346812009673258,-3.1789912833314378
50.358,3.0,-2.0,-1.3471803154225512,-3.179202967897961
50.608,3.0,-2.0,-1.3475257935605558,-3.1793777106253827
50.856,3.0,-2.0,-1.347950497156637,-3.179564594167704
51.112,1.2808661004862327,-0.4347807783375419,-1.36378392869901,-3.18409392839636
51.357,1.2808661004862327,-0.4347807783375419,-1.3998374918239493,-3.1926393109186013
51.606,1.2808661004862327,-0.4347807783375419,-1.4417893249891214,-3.200579835447137
51.856,1.2808661004862327,-0.4347807783375419,-1.489925114578162,-3.2059662002607747
52.106,1.2808661004862327,-0.4347807783375419,-1.5326923241704964,-3.2075862060809475
52.356,1.2808661004862327,-0.4347807783375419,-1.5810624223857346,-3.205797134140125
52.612,1.2808661004862327,-0.4347807783375419,-1.6295405274145203,-3.200140761263458
52.856,1.2808661004862327,-0.4347807783375419,-1.671127063231506,-3.192084557866536
53.106,1.2808661004862327,-0.4347807783375419,-1.7123470720842957,-3.180945175176105
53.357,1.2808661004862327,-0.4347807783375419,-1.7581695931998833,-3.164778451718214
53.608,1.2808661004862327,-0.4347807783375419,-1.7970850763422046,-3.147656018438215
53.856,1.2808661004862327,-0.4347807783375419,-1.8398640390343837,-3.1247476502389717
54.106,1.2808661004862327,-0.4347807783375419,-1.8759608185536065,-3.1018322398053217
54.359,1.2808661004862327,-0.4347807783375419,-1.9146418368856124,-3.072865110371747
54.606,1.2808661004862327,-0.4347807783375419,-1.9468368371488063,-3.0447596932992944
54.856,1.2808661004862327,-0.4347807783375419,-1.9808347858025999,-3.0102563274674115
55.107,1.2808661004862327,-0.4347807783375419,-2.008404122629262,-2.977675108471741
55.357,1.2808661004862327,-0.4347807783375419,-2.0369055083850185,-2.9383542904515334
55.608,1.2808661004862327,-0.4347807783375419,-2.0592709404794696,-2.90211735304302
55.856,1.2808661004862327,-0.4347807783375419,-2.081528708055759,-2.8590231953385405
56.106,1.2808661004862327,-0.4347807783375419,-2.0983036075651413,-2.819713597175562
56.356,1.2808661004862327,-0.4347807783375419,-2.113867613174499,-2.7738840716954685
56.606,1.2808661004862327,-0.4347807783375419,-2.124572536866222,-2.7325289531364167
56.858,1.2808661004862327,-0.4347807783375419,-2.1331855397514516,-2.6847942063093213
57.106,1.2808661004862327,-0.4347807783375419,-2.1376237829576876,-2.642366796660806
57.357,-1.4817233874193345,-1.905211916082038,-2.1413751250707875,-2.594939067172516
57.606,-1.4668425682694064,-1.897973370889455,-2.1465236754625225,-2.55404085736495
57.857,-1.453611826582469,-1.8909638612222834,-2.1497072397111636,-2.5054792568918227
58.108,-1.437173740963935,-1.8829650519577488,-2.1493669396031283,-2.4629004179205176
58.356,-1.4225013452673947,-1.876805885045878,-2.1453350967828406,-2.414459774803093
58.606,-1.403748801131798,-1.8692496449700133,-2.138618635440024,-2.372286208408568
58.856,-1.3847038634261855,-1.8616296128701002,-2.127391134377485,-2.325207335677953
59.107,3.0,-2.0,-2.1169755089080677,-2.2948877150675484
59.357,3.0,-2.0,-2.112720396099135,-2.287324133065958
59.606,-1.3231708685700059,-1.8670708710442834,-2.106000275559312,-2.2777329351199267
59.856,-1.3044270882787254,-1.8760094906499687,-2.078740552460679,-2.2405491924499605
60.106,-1.2729290195371863,-1.8731568258823676,-2.0512580630839556,-2.208191592178529
60.356,-1.2442245446616869,-1.8722397838425984,-2.017041082355462,-2.173614254755388
60.606,-1.211749756920152,-1.8730475016837655,-1.9849554525608208,-2.14565293758536
60.856,-1.1823896932538458,-1.8746679604396657,-1.9460245956768147,-2.116665344297099
61.106,-1.1463970890159547,-1.8768372423953723,-1.9100412171043553,-2.0938225659528316
61.356,-1.112755884205844,-1.8790749304534566,-1.8672366167002752,-2.070939881714441
61.606,-1.0735393852932287,-1.8841328303863434,-1.8282949390505514,-2.053763436031058
61.856,-1.039712296344173,-1.8909206122455986,-1.7824159862585292,-2.0374816845919757
62.106,-1.0002293402825089,-1.8996145795074895,-1.7414090708998435,-2.0262974932702282
62.364,-0.964170024186082,-1.9076759259270384,-1.693656232395028,-2.0170427091421117
62.606,-0.9224709201200785,-1.91959721661504,-1.6513615853279213,-2.0120457002959884
62.856,-0.8871111007437551,-1.9323356251939519,-1.6028225420732662,-2.0099663887320993
63.106,-0.8469890054921746,-1.948063577678746,-1.560225416622631,-2.011316982951921
63.356,-0.8104214484301491,-1.9627228228650857,-1.511885539600767,-2.0164297703808023
63.606,3.0,-2.0,-1.475719612376093,-2.023628650238015
63.856,3.0,-2.0,-1.448773830914904,-2.0310981935349552
64.11,3.0,-2.0,-1.4261870277359954,-2.0373282670677026
64.356,3.0,-2.0,-1.4008629531025965,-2.0443407319438722
64.606,-0.6477191656651109,-2.0575123677146103,-1.3732847219163213,-2.051503146015288
64.856,-0.6186953181294401,-2.0751727426644693,-1.327304221550798,-2.063828154372857
65.106,-0.5774165794795135,-2.095909459768282,-1.287230342955922,-2.0778642951523527
65.357,3.0,-2.0,-1.2566999669554952,-2.090661301627039
65.606,-0.5077660806802844,-2.1388410029360343,-1.22505408241932,-2.1045545668876127
65.856,3.0,-2.0,-1.1903614144191916,-2.1215171406968443
66.106,3.0,-2.0,-1.1694428661346739,-2.1318048038582784
66.356,-0.4176520297498663,-2.2051026964314158,-1.1328339902077191,-2.150360114958211
66.609,-0.38145250294467203,-2.230830401535516,-1.0962353463195662,-2.171880627363232
66.856,-0.3487815048102237,-2.2568675203936874,-1.056367151736739,-2.199681517144611
67.106,-0.3129903964281798,-2.2874118677301047,-1.033137668377461,-2.2189582810874238
67.357,-0.28601532912540895,-2.3110424622307297,-1.0175400527173097,-2.235920061292283
67.606,-0.2597376447902894,-2.3340273427464924,-0.9943586035852071,-2.2666015245164948
67.857,-0.2315619325070939,-2.3629208155642063,-0.9675521305649631,-2.306103576622544
68.108,-0.2006687586773923,-2.3993080285209007,-0.9419368303730352,-2.3386771033768374
68.356,-0.173502215966573,-2.431431147304301,-0.9101880802138842,-2.373437685647618
68.606,-0.14139367946828485,-2.465772557196898,-0.8800640257783845,-2.40173946477863
68.865,-0.11092023275935153,-2.493854529996701,-0.8433477367193674,-2.4314547788316236
69.106,-0.07503600359932117,-2.525524512960244,-0.810389521598147,-2.4553118765926434
69.356,-0.04446081475199842,-2.5530917839876515,-0.7727136858511381,-2.4859984519433405
69.606,-0.009339095554599441,-2.585557772198305,-0.7417343000257519,-2.515336997658342
69.856,0.021425426343790188,-2.6141001227836727,-0.7098311960986432,-2.5479222051274504
70.108,0.05492609167998713,-2.6472329070729175,-0.6801115719766112,-2.576929001655804
70.356,0.08374767231319363,-2.677217799741526,-0.6477454006243135,-2.612958231164954
70.606,0.11557551793436643,-2.712313049505508,-0.6211497236381093,-2.6451213719745796
70.856,0.14393081802558738,-2.742624908392765,-0.5887131740268292,-2.6791292124754498
71.106,0.1784130447706898,-2.774508497648183,-0.5579200480675804,-2.706966403615899
71.358,0.21014453461202798,-2.802284557584345,-0.5207896928211305,-2.73579637527397
71.606,0.2458889603481546,-2.8336607500097344,-0.4864827361728088,-2.7605051670093093
71.856,0.2771628539413431,-2.8621816017933552,-0.44915088509605805,-2.7915838248425002
72.107,0.311733407204653,-2.8950896825690196,-0.4185729715469208,-2.8211687713665095
72.356,0.3421334351664509,-2.9240872843190022,-0.38545955421263417,-2.855114585985242
72.607,0.37680077067786555,-2.955747962955046,-0.3545609852586504,-2.882517819678214
72.857,0.40849136974903677,-2.982477856730077,-0.317032827487496,-2.911137241101251
73.109,0.44505469136559783,-3.0133420610235717,-0.2836733496557219,-2.934189609321493
73.356,0.47842398762352967,-3.04198815031943,-0.24562839399165112,-2.964194545124686
73.606,0.5115834930398199,-3.072125758699916,-0.21418451082170836,-2.993071775924675
73.856,0.5427431858396764,-3.1001892911455746,-0.1816945100171354,-3.025171595190925
74.108,0.5768275041451258,-3.132738557407293,-0.1511317830554521,-3.0542750509880636
74.356,3.0,-2.0,-0.12679868762315374,-3.0799509101599307
74.606,3.0,-2.0,-0.1219623857617671,-3.084577207532751
74.857,3.0,-2.0,-0.12155493931289486,-3.0849545113109125
75.106,3.0,-2.0,-0.12121302019539862,-3.085302752625205
75.356,3.0,-2.0,-0.12083583883759648,-3.0857259670464163
75.607,3.0,-2.0,-0.12051628934402965,-3.0861223515526373
75.857,3.0,-2.0,-0.1201696694762312,-3.0865990245692307
76.106,3.0,-2.0,-0.11988168148279608,-3.087040010569643
76.357,3.0,-2.0,-0.11957632378041336,-3.0875637396649567
76.618,3.0,-2.0,-0.11929649962591929,-3.0881098391112487
76.858,3.0,-2.0,-0.1190773587198698,-3.0885977328504155
77.106,3.0,-2.0,-0.11888285072471923,-3.0890932872865537
77.358,3.0,-2.0,-0.11869580175014686,-3.0896523330541728
77.607,3.0,-2.0,-0.11856280833978286,-3.090128649102423
77.859,3.0,-2.0,-0.11844713834230182,-3.0906443449100958
78.106,3.0,-2.0,-0.11836973250728496,-3.0910799716538984
78.357,3.0,-2.0,-0.11830370277426112,-3.0916046854398567
78.606,3.0,-2.0,-0.11828328829754696,-3.091833464260436
78.856,3.0,-2.0,-0.11827613604174121,-3.092133005428254
79.107,3.0,-2.0,-0.11828183060808836,-3.0924031905848413
79.356,3.0,-2.0,-0.11830053201093352,-3.092664569855284
79.606,3.0,-2.0,-0.11833050275584166,-3.0929071374823214
79.861,3.0,-2.0,-0.11838055062554162,-3.093188999026732
80.108,3.0,-2.0,-0.11842283184720197,-3.0934087897298848
80.356,3.0,-2.0,-0.11857687431006811,-3.093948331165346
80.607,3.0,-2.0,-0.11870625624493437,-3.0943359434481863
80.856,3.0,-2.0,-0.11887935004803789,-3.0947807424391534
81.111,3.0,-2.0,-0.11905902021544365,-3.0951824991305648
81.356,3.0,-2.0,-0.11929641945968536,-3.09565070768566
81.606,3.0,-2.0,-0.1195339517403925,-3.096067767014058
81.857,3.0,-2.0,-0.11983578283330161,-3.096541848194677
82.109,3.0,-2.0,-0.12012833265967046,-3.096954683089059
82.357,3.0,-2.0,-0.1204908402228583,-3.0974156327320204
82.606,3.0,-2.0,-0.12083520039095734,-3.0978108957219033
82.858,3.0,-2.0,-0.12125409222917502,-3.0982451734380474
83.108,3.0,-2.0,-0.12164464152689677,-3.0986108244758124
83.356,3.0,-2.0,-0.12210867271888257,-3.0990025877468277
83.606,3.0,-2.0,-0.12252963302847518,-3.0993224207186216
83.856,3.0,-2.0,-0.12301164178267397,-3.099651363256749
84.108,3.0,-2.0,-0.12342809006652795,-3.0999058165356628
84.356,3.4277911727203123,-1.743265177426994,-0.13347852909013155,-3.1057957315278633
84.622,3.4277911727203123,-1.743265177426994,-0.16347224669099295,-3.1309952131865435
84.856,3.0,-2.0,-0.1813201548312518,-3.148378578893045
85.106,3.0,-2.0,-0.1818768536011763,-3.1489593532115028
85.356,3.0,-2.0,-0.1822670826961076,-3.149330710151348
85.609,3.0,-2.0,-0.18261627352793586,-3.1496288323880046
85.858,3.0,-2.0,-0.1830150574064062,-3.149933602572402
86.107,3.0,-2.0,-0.1833698645914518,-3.150174549663874
86.356,3.0,-2.0,-0.18378174569363115,-3.150423149681982
86.606,3.0,-2.0,-0.18402497095610956,-3.1504868345972907
86.856,3.0,-2.0,-0.184698786906933,-3.149930979217239
87.106,3.0,-2.0,-0.18580141856528692,-3.1502933672385263
87.356,5.214425166539279,-4.878793026193126,-0.19178270843922324,-3.1523899725805005
87.606,5.214425166539279,-4.878793026193126,-0.21970667515800033,-3.158344382511355
87.856,5.214425166539279,-4.878793026193126,-0.26547781478512306,-3.168957084715906
88.106,5.214425166539279,-4.878793026193126,-0.304982778631061,-3.181378300430806
88.361,5.214425166539279,-4.878793026193126,-0.34885846318116454,-3.198871748538946
88.606,3.0,-2.0,-0.37771366442054544,-3.211981364403756
88.856,3.0,-2.0,-0.385331891262305,-3.2145873224252166
89.106,5.659465659662398,-3.4694419254291864,-0.39540164611101875,-3.217128026598707
89.356,3.0,-2.0,-0.41631634114255894,-3.2234601962775016
89.606,3.0,-2.0,-0.41730981423404795,-3.2238240212820046
89.863,3.0,-2.0,-0.4178867724668367,-3.2240092182754
90.106,4.5425750339583395,-5.7800652008722135,-0.43031525210767774,-3.2267519486409073
90.356,4.5425750339583395,-5.7800652008722135,-0.46279966010151263,-3.2318020688675566
90.606,4.5425750339583395,-5.7800652008722135,-0.5035823873908992,-3.2395146048410792
90.857,4.5425750339583395,-5.7800652008722135,-0.5490967006737373,-3.2516882434008227
91.106,3.0,-2.0,-0.5759748229630759,-3.2604888375519008
91.356,3.0,-2.0,-0.5781794389877811,-3.2611489476209083
91.606,3.0,-2.0,-0.5785360419545251,-3.261240262531223
91.857,3.0,-2.0,-0.5789417552713734,-3.261323985170508
92.108,3.559517629750551,-5.597832318798192,-0.5927353049438829,-3.263047225224988
92.358,3.559517629750551,-5.597832318798192,-0.6335388871822969,-3.269127073645394
92.606,3.0,-2.0,-0.6649818587424488,-3.2748357175566025
92.856,3.0,-2.0,-0.6806313099119979,-3.274893983139711
93.107,1.5591057466805949,-5.183548788467061,-0.696132081024065,-3.2727223482802175
93.356,1.5591057466805949,-5.183548788467061,-0.7377210026343974,-3.2688121519512614
93.606,1.5591057466805949,-5.183548788467061,-0.7792192150702042,-3.2679229590900314
93.856,1.5591057466805949,-5.183548788467061,-0.826128117706166,-3.2704538860600447
94.107,1.5591057466805949,-5.183548788467061,-0.8673295986518642,-3.275724700217012
94.356,3.0,-2.0,-0.9037270384214562,-3.2824250842372575
94.606,3.0,-2.0,-0.9175818690579665,-3.2842002114548468
94.859,3.0,-2.0,-0.925723467261951,-3.2840079263684583
95.106,5.196697904028234,-1.8992493967147697,-0.9346220595323774,-3.2829580694343936
95.356,5.196697904028234,-1.8992493967147697,-0.970278954437933,-3.2747897791935907
95.606,5.196697904028234,-1.8992493967147697,-1.0107876717085653,-3.2613182365487003
95.857,5.196697904028234,-1.8992493967147697,-1.0554629304884762,-3.242634131856751
96.108,5.196697904028234,-1.8992493967147697,-1.093398811383636,-3.223196734131478
96.356,5.196697904028234,-1.8992493967147697,-1.134933461369133,-3.1978449848887154
96.606,5.196697904028234,-1.8992493967147697,-1.1693957114080813,-3.173032929706304
96.857,-1.3236241410254186,-2.8998326513067267,-1.1876868206243703,-3.1581658208304595
97.108,-1.332760047300277,-2.8924012482843073,-1.1876702719534529,-3.158187650015051
97.357,-1.332743272974584,-2.8924140851908087,-1.18765115581829,-3.158212687077417
97.606,-1.332724051056339,-2.892428817456473,-1.1876341393598568,-3.158234876207731
97.856,-1.3327070397280067,-2.892441885132683,-1.18761459456265,-3.1582602645360898
98.106,-1.3326875991470668,-2.8924568518747344,-1.1875972337757883,-3.1582827353266603
98.356,-1.3326704116934942,-2.8924701127863974,-1.1875773136340928,-3.158308430237937
98.606,-1.3326507792598155,-2.892485292910397,-1.1875596283113892,-3.158331165771955
98.856,-1.3326334262901076,-2.892498739468338,-1.1875393408578219,-3.158357159970425
99.106,-1.3326136069492422,-2.892514130223728,-1.1875213318845266,-3.1583801589200244
99.356,-1.3325960897419813,-2.892527762426954,-1.1875006748126218,-3.158406453615335
99.607,-1.3325760833577502,-2.892543365055089,-1.1874823387318838,-3.1584297182095185
99.859,-1.3325584010475167,-2.8925571845920333,-1.1874613073320137,-3.1584563165639064
100.106,-1.332538206255372,-2.89257300133662,-1.1874426396518591,-3.1584798498589977
100.356,-1.3325203575592837,-2.892587010281712,-1.1874212286123116,-3.158506755501006
100.606,-1.3324999727956062,-2.892603043699053,-1.1874022245557097,-3.1585305607616063
100.859,-1.3324819561698908,-2.8926172447486627,-1.1873804283708256,-3.1585577774489444
101.107,-1.3324613680437305,-2.892633508825014,-1.1873610830453787,-3.1585818580073797
101.356,-1.3324431602804492,-2.892647953160844,-1.1873388961076246,-3.158609389550185
101.606,-1.3324223800748936,-2.892664534094188,-1.1873192045436547,-3.1586337487743363
101.856,-1.3324040257969472,-2.8926792498821863,-1.1872966211640739,-3.158661599017395
102.106,-1.3323830759179065,-2.8926961257654256,-1.1872765783229011,-3.1586862403030254
102.357,-1.332364568943917,-2.8927111034152126,-1.1872535927353653,-3.1587144131212583
102.606,-1.332343443032444,-2.892728278662938,-1.1872331935108587,-3.1587393398898342
102.856,-1.3323247805429952,-2.8927435196892826,-1.1872097998726892,-3.1587678391867637
103.106,-1.3323034742368005,-2.8927609982332037,-1.1871890390913227,-3.1587930548844914
103.357,-1.3322846502298917,-2.892776508402859,-1.1871652314830932,-3.1588218845913465
103.607,-1.3322631600437882,-2.892794292184404,-1.187144103903699,-3.158847392688428
103.856,-1.3322441738767,-2.892810072253547,-1.187119876328915,-3.1588765567633015
