time, goal_x, goal_y, x, y 
51.755,2.804061766758374,-4.663575502935974,-1.5193219580675243,-0.5110696600474127
52.004,2.804061766758374,-4.663575502935974,-1.4888933946575655,-0.5411464518074127
52.254,2.804061766758374,-4.663575502935974,-1.4562034791353113,-0.5754099319133106
52.504,2.804061766758374,-4.663575502935974,-1.425546697308194,-0.603411041511808
52.754,2.804061766758374,-4.663575502935974,-1.3901551673809356,-0.6334415963381909
53.004,2.804061766758374,-4.663575502935974,-1.3594953791763524,-0.6630924093246028
53.255,2.804061766758374,-4.663575502935974,-1.3259841216723636,-0.6975297365819487
53.504,2.804061766758374,-4.663575502935974,-1.2951798241858414,-0.7250622071652197
53.755,2.804061766758374,-4.663575502935974,-1.2585019838461986,-0.7563444463098165
54.005,2.804061766758374,-4.663575502935974,-1.2282059262646834,-0.786126135750512
54.254,2.804061766758374,-4.663575502935974,-1.1954257578715035,-0.82021181881783
54.504,2.804061766758374,-4.663575502935974,-1.1647621374776205,-0.8478521125226347
54.754,2.804061766758374,-4.663575502935974,-1.1281616732425699,-0.879174828068931
55.004,2.804061766758374,-4.663575502935974,-1.0977630419672364,-0.9091652097068854
55.255,2.804061766758374,-4.663575502935974,-1.0664909512658214,-0.9424561881899645
55.504,2.804061766758374,-4.663575502935974,-1.0362600738329402,-0.9710073894413134
55.759,2.804061766758374,-4.663575502935974,-1.0000520385077165,-1.0019938912579507
56.004,2.804061766758374,-4.663575502935974,-0.9692580917234302,-1.0317135663464931
56.255,2.804061766758374,-4.663575502935974,-0.9358594162942981,-1.0661394948300014
56.504,2.804061766758374,-4.663575502935974,-0.9050294039429094,-1.0938849998717075
56.754,2.804061766758374,-4.663575502935974,-0.8685806521733171,-1.1249170093955785
57.004,2.804061766758374,-4.663575502935974,-0.838212634241902,-1.1547379866278775
57.254,2.804061766758374,-4.663575502935974,-0.8052028422646054,-1.1889737593726446
57.504,2.804061766758374,-4.663575502935974,-0.7744664432716664,-1.216554961776615
57.754,2.804061766758374,-4.663575502935974,-0.7378447646358616,-1.2479253114546836
58.004,2.804061766758374,-4.663575502935974,-0.7075900869425573,-1.277778126051365
58.254,2.804061766758374,-4.663575502935974,-0.675064007178308,-1.311808951693957
58.505,2.804061766758374,-4.663575502935974,-0.6444587138114232,-1.3396388337359268
58.762,2.804061766758374,-4.663575502935974,-0.6079865988171803,-1.3709477362200444
59.004,2.804061766758374,-4.663575502935974,-0.5775985986602443,-1.4009851846539407
59.254,2.804061766758374,-4.663575502935974,-0.5462642785350805,-1.4343642918805828
59.504,2.804061766758374,-4.663575502935974,-0.5160721955270564,-1.4629442259347063
59.754,2.804061766758374,-4.663575502935974,-0.4805399846954876,-1.4933917468927373
60.004,2.804061766758374,-4.663575502935974,-0.44968956985970476,-1.5230164660396635
60.256,2.804061766758374,-4.663575502935974,-0.41730229359761384,-1.5591098612178511
60.505,2.804061766758374,-4.663575502935974,-0.3916088560751152,-1.5903877077223576
60.757,2.804061766758374,-4.663575502935974,-0.3594827625020872,-1.6248308898041615
61.004,2.804061766758374,-4.663575502935974,-0.32909358822683943,-1.652816205890587
61.254,2.804061766758374,-4.663575502935974,-0.2928793515372446,-1.6846455598117722
61.504,2.804061766758374,-4.663575502935974,-0.2630329144324047,-1.714869204925605
61.754,2.804061766758374,-4.663575502935974,-0.23077218280787212,-1.7494209422442366
62.005,2.804061766758374,-4.663575502935974,-0.20051694765445346,-1.7775200645132503
62.254,2.804061766758374,-4.663575502935974,-0.164387054501854,-1.8093575072939003
62.505,2.804061766758374,-4.663575502935974,-0.13442031846098815,-1.8397868184834199
62.754,2.804061766758374,-4.663575502935974,-0.10363892010566028,-1.8735254701651378
63.004,2.804061766758374,-4.663575502935974,-0.073829847190412,-1.9025213493254693
63.254,2.804061766758374,-4.663575502935974,-0.0378660533750342,-1.932577480457029
63.505,2.804061766758374,-4.663575502935974,-0.004492049887537134,-1.9586332734366065
63.756,2.804061766758374,-4.663575502935974,0.03141144588844837,-1.9909956253141852
64.006,2.804061766758374,-4.663575502935974,0.06087509584267449,-2.021949897198501
64.255,2.804061766758374,-4.663575502935974,0.09309969968810955,-2.0581069360916424
64.506,2.804061766758374,-4.663575502935974,0.12261076515274534,-2.0870487402239055
64.756,2.804061766758374,-4.663575502935974,0.158725275036486,-2.1175601312118095
65.006,2.804061766758374,-4.663575502935974,0.19132082992762026,-2.1424862695626783
65.254,2.804061766758374,-4.663575502935974,0.2280859572040584,-2.1743621951192784
65.504,2.804061766758374,-4.663575502935974,0.25803709177893497,-2.204505295395814
65.754,2.804061766758374,-4.663575502935974,0.29027181326523743,-2.238862773339296
66.004,2.804061766758374,-4.663575502935974,0.3206151936542238,-2.2669736954009476
66.257,2.804061766758374,-4.663575502935974,0.3567620000774838,-2.2985717877772536
66.505,2.804061766758374,-4.663575502935974,0.38689058887493954,-2.328881892769246
66.754,2.804061766758374,-4.663575502935974,0.4178750156336403,-2.362559303020254
67.005,2.804061766758374,-4.663575502935974,0.44776953258477514,-2.3914513287027255
67.254,2.804061766758374,-4.663575502935974,0.4838656187379044,-2.421459470430727
67.504,2.804061766758374,-4.663575502935974,0.5172816129103546,-2.4473589650055
67.756,2.804061766758374,-4.663575502935974,0.5533467055512555,-2.4796268364908847
68.004,2.804061766758374,-4.663575502935974,0.5828900397990919,-2.510437238691876
68.254,2.804061766758374,-4.663575502935974,0.6149027061282895,-2.545706548570461
68.504,2.804061766758374,-4.663575502935974,0.6447926235958549,-2.5742155066882
68.755,2.804061766758374,-4.663575502935974,0.6804681272582274,-2.6066943186312006
69.004,2.804061766758374,-4.663575502935974,0.7097715908588863,-2.6374382094455577
69.254,2.804061766758374,-4.663575502935974,0.7414759414129426,-2.6725452688719344
69.505,2.804061766758374,-4.663575502935974,0.7712580657111603,-2.70115728576185
69.754,2.804061766758374,-4.663575502935974,0.8067878984772393,-2.7335314368362287
70.004,2.804061766758374,-4.663575502935974,0.8362580704073385,-2.7644639721339375
70.256,2.804061766758374,-4.663575502935974,0.8666060910613022,-2.7988474139987853
70.504,2.804061766758374,-4.663575502935974,0.8959818173017107,-2.828294743024831
70.754,2.804061766758374,-4.663575502935974,0.9315051936468456,-2.8589334894067484
71.004,2.804061766758374,-4.663575502935974,0.964487178018504,-2.885474366206739
71.255,2.804061766758374,-4.663575502935974,0.9999221965791785,-2.918390065213575
71.506,2.804061766758374,-4.663575502935974,1.0289249721423117,-2.949766715108503
71.758,2.804061766758374,-4.663575502935974,1.0603960322513732,-2.9859014100340424
72.005,2.804061766758374,-4.663575502935974,1.0896590983588037,-3.015103044306211
72.254,2.804061766758374,-4.663575502935974,1.1255060952393567,-3.045906841644938
72.504,2.804061766758374,-4.663575502935974,1.1575060677252682,-3.070755602732806
72.755,2.804061766758374,-4.663575502935974,1.1941134787745464,-3.102808704049711
73.004,2.804061766758374,-4.663575502935974,1.2239087856064317,-3.133112431219542
73.254,2.804061766758374,-4.663575502935974,1.2560392869500199,-3.16765013842046
73.505,2.804061766758374,-4.663575502935974,1.2862921193978207,-3.1959147777044588
73.755,2.804061766758374,-4.663575502935974,1.3222202504824299,-3.2275377649078583
74.004,2.804061766758374,-4.663575502935974,1.3522740485860365,-3.2579592857649913
74.254,2.804061766758374,-4.663575502935974,1.3831249058511432,-3.2918306935492683
74.505,2.804061766758374,-4.663575502935974,1.4128705883850357,-3.320873324551065
74.755,2.804061766758374,-4.663575502935974,1.4488201892749026,-3.3510942255511
75.004,2.804061766758374,-4.663575502935974,1.4820842263163585,-3.377141591846802
75.254,2.804061766758374,-4.663575502935974,1.5180047100970548,-3.4096088914480576
75.504,2.804061766758374,-4.663575502935974,1.5474019500363314,-3.4405612047647915
75.756,2.804061766758374,-4.663575502935974,1.579225512344969,-3.4759088971380905
76.005,2.804061766758374,-4.663575502935974,1.6089743015159526,-3.504522587057997
76.254,2.804061766758374,-4.663575502935974,1.6445300428095841,-3.5371571865457505
76.504,2.804061766758374,-4.663575502935974,1.6736678192468855,-3.5680140772997806
76.754,2.804061766758374,-4.663575502935974,1.7052406994094187,-3.6032662478518547
77.004,2.804061766758374,-4.663575502935974,1.7349369309960014,-3.6320392579605496
77.254,2.804061766758374,-4.663575502935974,1.7711312743107537,-3.662160304710401
77.504,2.804061766758374,-4.663575502935974,1.8047166812639184,-3.6881380511456663
77.758,2.804061766758374,-4.663575502935974,1.8407612988998514,-3.7203958661325442
78.004,2.804061766758374,-4.663575502935974,1.8704400424402454,-3.7512739876604124
78.254,2.804061766758374,-4.663575502935974,1.9009875410081132,-3.785831391150099
78.504,2.804061766758374,-4.663575502935974,1.9302494989802317,-3.8153055597837082
78.755,2.804061766758374,-4.663575502935974,1.9657489333411218,-3.846118636945343
79.004,2.804061766758374,-4.663575502935974,1.998489659406437,-3.872535755828489
79.254,2.804061766758374,-4.663575502935974,2.0340199622518793,-3.905553603202082
79.504,2.804061766758374,-4.663575502935974,2.062943380199486,-3.936856108310904
79.755,2.804061766758374,-4.663575502935974,2.0943114598653323,-3.9725956122857418
80.004,2.804061766758374,-4.663575502935974,2.123664493221994,-4.001537424609083
80.254,2.804061766758374,-4.663575502935974,2.159672717006683,-4.032074924328495
80.504,2.804061766758374,-4.663575502935974,2.1930592122407355,-4.057684934750347
80.754,2.804061766758374,-4.663575502935974,2.2297787103961957,-4.08947521643819
81.005,2.804061766758374,-4.663575502935974,2.259855614957947,-4.11973330833603
81.255,2.804061766758374,-4.663575502935974,2.2915939086973243,-4.15387610474727
81.504,3.0,-2.0,2.3131802873550007,-4.174607774735045
81.754,1.5664543583198656,-3.730806675024877,2.3353487494046288,-4.195284894330453
82.005,1.5664543583198656,-3.730806675024877,2.36480684654337,-4.223373640410678
82.254,1.5664543583198656,-3.730806675024877,2.3974535258666507,-4.25920612434906
82.504,1.5664543583198656,-3.730806675024877,2.423679645993245,-4.292802829138945
82.755,1.5664543583198656,-3.730806675024877,2.450592464600159,-4.333210671583183
83.004,1.5664543583198656,-3.730806675024877,2.4715370381958435,-4.370321076515267
83.254,1.5664543583198656,-3.730806675024877,2.4920753858860007,-4.414241332694382
83.504,1.5664543583198656,-3.730806675024877,2.507283885160163,-4.4541884532513905
83.754,1.5664543583198656,-3.730806675024877,2.521054618502284,-4.5006039254901635
84.005,3.4943369993246627,-4.714942686456993,2.5301236696786265,-4.54233132327938
84.256,3.498928756893763,-4.7357779767936545,2.5390030880627097,-4.588951167740303
84.504,3.5034337625739083,-4.759055551176162,2.549638787117766,-4.628820531221426
84.755,3.508809259938025,-4.778961730199853,2.5652119025035733,-4.673355128624172
85.004,3.516661579979039,-4.801196577624115,2.5817061135647004,-4.711262814760183
85.254,3.5249667369344606,-4.820121830250114,2.603753629611816,-4.752838648623385
85.504,3.5360567100179123,-4.840877199613308,2.6258747310032606,-4.787980572112309
85.754,3.547175704801692,-4.858419489227305,2.6538160153554298,-4.8257252963685975
86.004,3.561213000613928,-4.877259214774703,2.680909721444349,-4.857073414408405
86.254,3.574818676291107,-4.892904526926875,2.7143285350222057,-4.890389068776943
86.504,3.591595159724095,-4.90952963635546,2.745685282937873,-4.917273788368444
86.754,3.6073327224377794,-4.922943180999537,2.783677594587987,-4.945174037932585
87.004,3.626396339984356,-4.936860524100576,2.818744616336845,-4.967173264501357
87.254,3.643989332706936,-4.9478312856975135,2.860373752232685,-4.989069387172927
87.504,3.6648716569047988,-4.958746540353493,2.89840531437004,-5.005637984800305
87.754,3.6839471627040234,-4.967001972488741,2.9428144069783464,-5.021149152058903
88.004,3.706219733727434,-4.974724735792816,2.982782881300948,-5.0318603966583515
88.254,3.726263925058977,-4.980051482257203,3.0092581520390045,-5.0373478406668815
88.508,3.7395698373096002,-4.982762377066308,3.00948972786353,-5.037388017827737
88.754,3.7397457934903224,-4.9827535868962,3.0096515949893994,-5.037414712318949
89.004,3.739895238484749,-4.982734107179626,3.009794238573916,-5.037438313761793
89.255,3.740026927582699,-4.982717032271762,3.009956710921499,-5.037465286454468
89.506,3.7401768934838495,-4.9826976984060245,3.0100999295061444,-5.037489143519353
89.754,3.740309054683582,-4.982680760227819,3.010263061002891,-5.0375164099293395
90.004,3.7404595024192924,-4.982661606707227,3.0104068462080047,-5.037540524057451
90.254,3.7405919979174707,-4.982644860494053,3.010570596720592,-5.037568079040021
90.504,3.7407427705037097,-4.982625940590799,3.010714903547739,-5.037592443027443
90.755,3.7408755359719414,-4.982609398930425,3.0108792583277877,-5.037620278618487
91.004,3.7410266145707247,-4.982590711651131,3.0110241077231046,-5.037644893032539
91.256,3.741159649336164,-4.982574377948879,3.01118897721046,-5.037673017550653
91.504,3.7413109652296193,-4.9825559355669125,3.0113341687373807,-5.037697865673814
91.754,3.741444118442147,-4.982539820468364,3.0114993848488254,-5.03772623286661
92.005,3.74159551931401,-4.9825216257689195,3.011644864088736,-5.037751292621174
92.254,3.741728733028334,-4.982505728946281,3.011810379614,-5.037779896150306
92.504,3.7418801769243517,-4.982487783830667,3.011956093754344,-5.037805158983406
92.754,3.742013385667285,-4.982472114575656,3.0121218384132638,-5.037833988196993
93.004,3.7421647768966078,-4.98245443563406,3.0122677172814156,-5.037859446352204
93.254,3.742297920650773,-4.982438997894752,3.0124335881048108,-5.037888484077884
93.504,3.7424491977218244,-4.982421578777796,3.012579468870772,-5.0379140980930845
93.754,3.7425821289574657,-4.982406376332431,3.012745209650093,-5.037943282164182
94.004,3.7427330577020417,-4.9823892218795915,3.012890911578991,-5.037969010708323
94.254,3.742865651276137,-4.982374243746587,3.013056406498497,-5.037998316931997
94.504,3.743016158362985,-4.982357345852831,3.0132018607216233,-5.038024146570662
94.754,3.7431483597383868,-4.982342591545434,3.0133670389241094,-5.038053560245119
95.005,3.7432984038736894,-4.982325945970721,3.0135121838038184,-5.038079477499733
95.255,3.743430181326997,-4.982311411323255,3.0136769746620176,-5.038108983077179
95.504,3.7435797233451975,-4.982295010375768,3.013821746001104,-5.038134974134368
95.755,3.743711040567635,-4.982280687267483,3.013986073682728,-5.0381645548368885
96.005,3.7438600249015375,-4.98226452699582,3.0141303756204474,-5.038190594107223
96.254,3.7439908031905986,-4.982250412125306,3.0142939508038813,-5.038220169946753
96.504,3.7441390588660894,-4.982234459909411,3.014437421710981,-5.038246164109912
96.754,3.744269110370631,-4.982220506806143,3.0146000147086136,-5.038275682535856
97.004,3.7444165207239952,-4.982204734020131,3.0147425970654074,-5.038301619748225
97.256,3.7445458156751323,-4.982190934487679,3.014904150641933,-5.0383310657630656
97.504,3.744692349782872,-4.982175331451019,3.0150458229357437,-5.038356976300821
97.756,3.7448208755608148,-4.982161698595447,3.015206497743971,-5.038386493354361
98.004,3.7449666052735004,-4.982146337248967,3.015347493861854,-5.038412489785515
98.254,3.7450944580500884,-4.982132932656495,3.0155073695945647,-5.038442073783059
98.511,3.7452393980487955,-4.982117817505502,3.0156674086410846,-5.038471800504431
98.758,3.7453764279277344,-4.982106464317322,3.0158067003370284,-5.038497764219597
99.004,3.745510684774718,-4.982089749241158,3.015946206965706,-5.0385238496847995
99.257,3.745637104128316,-4.982076759183878,3.0161043060934833,-5.038553508806031
99.504,3.7457803732035693,-4.982062099143184,3.0162429540260307,-5.03857960312506
99.755,3.745906019135904,-4.98204929440003,3.016400065670264,-5.0386092664249755
100.009,3.7460484033775754,-4.982034840581081,3.0165572313933975,-5.038639038958494
100.254,3.7461908446839733,-4.982020439517768,3.016693968476667,-5.038665029771604
100.504,3.7463147616992605,-4.9820079673779905,3.016830935364875,-5.038691150254801
100.754,3.746438862012299,-4.981995535982682,3.0169861591289604,-5.038720851934464
101.004,3.746579488308277,-4.981981512648591,3.0171222530880115,-5.038746974187532
101.254,3.7467027856050508,-4.981969263721336,3.0172764210915295,-5.0387766547457815
101.505,3.7468424672172835,-4.981955434830077,3.0174115390518423,-5.0388027417682775
101.756,3.746964910094954,-4.981943347239463,3.0175645582997683,-5.038832368705193
102.004,3.747103600998422,-4.981929693506209,3.017698653150904,-5.0388584036330775
102.256,3.7472251667946654,-4.981917756147638,3.0178504927434076,-5.0388879635281425
102.504,3.7473628592999546,-4.981904269932872,3.0179835385376794,-5.03891393307823
102.755,3.7474835673741977,-4.98189247467426,3.0181341526845684,-5.038943406413784
103.004,3.747620294056202,-4.981879134966821,3.018266084990208,-5.038969287302249
103.254,3.747740136450621,-4.981867457360428,3.0184154156187017,-5.038998651259015
