time, goal_x, goal_y, x, y 
37.006,-7.4215471548314405,-1.3552210660568758,-7.470986396639194,-2.0871109808227457
37.256,-7.421561481760689,-1.3552278200829297,-7.471028353134851,-2.0871229941315463
37.506,-7.421577970369977,-1.355235583349351,-7.471065488868002,-2.0871337192432016
37.756,-7.421592651966016,-1.3552424901014646,-7.471107954333385,-2.087146081081327
38.006,-7.42160953953004,-1.3552504320785201,-7.471145542563012,-2.087157111317632
38.256,-7.421624573403818,-1.3552574919627856,-7.471188535423203,-2.0871698294635985
38.506,-7.421641865535994,-1.3552656014672728,-7.47122658907111,-2.087181176890262
38.756,-7.421657255434622,-1.355272810891298,-7.471270112157719,-2.087194258940469
39.006,-7.421674952450456,-1.3552810940144442,-7.471308634450196,-2.0872059297025802
39.256,-7.421690699111476,-1.3552884581881244,-7.471352693073875,-2.087219383300887
39.506,-7.421708802386554,-1.3552969180644903,-7.471391688226268,-2.087231384384499
39.756,-7.421724906685653,-1.3553044385260182,-7.47143628610776,-2.0872452171936375
40.01,-7.42174341666296,-1.3553130768834398,-7.471475756929236,-2.0872575562555666
40.257,-7.42175987875973,-1.3553207558409863,-7.471520896719076,-2.0872717764265216
40.507,-7.421778795116859,-1.3553295760260282,-7.471560845974001,-2.0872844587231016
40.756,-7.421795614609119,-1.3553374155715094,-7.4716065317181215,-2.0872990736736976
41.006,-7.421814937423388,-1.3553464189053235,-7.471646962408356,-2.0873121064758937
41.258,-7.4218321145960005,-1.3553544200049754,-7.471693196565797,-2.0873271235160202
41.507,-7.421851844978114,-1.3553636064439667,-7.471734110462411,-2.0873405133719016
41.758,-7.421869381276557,-1.355371769670989,-7.471780893735272,-2.087355939974782
42.008,-7.421889518873506,-1.3553811424649342,-7.471822290389209,-2.087369692913119
42.256,-7.421907412494042,-1.35538946940424,-7.47186962290819,-2.0873855354646724
42.506,-7.421927956402207,-1.355399027574395,-7.471911503234864,-2.0873996573984046
42.756,-7.421946207451525,-1.3554075184251133,-7.471959386017983,-2.087415922889804
43.006,-7.421967156729224,-1.3554172648670717,-7.472001750700703,-2.087430419881418
43.258,-7.421985763467662,-1.3554259217244773,-7.472050184258693,-2.087447115143101
43.506,-7.422007116676419,-1.3554358569409322,-7.4720930334843,-2.087461993230726
43.756,-7.4220260782977885,-1.3554446818224664,-7.472142017639597,-2.087479124823323
44.006,-7.42204783410262,-1.355454808810473,-7.472185350738076,-2.087494389369771
44.256,-7.422067149409442,-1.355463801267382,-7.472234884287836,-2.0875119635086214
44.508,-7.4220893060033495,-1.3554741208185572,-7.472278700140461,-2.0875276202691038
44.757,-7.422108972592367,-1.3554832833815902,-7.4723287816774695,-2.0875456434672737
45.006,-7.4221315278860445,-1.355493795183374,-7.472373078754726,-2.08756169803164
45.256,-7.42215154440289,-1.3555031279327596,-7.472423706169318,-2.0875801765024766
45.507,-7.422174495838279,-1.3555138343563196,-7.472468482493698,-2.087596635232511
45.756,-7.422194859101967,-1.3555233402814912,-7.4725196540000915,-2.0876155773358374
46.006,-7.422218202766325,-1.3555342459193513,-7.4725649079674685,-2.087632446455981
46.256,-7.422238909344579,-1.3555439280033657,-7.472616620524402,-2.087651857676094
46.507,-7.4222626424085,-1.3555550336904787,-7.47266237423663,-2.087669157429735
46.756,-7.422283705041847,-1.3555649349269423,-7.472714582816809,-2.087689006530267
47.006,-7.42230780366333,-1.3555763209302336,-7.472760624238567,-2.087706589547355
47.256,-7.422329106313091,-1.3555863940477915,-7.472813113591574,-2.087726733344041
47.507,-7.422353450398676,-1.3555979175061892,-7.472859429780264,-2.0877445984339995
47.756,-7.422374982400396,-1.3556081219305522,-7.472912244478688,-2.0877650778102943
48.006,-7.422399592986425,-1.3556198013589595,-7.472958848435503,-2.0877832589493965
48.256,-7.422421359483628,-1.3556301527450307,-7.47301198992113,-2.0878041131805554
48.506,-7.422446235757418,-1.3556420058974266,-7.473058883002141,-2.0878226247983616
48.757,-7.422468236288927,-1.355652509316549,-7.473112354265934,-2.087843860369664
49.006,-7.422493378440276,-1.3556645372747451,-7.4731595384008,-2.08786271248592
49.257,-7.42251561252198,-1.355675197061723,-7.473213339913219,-2.0878843395806714
49.506,-7.422541018888789,-1.355687404380349,-7.47326081362031,-2.08790353964962
49.756,-7.422563484143792,-1.3556982227430223,-7.473314942902801,-2.0879255661836504
50.006,-7.422589151754838,-1.3557106116962507,-7.4733627022570674,-2.087945119832516
50.256,-7.422611844782008,-1.3557215902195066,-7.473417153904827,-2.087967552594474
50.506,-7.422637769449455,-1.355734162606905,-7.473465194046123,-2.087987466734388
50.757,-7.422660686586674,-1.3557453039404148,-7.473519960767599,-2.088010310699084
51.006,-7.42268686312682,-1.3557580617318323,-7.473568275273954,-2.088030589184741
51.256,-7.422709999673313,-1.355769367125347,-7.4736233479951,-2.088053846731457
51.506,-7.422736421764559,-1.3557823115533707,-7.473671927040787,-2.08807448911651
51.757,-7.422759771246419,-1.3557937803982456,-7.473727295869101,-2.088098162495852
52.007,-7.422786432421997,-1.355806910306078,-7.473776129507757,-2.088119170921355
52.256,-7.42280998861367,-1.3558185418731663,-7.473831780786366,-2.088143260046557
52.506,-7.422836880407365,-1.3558318559096028,-7.47388085761788,-2.0881646347401923
52.76,-7.422860636079603,-1.3558436493046406,-7.473936778959673,-2.0881891408177338
53.006,-7.422887750594809,-1.355857147066118,-7.473986086221258,-2.0882108810324254
53.256,-7.422911697869795,-1.3558691012061799,-7.474042262011123,-2.088235801861811
53.506,-7.42293902550955,-1.3558827818097665,-7.474091787634147,-2.0882579077925967
53.756,-7.42296315669142,-1.3558948966164523,-7.474148203911164,-2.0882832435437635
54.008,-7.422990688618619,-1.3559087585650667,-7.474197932655142,-2.088305712043677
54.256,-7.423014994503635,-1.355921031304577,-7.474254571101483,-2.0883314585562593
54.507,-7.4230427197925195,-1.355935071584572,-7.4743044889963475,-2.08835428849956
54.757,-7.423067191862845,-1.355947501154745,-7.474361333522648,-2.0883804446662433
55.007,-7.423095100675023,-1.355961718827562,-7.474411423386469,-2.088403632241436
55.257,-7.42311972874446,-1.3559743035253489,-7.4744684531174075,-2.0884301913409837
55.506,-7.4231478088543055,-1.3559886958351066,-7.474518698533909,-2.0884537322490417
55.756,-7.423172583089666,-1.3560014326271395,-7.474575896509726,-2.088480690901613
56.006,-7.423200824072955,-1.3560159958440603,-7.474626279814504,-2.088504578458651
56.257,-7.423225733902115,-1.35602888028383,-7.474683622413914,-2.0885319261326893
56.506,-7.423254121975705,-1.3560436087205048,-7.474734123203601,-2.088556152877265
56.758,-7.423279155446721,-1.35605663698077,-7.474791589896463,-2.088583884383215
57.007,-7.423307678317435,-1.356071528213682,-7.474842190703782,-2.0886084467255595
57.256,-7.423332824885417,-1.356084699035267,-7.474899758758276,-2.0886365548793417
57.506,-7.42336146909943,-1.3560997491114728,-7.4749504376420655,-2.0886614435933932
57.757,-7.423386715935359,-1.3561130562466839,-7.475008082423141,-2.088689917934851
58.009,-7.423415467055084,-1.3561282589646126,-7.475058819196029,-2.088715125277106
58.256,-7.423440802188537,-1.3561416984428116,-7.475116518162926,-2.0887439572175706
58.506,-7.423469646772745,-1.356157048248614,-7.475167251945039,-2.0887694424444256
58.756,-7.423495037800172,-1.3561705991242614,-7.475224832686397,-2.088798506919603
59.006,-7.423523887357324,-1.3561860352092288,-7.475275371355296,-2.088824132215927
59.256,-7.4235492361933595,-1.3561996295003202,-7.475332679995933,-2.0888533205024458
59.506,-7.423578011479737,-1.3562150967687527,-7.475382966654074,-2.088879046724279
59.756,-7.423603287632842,-1.3562287144009013,-7.475439979564201,-2.088908343080542
60.006,-7.423631974497994,-1.3562442048997427,-7.475489979790166,-2.0889341433649014
60.256,-7.423657158687589,-1.3562578327977068,-7.475546621715408,-2.088963488120816
60.507,-7.423685717155495,-1.3562733183123252,-7.475596273099004,-2.0889893151099552
60.757,-7.423710776146999,-1.3562869338431731,-7.475652509542996,-2.089018684210927
61.009,-7.423739186645358,-1.3563024009954714,-7.475701796850998,-2.0890445260660053
61.256,-7.423764110645781,-1.3563159967305805,-7.475757611100819,-2.089073904925327
61.506,-7.423792362199659,-1.3563314378555003,-7.475806518919776,-2.089099748459924
61.756,-7.423817141217638,-1.3563450078519232,-7.4758618727912545,-2.0891291047253273
62.006,-7.423845212261595,-1.3563604077667513,-7.475910342915667,-2.0891549004886696
62.256,-7.423869815078342,-1.3563739274613271,-7.475965182770888,-2.0891841880240865
62.507,-7.423897676381285,-1.3563892637430122,-7.4760131949247475,-2.0892099176631582
62.756,-7.423922090717132,-1.3564027248347157,-7.476067507392682,-2.089239123030504
63.007,-7.423949733120583,-1.3564179912298135,-7.476115049451779,-2.0892647742053336
63.256,-7.423973950777068,-1.3564313886289963,-7.476168820917199,-2.0892938842958046
63.506,-7.424001365035436,-1.3564465794412093,-7.476215873540497,-2.0893194400619857
63.756,-7.424025374017008,-1.356459904347279,-7.476269059309104,-2.089348416094204
64.006,-7.42405253511385,-1.3564750000621029,-7.4763155779408335,-2.0893738368060126
64.256,-7.424076310934428,-1.3564882328063557,-7.476368150182978,-2.0894026517923416
64.506,-7.424103202450008,-1.356503220464282,-7.476414125220256,-2.089427924902545
64.756,-7.424126738067708,-1.3565163553586754,-7.476466074758229,-2.0894565633862454
65.006,-7.424153352949579,-1.356531227301668,-7.4765114974145765,-2.089481673963334
65.256,-7.424176641818593,-1.3565442575271733,-7.476562814388244,-2.089510121384595
65.506,-7.424202972641391,-1.3565590082214816,-7.476607677046603,-2.089535058383137
65.757,-7.42422600864853,-1.3565719285270086,-7.476658346438342,-2.0895632953707195
66.007,-7.4242520450264164,-1.3565865478644352,-7.4767026204962965,-2.08958802865243
66.257,-7.424274802176534,-1.3565995594639673,-7.476752604060132,-2.089616017932353
66.506,-7.424300478203186,-1.3566152415018613,-7.476796270163432,-2.0896405266232416
66.761,-7.424322928509028,-1.3566292413252663,-7.4768455604551525,-2.08966825524978
67.006,-7.42434829476356,-1.3566452346173086,-7.476888614756467,-2.089692529670322
67.256,-7.424370472853985,-1.3566593234690858,-7.476937206992629,-2.0897199849835797
67.507,-7.424395528133238,-1.3566753474019724,-7.476979644607529,-2.0897440132432963
67.759,-7.424417432064375,-1.3566894914401244,-7.477027533685739,-2.08977118363229
68.006,-7.424442176525739,-1.356705866933802,-7.477069351468062,-2.089794956749722
68.258,-7.4244638087833525,-1.3567203692181973,-7.477116534781744,-2.089821833048067
68.506,-7.424488243838551,-1.3567369031758667,-7.47715772499887,-2.0898453380551807
68.756,-7.424509593835445,-1.3567513488781207,-7.477204180866541,-2.0898718928108657
69.007,-7.424533691701482,-1.3567676732603786,-7.477244722359297,-2.0898951047112515
69.257,-7.424554734470011,-1.356781919858538,-7.477290437285819,-2.0899213194978477
69.507,-7.424578476654309,-1.3567979869688969,-7.477330327781111,-2.0899442463341202
69.756,-7.424599206134724,-1.3568120177448124,-7.477375333730741,-2.0899702119487675
70.006,-7.424622578518233,-1.3568285427521682,-7.477414633846707,-2.0899929571120968
70.266,-7.424642806761102,-1.356848076164583,-7.477458976265581,-2.0900187005355892
70.506,-7.424665551133922,-1.3568759813348263,-7.477497692359881,-2.0900412468770995
70.757,-7.4246854202623975,-1.3569005430483845,-7.47754137133584,-2.0900667607116343
71.007,-7.424707847547479,-1.3569284157701071,-7.477579504056146,-2.0900891020177976
71.258,-7.4247274371726295,-1.3569528967083078,-7.4776225225214485,-2.090114390113852
71.508,-7.424749548314402,-1.3569806869513625,-7.477660081447923,-2.0901365421625404
71.756,-7.424768863535738,-1.3570051010670787,-7.4777024531956195,-2.090161613265673
72.006,-7.424790665575427,-1.357032814763156,-7.477739437164351,-2.090183564189939
72.257,-7.424809705904725,-1.3570571566286438,-7.477781147669069,-2.0902083962346434
72.506,-7.4248311916818395,-1.3570847831886983,-7.477817551300754,-2.0902301427268863
72.756,-7.424849954519084,-1.3571090515159205,-7.477858608083231,-2.0902547487037575
73.006,-7.424871127896494,-1.357136597845566,-7.477894440397285,-2.09027629239431
73.256,-7.424889617842214,-1.357160793809148,-7.477934849450708,-2.090300664497288
73.506,-7.424910481920543,-1.3571882564132904,-7.477970113573067,-2.090321999715487
73.756,-7.424928700629791,-1.3572123775333766,-7.478009878548899,-2.090346131708133
74.007,-7.424949257339531,-1.35723975368181,-7.478044578055875,-2.09036725588462
74.256,-7.424967206692806,-1.3572637990033627,-7.478083708803495,-2.090391159261845
74.506,-7.4249874610648945,-1.3572910948291284,-7.478117858404316,-2.090412088125602
74.756,-7.425005148511332,-1.3573150725639729,-7.478156367982168,-2.0904357650856524
75.007,-7.425025107183122,-1.3573422895583969,-7.478189972995967,-2.0904564921393076
75.256,-7.425042535478014,-1.357366196800676,-7.4782278657216334,-2.090479936859477
75.507,-7.425062200717791,-1.3573933324394662,-7.478260930177472,-2.0905004572927854
75.757,-7.42507937197259,-1.3574171671221835,-7.478298211275754,-2.0905236678898373
76.008,-7.4250987465036,-1.3574442208453554,-7.4783307442751,-2.090543990810395
76.256,-7.425115665367125,-1.3574679878556128,-7.478367424405067,-2.0905669763530135
76.507,-7.42513475463117,-1.3574949645766425,-7.478399425623887,-2.090587091452431
76.756,-7.4251514210415746,-1.3575186591098336,-7.4784355017129815,-2.0906098364037
77.006,-7.425170223617761,-1.3575455514725259,-7.478466972748204,-2.090629736175114
77.256,-7.425186638474932,-1.3575691701194603,-7.478502446485029,-2.090652231321202
77.506,-7.4252051553225895,-1.3575959738849823,-7.478533389224115,-2.0906719084567174
77.756,-7.425221319671877,-1.357619513310473,-7.478568266079201,-2.0906941521786906
78.006,-7.425239553642404,-1.3576462280285428,-7.478598690863847,-2.090713615938706
78.256,-7.4252554727573745,-1.3576696931761574,-7.478632987533227,-2.0907356213045203
78.508,-7.425273432316159,-1.3576963257340147,-7.478662905582947,-2.0907548727176564
78.756,-7.425289111910354,-1.3577197174262152,-7.4786966291892805,-2.0907766342893144
79.006,-7.4253068007373315,-1.357746265452394,-7.478726045606949,-2.090795669334971
79.257,-7.425322243467084,-1.357769581982665,-7.478759201957213,-2.0908171828995017
79.506,-7.425339664585598,-1.3577960437132988,-7.478788122112958,-2.090835997799073
79.756,-7.4253548732419015,-1.357819283490306,-7.478820717409622,-2.090857258819461
80.006,-7.4253720298741435,-1.3578456569919526,-7.478849147760536,-2.0908758548393185
80.256,-7.4253870077924535,-1.3578688209409295,-7.478881194609557,-2.090896874914602
80.506,-7.42540390636351,-1.357895112341963,-7.4789091491784845,-2.090915260327236
80.756,-7.425418660663164,-1.357918204885673,-7.478940658707328,-2.0909360386019267
81.006,-7.425435306860001,-1.3579444140808814,-7.478968143263392,-2.0909542095293494
81.256,-7.42544984053445,-1.3579674335612477,-7.47899912023451,-2.0909747403158443
81.506,-7.425466236862617,-1.3579935580229467,-7.4790261335163395,-2.090992685629419
81.756,-7.425480549391027,-1.3580164991509038,-7.479056572615431,-2.0910129523843217
82.006,-7.425496693317684,-1.358042530895497,-7.4790831151897885,-2.091030663724359
82.259,-7.425510785082304,-1.3580653895541857,-7.479113022025832,-2.0910506608430928
82.506,-7.425526679510286,-1.3580913256092286,-7.479139094155832,-2.0910681199693286
82.756,-7.42554055073651,-1.358114092654301,-7.479168456824274,-2.0910878045361883
83.019,-7.425556189835591,-1.3581399117906976,-7.479197632815992,-2.091107383850097
83.257,-7.425571748212672,-1.3581657595363192,-7.479222850192567,-2.091124321257017
83.506,-7.42558521112195,-1.3581882588722334,-7.479247948591116,-2.0911411914881985
83.757,-7.425598625183601,-1.358210801208104,-7.4792762044872525,-2.09116019870958
84.006,-7.425613744786394,-1.3582363612215187,-7.479300821320795,-2.0911767701906316
84.256,-7.4256269330841995,-1.358258789409725,-7.479328534229447,-2.0911954390010545
84.508,-7.425622635213715,-1.3582591551472187,-7.479356064616634,-2.0912139982176874
84.756,-7.418323123123965,-1.3596997059605396,-7.479379856873768,-2.0912300478340495
85.006,-7.398151272699473,-1.364057948947271,-7.479403535529058,-2.0912460303176634
85.256,-7.37777011122701,-1.3699584470166926,-7.479430192329527,-2.0912640339520587
85.506,-7.355005539378384,-1.3784898671484176,-7.4794534158015065,-2.0912797286398224
85.764,-7.336885437254452,-1.3867810817461244,-7.479479561421971,-2.091297409560874
86.006,-7.328207901279887,-1.390315149254178,-7.47950234055775,-2.0913128228867564
86.256,-7.324460296833655,-1.3911499634284812,-7.479527985507878,-2.0913301848583727
86.506,-7.32356218202564,-1.3912929896628818,-7.479550327895388,-2.0913453187883007
86.756,-7.323573782832691,-1.3912977157579547,-7.479575480158999,-2.0913623642457053
87.008,-7.323586864703918,-1.3913027731584515,-7.479597388873403,-2.0913772175547174
87.256,-7.323598284211542,-1.3913071461562996,-7.47962204824626,-2.0913939419807583
87.506,-7.3236111660436265,-1.391312031373588,-7.479643527634684,-2.091408514914064
87.757,-7.323622412328077,-1.3913162541921134,-7.479667704694578,-2.0914249237489106
88.006,-7.323635100797986,-1.3913209704741907,-7.479688764291402,-2.091439221264658
88.256,-7.3236461798382075,-1.391325045874803,-7.479712467495542,-2.0914553179037196
88.507,-7.323658680569782,-1.3913295951761329,-7.479733113319472,-2.0914693420930224
88.757,-7.323669596636323,-1.3913335245865992,-7.479756350992728,-2.0914851307031794
89.006,-7.323681915265648,-1.391337909505788,-7.479776592315995,-2.0914988876664906
89.256,-7.323692674326523,-1.3913416963644907,-7.47979937612325,-2.0915143762258226
89.506,-7.3237048182508735,-1.3913459213258144,-7.479819222057101,-2.091527870164138
89.757,-7.323715426267677,-1.3913495681289425,-7.479841559907986,-2.0915430607417056
90.007,-7.323727401066368,-1.3913536346395865,-7.479861016737895,-2.091556293653374
90.256,-7.323737862635102,-1.391357142803543,-7.479882915693263,-2.0915711887845414
90.507,-7.323749673349829,-1.3913610523280984,-7.479901989346028,-2.091584162947938
90.757,-7.323759992610428,-1.3913644229970585,-7.479923456711664,-2.091598765808433
91.006,-7.323771644380981,-1.3913681776711246,-7.479942154391033,-2.0916114846522955
91.256,-6.837392369223963,-1.2478081645613892,-7.4763763124986164,-2.0891751336354214
91.506,-6.852221523747075,-1.2508638372055623,-7.450682205593322,-2.0745922584114864
91.756,-6.8567873842886655,-1.2501983466417903,-7.410496874873779,-2.050158132071561
92.008,-6.857978718804809,-1.247956332323694,-7.376870493655814,-2.0259758551823186
92.256,-6.859280111919382,-1.2457244221150399,-7.340730079917975,-1.9956503725396981
92.506,-6.8605582775471925,-1.2438973918245098,-7.311156942420433,-1.966814697905132
92.756,-6.8620484429710205,-1.2422115931787363,-7.280040406757964,-1.9314886198909353
93.006,-6.863781878767614,-1.2403410524022653,-7.2549603945229455,-1.8984247290821554
93.257,-6.865431587760367,-1.2388452538140526,-7.229518402800628,-1.8589777125545108
93.506,-6.867497509689534,-1.2373346323370904,-7.218167799232454,-1.8385856266374647
93.756,-6.872172299143628,-1.2414234780434985,-7.218146678256529,-1.8385332176587328
94.006,-6.880856283341129,-1.2545123637868896,-7.218148310395094,-1.8385260873829838
94.256,-6.887609050553767,-1.2665191830935256,-7.218150032851221,-1.838517719660002
94.506,-6.894241363430701,-1.280740662838978,-7.218151463156734,-1.8385101945591777
94.756,-6.899151395929683,-1.293657394695362,-7.218153010280918,-1.8385014912966764
95.007,-6.9031229512222545,-1.3068140072366878,-7.218154309143671,-1.838493719216166
95.256,-6.906534562537787,-1.3221627194246897,-7.218155718808796,-1.8384847609338881
95.506,-6.908730945056103,-1.3377409894869634,-7.218156901118441,-1.838476774319959
95.756,-6.909637208175403,-1.351464212705954,-7.2181581795914145,-1.8384675758051048
96.006,-6.909500929391574,-1.367208253833314,-7.218159246405725,-1.8384593785463734
96.257,-6.90837852516097,-1.3809339796792377,-7.218160392989684,-1.8384499403359296
