time, goal_x, goal_y, x, y 
20.119,4.022316156479601,-0.6705769160889172,4.354625772976794,-1.8677223732558899
20.37,4.022316156479601,-0.6705769160889172,4.360422120291618,-1.8269349474030137
20.619,4.022316156479601,-0.6705769160889172,4.3636086127850495,-1.7796718352579475
20.869,4.022316156479601,-0.6705769160889172,4.363316966238716,-1.738569950025452
21.119,4.022316156479601,-0.6705769160889172,4.3594740995772305,-1.6912611255982244
21.369,4.022316156479601,-0.6705769160889172,4.353082273842307,-1.6506853764067788
21.62,4.022316156479601,-0.6705769160889172,4.34214869543625,-1.6046003866760632
21.869,4.022316156479601,-0.6705769160889172,4.329662671831176,-1.5652624024047137
22.119,4.022316156479601,-0.6705769160889172,4.31199190015193,-1.5215325991464614
22.375,4.022316156479601,-0.6705769160889172,4.294240380716293,-1.4824513896328082
22.619,4.022316156479601,-0.6705769160889172,4.2771396242928565,-1.4369400123310758
22.869,4.022316156479601,-0.6705769160889172,4.265140043566215,-1.3960658868667015
23.122,4.022316156479601,-0.6705769160889172,4.253477134499263,-1.3490779876948702
23.369,3.0,-2.0,4.240981560817013,-1.309688615549727
23.62,3.193246790700958,-5.165379319278525,4.225000035011359,-1.263945115114005
23.869,3.193246790700958,-5.165379319278525,4.212395047963481,-1.2242627585252523
24.119,3.193246790700958,-5.165379319278525,4.194911655796425,-1.1802629324229863
24.369,3.193246790700958,-5.165379319278525,4.176887519974909,-1.1432777788001127
24.619,3.193246790700958,-5.165379319278525,4.153016844636716,-1.10251565551892
24.869,3.193246790700958,-5.165379319278525,4.12951856476839,-1.0684334014223116
25.119,3.193246790700958,-5.165379319278525,4.099948677625529,-1.0318466568404543
25.371,3.193246790700958,-5.165379319278525,4.07161820182763,-1.0017067173387633
25.619,3.193246790700958,-5.165379319278525,4.036864386043522,-0.9698333700222113
25.869,3.193246790700958,-5.165379319278525,4.004430560070229,-0.9443204678638524
26.119,3.193246790700958,-5.165379319278525,3.9651932292131797,-0.9179269955565512
26.369,3.193246790700958,-5.165379319278525,3.929389193623911,-0.8975220103609491
26.619,3.193246790700958,-5.165379319278525,3.8867486938575895,-0.8773125883524522
26.871,3.193246790700958,-5.165379319278525,3.8481480992107335,-0.8623700236943712
27.119,3.193246790700958,-5.165379319278525,3.8030950010836775,-0.8487180856059714
27.369,3.193246790700958,-5.165379319278525,3.7627371884686105,-0.8396819847751539
27.622,3.193246790700958,-5.165379319278525,3.7160071085095154,-0.8327780561773401
27.87,3.193246790700958,-5.165379319278525,3.6748543186309712,-0.8297982668976127
28.119,3.193246790700958,-5.165379319278525,3.62756734588644,-0.8298935154577884
28.372,3.193246790700958,-5.165379319278525,3.586419777802852,-0.8329965899339392
28.62,3.193246790700958,-5.165379319278525,3.5396516246792546,-0.8401165061171331
28.869,3.193246790700958,-5.165379319278525,3.4993537307528206,-0.8493432870139718
29.119,3.193246790700958,-5.165379319278525,3.454391732479046,-0.8633724787068597
29.369,3.193246790700958,-5.165379319278525,3.415956081359341,-0.8786042745480912
29.621,3.193246790700958,-5.165379319278525,3.3734710922370312,-0.8991846881517737
29.869,3.193246790700958,-5.165379319278525,3.33785328519744,-0.9199815610552772
30.121,3.193246790700958,-5.165379319278525,3.298848326000279,-0.9468513645119894
30.369,3.193246790700958,-5.165379319278525,3.2668279341561446,-0.9726452080601422
30.62,3.193246790700958,-5.165379319278525,3.2323813489696933,-1.0050009876116424
30.869,3.193246790700958,-5.165379319278525,3.2044143180796714,-1.0354243300436394
31.119,3.193246790700958,-5.165379319278525,3.175265923752755,-1.0724368786388918
31.372,3.193246790700958,-5.165379319278525,3.1521640994061375,-1.1067093894959512
31.619,3.193246790700958,-5.165379319278525,3.128758536994815,-1.1477017615125564
31.869,3.193246790700958,-5.165379319278525,3.1110455875227645,-1.1849399006356365
32.119,3.193246790700958,-5.165379319278525,3.09395409946466,-1.2290678122365508
32.369,3.193246790700958,-5.165379319278525,3.0819371064882244,-1.268470758208737
32.619,3.193246790700958,-5.165379319278525,3.071604914037179,-1.314562408296149
32.869,3.193246790700958,-5.165379319278525,3.0655152278307938,-1.3554547683069706
33.119,3.193246790700958,-5.165379319278525,3.062101837351961,-1.4024782315053685
33.369,3.193246790700958,-5.165379319278525,3.062143000936774,-1.4437979071308553
33.619,3.193246790700958,-5.165379319278525,3.0656936652466587,-1.4909612986207446
33.87,3.193246790700958,-5.165379319278525,3.0704190446775557,-1.5327659929719557
34.119,3.193246790700958,-5.165379319278525,3.072522247682287,-1.581449283659935
34.369,3.193246790700958,-5.165379319278525,3.0712493731297736,-1.623927393307237
34.621,3.193246790700958,-5.165379319278525,3.0684945439715645,-1.6715248646384289
34.869,3.193246790700958,-5.165379319278525,3.069031891696558,-1.712624539731533
35.119,3.193246790700958,-5.165379319278525,3.0731325812448205,-1.7598147808709563
35.369,3.193246790700958,-5.165379319278525,3.078555315275789,-1.7999958810466807
35.621,3.193246790700958,-5.165379319278525,3.0822752820898147,-1.848574110628074
35.87,3.193246790700958,-5.165379319278525,3.082338115521744,-1.8910607221366809
36.119,3.193246790700958,-5.165379319278525,3.080722144494845,-1.9368168696019106
36.37,3.193246790700958,-5.165379319278525,3.081640594900699,-1.9782173859167496
36.621,3.193246790700958,-5.165379319278525,3.086189471802313,-2.0251217976448928
36.869,3.193246790700958,-5.165379319278525,3.0916740326427474,-2.0670222093543473
37.12,3.193246790700958,-5.165379319278525,3.0946156644399254,-2.115568355189119
37.369,3.193246790700958,-5.165379319278525,3.0940244189679533,-2.158116727305847
37.619,3.193246790700958,-5.165379319278525,3.091545217480666,-2.207316881405726
37.869,3.193246790700958,-5.165379319278525,3.09206730865437,-2.2484381512466163
38.119,3.193246790700958,-5.165379319278525,3.096154602129867,-2.2957201538054615
38.37,3.193246790700958,-5.165379319278525,3.1020431005675375,-2.336663646672387
38.619,3.193246790700958,-5.165379319278525,3.1063677007236588,-2.385305222531458
38.869,3.193246790700958,-5.165379319278525,3.1070090695009713,-2.427717088626327
39.119,3.193246790700958,-5.165379319278525,3.1063484099398866,-2.4748864063439724
39.369,3.193246790700958,-5.165379319278525,3.10860200483221,-2.516142085563584
39.619,3.193246790700958,-5.165379319278525,3.112642966055463,-2.564192928038013
39.869,3.193246790700958,-5.165379319278525,3.113256509628303,-2.6066944597357327
40.119,3.193246790700958,-5.165379319278525,3.1123171330209614,-2.6528339855379683
40.369,3.193246790700958,-5.165379319278525,3.1139283255882106,-2.6942002337993385
40.622,3.193246790700958,-5.165379319278525,3.1180568318033064,-2.7410375569228753
40.869,3.193246790700958,-5.165379319278525,3.1194345691650938,-2.7836007032581294
41.119,3.193246790700958,-5.165379319278525,3.1174033176407674,-2.832209927895246
41.37,3.193246790700958,-5.165379319278525,3.1139319915037067,-2.872112519290061
41.62,3.193246790700958,-5.165379319278525,3.1126376771522635,-2.9194602552728175
41.869,3.193246790700958,-5.165379319278525,3.114590286890909,-2.9605267784164586
42.119,3.193246790700958,-5.165379319278525,3.1180299377877327,-3.008868402365295
42.369,3.193246790700958,-5.165379319278525,3.1181040542429184,-3.051285832293103
42.62,3.193246790700958,-5.165379319278525,3.1168698253390787,-3.0987220210899906
42.869,3.193246790700958,-5.165379319278525,3.1186832132954097,-3.139867639448912
43.119,3.193246790700958,-5.165379319278525,3.122076205578425,-3.188154185639345
43.369,3.193246790700958,-5.165379319278525,3.122076967873862,-3.2306368176266544
43.619,3.193246790700958,-5.165379319278525,3.120346593532352,-3.2763207781401986
43.869,3.193246790700958,-5.165379319278525,3.121166025338175,-3.3177324544043154
44.119,3.193246790700958,-5.165379319278525,3.1255960833230163,-3.3646287598098374
44.369,3.193246790700958,-5.165379319278525,3.1309755037316274,-3.4065556304132727
44.619,3.193246790700958,-5.165379319278525,3.1337952008028043,-3.4550946087541368
44.869,3.193246790700958,-5.165379319278525,3.133090536168916,-3.4976511555535863
45.119,3.193246790700958,-5.165379319278525,3.130433541865677,-3.5469453344677753
45.369,3.193246790700958,-5.165379319278525,3.1307816934474815,-3.5880726695362677
45.619,3.193246790700958,-5.165379319278525,3.1346669365105364,-3.6353682122486943
45.87,3.193246790700958,-5.165379319278525,3.140196890864432,-3.6761863697426462
46.119,3.193246790700958,-5.165379319278525,3.143919079021066,-3.7248860888021302
46.369,3.193246790700958,-5.165379319278525,3.144039856115126,-3.767290944965518
46.619,3.193246790700958,-5.165379319278525,3.1428436866003415,-3.814587687061434
46.869,3.193246790700958,-5.165379319278525,3.1446578657184396,-3.855818268186732
47.125,3.193246790700958,-5.165379319278525,3.1481213892451034,-3.903958814183972
47.369,3.193246790700958,-5.165379319278525,3.1482056862484464,-3.9464651634990466
47.619,3.193246790700958,-5.165379319278525,3.146600560960991,-3.9922936327584426
47.869,3.193246790700958,-5.165379319278525,3.1475360315051075,-4.033689764995715
48.119,3.193246790700958,-5.165379319278525,3.152093418349274,-4.080603609019076
48.37,3.193246790700958,-5.165379319278525,3.1575905176193344,-4.122470305446612
48.619,3.193246790700958,-5.165379319278525,3.1605425678148724,-4.171034673679437
48.869,3.193246790700958,-5.165379319278525,3.159966198102932,-4.21356509061605
49.119,3.193246790700958,-5.165379319278525,3.157746098083218,-4.262098401762163
49.369,3.193246790700958,-5.165379319278525,3.1586124804865254,-4.303196620889718
49.619,3.193246790700958,-5.165379319278525,3.1631071093214604,-4.350443814719463
49.87,3.193246790700958,-5.165379319278525,3.1693653484217363,-4.390963592765385
50.119,3.193246790700958,-5.165379319278525,3.174420278430762,-4.439525407873933
50.369,3.0,-2.0,3.1756867842670977,-4.481933516865731
50.62,5.837155686406794,-4.980921395575856,3.175732323248775,-4.529078871796411
50.869,5.837155686406794,-4.980921395575856,3.1785980608752777,-4.570331169536226
51.121,5.837155686406794,-4.980921395575856,3.1853636632032623,-4.617021367779159
51.37,5.837155686406794,-4.980921395575856,3.194351637624196,-4.657462144807897
51.619,5.837155686406794,-4.980921395575856,3.2080010323802437,-4.702524270497806
51.87,5.837155686406794,-4.980921395575856,3.2229618376293314,-4.74105249098182
52.119,5.837155686406794,-4.980921395575856,3.243294972368982,-4.783738798682885
52.369,5.837155686406794,-4.980921395575856,3.263791011652313,-4.8194389844659895
52.619,5.837155686406794,-4.980921395575856,3.290336598274029,-4.858563964529381
52.87,5.837155686406794,-4.980921395575856,3.3159669010659583,-4.89088735662676
53.121,5.837155686406794,-4.980921395575856,3.347994004350159,-4.92550242537648
53.369,5.837155686406794,-4.980921395575856,3.3783046162462704,-4.953732468580175
53.619,5.837155686406794,-4.980921395575856,3.4150546090747476,-4.983181677023718
53.87,5.837155686406794,-4.980921395575856,3.449167017926841,-5.0065180863044265
54.119,5.837155686406794,-4.980921395575856,3.4900075639233092,-5.03024944161351
54.369,5.837155686406794,-4.980921395575856,3.5271112728115495,-5.048227735424687
54.619,5.837155686406794,-4.980921395575856,3.571024665708951,-5.065604045750191
54.869,5.837155686406794,-4.980921395575856,3.6104603877888573,-5.077939783881906
55.121,5.837155686406794,-4.980921395575856,3.6563611302423764,-5.088596745954169
55.371,5.837155686406794,-4.980921395575856,3.697287741172605,-5.094963891037571
55.619,5.837155686406794,-4.980921395575856,3.7442870326570414,-5.098765501095071
55.87,5.837155686406794,-4.980921395575856,3.78561915744911,-5.099001505753148
56.12,5.837155686406794,-4.980921395575856,3.832785466732835,-5.095797386634258
56.371,5.837155686406794,-4.980921395575856,3.873970610979936,-5.091388087875836
56.62,5.837155686406794,-4.980921395575856,3.9227384115935027,-5.089456806442396
56.869,5.837155686406794,-4.980921395575856,3.964300554671088,-5.0894263227046865
57.12,5.837155686406794,-4.980921395575856,4.0115048024760345,-5.086130066085367
57.374,5.837155686406794,-4.980921395575856,4.0516100896591025,-5.081553109741448
57.619,5.837155686406794,-4.980921395575856,4.1003431153461065,-5.078821189604333
57.869,5.837155686406794,-4.980921395575856,4.1411603552021194,-5.078657926471115
58.119,5.837155686406794,-4.980921395575856,4.188366745512658,-5.075848778589297
58.369,5.837155686406794,-4.980921395575856,4.23164211198484,-5.071282559211123
58.619,5.837155686406794,-4.980921395575856,4.2801780720888685,-5.069169154651005
58.869,5.837155686406794,-4.980921395575856,4.32176025214069,-5.068779251755469
59.12,5.837155686406794,-4.980921395575856,4.368837740874778,-5.065106631583904
59.37,5.837155686406794,-4.980921395575856,4.410763159502291,-5.060304797651934
59.621,5.837155686406794,-4.980921395575856,4.459309692597475,-5.058177037124625
59.869,5.837155686406794,-4.980921395575856,4.500904592823401,-5.057753135585019
60.119,5.837155686406794,-4.980921395575856,4.548014740687164,-5.05398544107558
60.369,5.837155686406794,-4.980921395575856,4.588274635663252,-5.048949439622116
60.619,5.837155686406794,-4.980921395575856,4.637019009240022,-5.04595981888514
60.87,5.837155686406794,-4.980921395575856,4.67936745640957,-5.0465196195833
61.119,5.837155686406794,-4.980921395575856,4.727046787965142,-5.0483154340605605
61.369,5.837155686406794,-4.980921395575856,4.768159719340314,-5.046996371871102
61.619,5.837155686406794,-4.980921395575856,4.815221022012981,-5.0419396526456595
61.869,5.837155686406794,-4.980921395575856,4.857629125605497,-5.035515209326592
62.119,5.837155686406794,-4.980921395575856,4.906090778174675,-5.03138369308544
62.369,5.837155686406794,-4.980921395575856,4.948716618032784,-5.030940266763524
62.619,5.837155686406794,-4.980921395575856,4.9960581881884885,-5.031983655780438
62.87,5.837155686406794,-4.980921395575856,5.0373789212363285,-5.030077536401346
63.119,5.837155686406794,-4.980921395575856,5.084058628034258,-5.0244716082444985
63.37,5.837155686406794,-4.980921395575856,5.125588402364464,-5.017872798875105
63.619,3.0,-2.0,5.174021537012502,-5.013611281890952
63.869,2.8397966499328193,-3.533906625651661,5.215553129000403,-5.011381533432785
64.119,2.8397966499328193,-3.533906625651661,5.262588712003735,-5.005510761134808
64.371,2.8397966499328193,-3.533906625651661,5.302857903429849,-4.997350541454222
64.619,2.8397966499328193,-3.533906625651661,5.348362357965935,-4.984442405661174
64.869,2.8397966499328193,-3.533906625651661,5.387176521100519,-4.970261406355295
65.119,2.8397966499328193,-3.533906625651661,5.430044622195501,-4.950729102346665
65.37,2.8397966499328193,-3.533906625651661,5.466289614886189,-4.930825729993675
65.62,2.8397966499328193,-3.533906625651661,5.505872397141991,-4.905107980660183
65.869,2.8397966499328193,-3.533906625651661,5.538636679051188,-4.880044228452271
66.119,2.8397966499328193,-3.533906625651661,5.573993309106051,-4.848555058970678
66.371,2.8397966499328193,-3.533906625651661,5.6025814199048245,-4.8189818996636955
66.619,2.8397966499328193,-3.533906625651661,5.632753396479627,-4.78262501704779
66.87,2.8397966499328193,-3.533906625651661,5.65674490206528,-4.748987318166674
67.119,2.8397966499328193,-3.533906625651661,5.681113924138233,-4.70865473724471
67.369,2.8397966499328193,-3.533906625651661,5.699824745173146,-4.671792880133531
67.619,2.8397966499328193,-3.533906625651661,5.718007968335008,-4.628234900253725
67.871,2.8397966499328193,-3.533906625651661,5.731016343954917,-4.5890957744883725
68.119,2.8397966499328193,-3.533906625651661,5.742562455400642,-4.5432095433817254
68.37,2.8397966499328193,-3.533906625651661,5.749659770934194,-4.502618593879252
68.619,2.8397966499328193,-3.533906625651661,5.754268486759807,-4.455605999088825
68.869,2.8397966499328193,-3.533906625651661,5.755304694282683,-4.414270372217422
69.119,2.8397966499328193,-3.533906625651661,5.752938632569879,-4.367176599128342
69.37,2.8397966499328193,-3.533906625651661,5.747840765751606,-4.326164371672626
69.619,2.8397966499328193,-3.533906625651661,5.738522001477489,-4.279907851858885
69.869,2.8397966499328193,-3.533906625651661,5.727309172735895,-4.2402298456211405
70.119,2.8397966499328193,-3.533906625651661,5.711048938945695,-4.195682419696605
70.369,2.8397966499328193,-3.533906625651661,5.694087414434813,-4.158275388877406
70.62,2.8397966499328193,-3.533906625651661,5.67132905578928,-4.116774927994454
70.869,2.8397966499328193,-3.533906625651661,5.648895226537867,-4.082181865194567
71.119,2.8397966499328193,-3.533906625651661,5.620250765024204,-4.044672901333262
71.369,2.8397966499328193,-3.533906625651661,5.592818047058342,-4.013799659071188
71.619,2.8397966499328193,-3.533906625651661,5.558902443788047,-3.9809460111800368
71.87,2.8397966499328193,-3.533906625651661,5.527257214752579,-3.9545971550728356
72.119,2.8397966499328193,-3.533906625651661,5.488651770033565,-3.9270324159339007
72.369,2.8397966499328193,-3.533906625651661,5.453533533969269,-3.905706911802913
72.619,2.8397966499328193,-3.533906625651661,5.41131256022508,-3.8842428750549107
72.869,2.8397966499328193,-3.533906625651661,5.37334046279557,-3.8683078498529078
73.119,2.8397966499328193,-3.533906625651661,5.3284910003059816,-3.8533548541672777
73.369,2.8397966499328193,-3.533906625651661,5.288535786311782,-3.843235510725862
73.62,2.8397966499328193,-3.533906625651661,5.24192457961892,-3.835042996740475
73.869,2.8397966499328193,-3.533906625651661,5.201006680539827,-3.830960711122872
74.119,2.8397966499328193,-3.533906625651661,5.152703487160249,-3.8272917067810837
74.369,2.8397966499328193,-3.533906625651661,5.110872023074195,-3.8211022220602837
74.619,2.8397966499328193,-3.533906625651661,5.064008231517452,-3.8127712376714165
74.869,4.763750474421613,-4.372088140982521,5.029215090018247,-3.8085541240958554
75.119,4.746401831443311,-4.369954006702834,5.008761863026638,-3.8068675414658086
75.369,4.736230482309104,-4.36908128376783,5.0044787882558674,-3.8068369803137023
75.619,4.734137471075895,-4.369040213705831,5.004460201690197,-3.80683690763896
75.869,4.734184127775952,-4.369010504204349,5.004473903411898,-3.8068350898121746
76.119,4.7342401014699345,-4.368983596890925,5.004489527811175,-3.806832975912998
76.371,4.734304544123608,-4.368952630214992,5.004502908721917,-3.806831665100572
76.619,4.734360949632826,-4.368925771926126,5.004518250754742,-3.8068301255621777
76.869,4.734425928997323,-4.368894859814634,5.004531647939429,-3.8068287467264907
77.119,4.734482933428289,-4.368867766070274,5.004547008742888,-3.8068271287946853
77.369,4.734548598103684,-4.368836585776975,5.004560419848244,-3.8068256838005414
77.628,4.734606198271513,-4.368809260810869,5.004575794793652,-3.806823987119979
77.87,4.734672543299829,-4.368777816096052,5.0045892170655835,-3.8068224723937996
78.121,4.734730735214134,-4.3687502616950455,5.004604602609972,-3.8068207006395434
78.369,4.734797743890688,-4.368718563496266,5.004618032481637,-3.8068191244044636
78.62,4.7348563798819345,-4.368690846425175,5.004633424816251,-3.806817286198234
78.871,4.734923788458758,-4.368659008242057,5.004646859576018,-3.8068156510848157
79.119,4.73498282954921,-4.3686311447729675,5.004662257138846,-3.80681374378362
79.369,4.735050749073281,-4.368599120636133,5.00467569471976,-3.8068120512908323
79.628,4.735110253808131,-4.368571093314575,5.004691092797016,-3.806810079549138
79.87,4.73517870874206,-4.368538883312273,5.0047045286970695,-3.8068083311096417
80.12,4.735238680122546,-4.368510694262071,5.004719922430482,-3.8068062961116196
80.369,4.7353076699964625,-4.368478300089597,5.004733352367997,-3.8068044933140124
80.619,4.735368108014564,-4.368449951532247,5.004748735790791,-3.8068023975010545
80.869,4.735437631166805,-4.368417376457401,5.004762154461062,-3.8068005404087595
81.119,4.73549853267874,-4.368388870792041,5.004777525084363,-3.806798377641641
81.369,4.735568585653165,-4.368356115083271,5.004790933151771,-3.80679646094656
81.619,4.735629948307549,-4.368327452882938,5.004806289391838,-3.806794235323871
81.869,4.735700524697599,-4.36829452322259,5.004819682531765,-3.8067922663386433
82.12,4.735762338602648,-4.368265713311965,5.004835020291068,-3.8067899798507634
82.369,4.735833426929447,-4.368232616951864,5.004848395412882,-3.8067879586685955
82.619,4.735895682944494,-4.368203664492688,5.00486371027023,-3.8067856134501725
82.869,4.735967273514429,-4.3681704077742,5.004877063606213,-3.8067835419264693
83.119,4.736029962895357,-4.3681413183905615,5.00489235066924,-3.8067811406805823
83.369,4.736102043567553,-4.368107908717819,5.004905676541495,-3.8067790218205078
83.62,4.7361651553401884,-4.368078689038599,5.00492093008098,-3.8067765654033603
83.87,4.7362377139234395,-4.368045132723843,5.004934226776609,-3.8067743967011496
84.12,4.736301237423634,-4.368015787229525,5.004949447453585,-3.8067718845161393
84.369,4.736374262576524,-4.367982090601563,5.00496271807291,-3.806769666365933
84.621,4.73643818992527,-4.367952625058234,5.0049779116938975,-3.806767097303223
84.869,4.736511672918281,-4.367918794225911,5.004991155289407,-3.806764836719697
85.119,4.736575991839574,-4.367889218396028,5.00500631510918,-3.8067622222254656
85.369,4.736649915528957,-4.3678552663855434,5.005019529696542,-3.8067599200236426
85.62,4.736714614061681,-4.367825586755295,5.0050346542896635,-3.806757259402518
85.871,4.736788964646374,-4.367791520232051,5.005047836201421,-3.8067549184610088
86.119,4.736854027645455,-4.367761744913968,5.005062922922394,-3.806752212271282
86.369,4.736928787626095,-4.367727572161158,5.00507607185704,-3.806749830808966
86.619,4.736994201914744,-4.367697706922358,5.005091116908357,-3.806747081548348
86.869,4.737060981133604,-4.367667505827537,5.005104225835539,-3.8067446646915593
87.119,4.737135060520167,-4.36763350890937,5.005119223433294,-3.8067418757838234
87.369,4.737210496114164,-4.3675991890921715,5.005132288661013,-3.806739426842508
87.619,4.73727643494172,-4.3675692247025895,5.005147237922435,-3.8067366001890117
87.869,4.737352119492124,-4.367534870713536,5.005160266202959,-3.806734116284848
88.12,4.73741827206614,-4.3675048781554064,5.005175173373764,-3.8067312526066455
88.369,4.737494193350432,-4.367470496854202,5.00518816474596,-3.806728736518041
88.619,4.737560544774569,-4.367440483637161,5.00520303150073,-3.806725833168015
88.873,4.737636685996773,-4.367406080838871,5.005215987705077,-3.8067232824050325
89.119,4.73770322183432,-4.3673760518769225,5.0052308133050385,-3.8067203412891057
89.369,4.737779565838819,-4.3673416352593915,5.0052437312764955,-3.8067177596563697
89.619,4.737846270418281,-4.367311598121507,5.005258510225814,-3.8067147853211796
89.869,4.737922784899219,-4.367277181828394,5.00527138954164,-3.806712176347264
90.119,4.737989564495685,-4.367247176359207,5.005286124944739,-3.8067091720155743
90.369,4.73806608525482,-4.367212829757783,5.005298961441478,-3.8067065384201695
90.619,4.738132855263597,-4.367182890561194,5.00531364824105,-3.806703504321851
90.869,4.738209359049074,-4.367148620802953,5.005326446936345,-3.8067008407759264
91.119,4.738276111038971,-4.3671187481951,5.005341084835021,-3.806697777824571
91.369,4.738352583567599,-4.367084559890289,5.005353821514342,-3.806695102589053
91.619,4.738419271118285,-4.367054775478838,5.005368360009791,-3.8066920457315954
91.869,4.73848708193543,-4.367024730230886,5.00538099391299,-3.8066893879987944
92.119,4.738562172529466,-4.366991048679203,5.005395405938227,-3.8066863559344672
92.369,4.7386383567885595,-4.366957127435644,5.005407921652253,-3.806683723926696
92.629,4.73870474780734,-4.366927595634307,5.005422190353303,-3.806680724809601
92.869,4.738780704993553,-4.3668938404235655,5.005434576048423,-3.8066781231310185
93.119,4.7388468805566015,-4.3668644591638754,5.00544869137451,-3.8066751604438784
93.371,4.738922599284848,-4.366830872310511,5.005460940008593,-3.8066725919146003
93.619,4.73898852484405,-4.3668016532934795,5.0054748958405035,-3.806669667327743
93.869,4.739063889583916,-4.366768275393837,5.005487004184233,-3.8066671323482826
94.12,4.739129501378154,-4.366739238528323,5.005500797689584,-3.8066642475696577
94.369,4.73920449435038,-4.366706073603396,5.0055127627239555,-3.8066617478582945
94.619,4.739269768112799,-4.3666772270577985,5.0055263902967475,-3.806658904103722
94.869,4.739344372487789,-4.3666442808357395,5.005538207834688,-3.806656441262579
95.12,4.739409305129809,-4.3666156272138155,5.005551662797958,-3.8066536413248846
95.369,4.739483514759694,-4.366582903182238,5.005563327456027,-3.8066512176456295
95.619,4.739548100216312,-4.366554442941293,5.005576605406987,-3.8066484628071278
95.869,4.739621903786858,-4.366521942277997,5.005588114321939,-3.806646079739009
96.119,4.739686117380649,-4.36649368290024,5.005601213548869,-3.8066433726193196
96.369,4.739759479759333,-4.366461417365668,5.005612568301061,-3.806641030139496
96.619,4.73982330680433,-4.366433362364896,5.005625492566464,-3.8066383691249763
96.869,4.739896226329858,-4.366401329554483,5.0056366948009225,-3.806636066997184
97.12,4.739959666682051,-4.366373476488758,5.005649444286735,-3.806633451724697
97.369,4.74003214165786,-4.36634167386468,5.005660493842669,-3.8066311895333094
97.619,4.740095193091443,-4.366314020641564,5.005673067064353,-3.8066286206026914
97.869,4.740167219461899,-4.366282446657256,5.00568396114389,-3.8066263993520737
98.119,4.740229867323267,-4.366254996231794,5.005696354669203,-3.806623878277441
98.369,4.740301415529268,-4.366223659247469,5.005707089365275,-3.806621699262402
98.619,4.740363641037041,-4.3661964160071065,5.0057192979996525,-3.8066192265462813
98.869,4.740434704119657,-4.366165314963442,5.005729871245191,-3.806617089817239
99.119,4.740496506224689,-4.3661382764641745,5.005741894752351,-3.8066146655275177
99.369,4.740567083753472,-4.366107408643864,5.005752306339871,-3.8066125710695005
99.619,4.740628462242301,-4.366080572168663,5.005764144474931,-3.8066101952167575
99.869,4.740698554619055,-4.3660499342219286,5.005774393862332,-3.806608142871931
100.119,4.740759509194335,-4.36602329708697,5.005786046320845,-3.8066058149032087
100.37,4.740829113411575,-4.36599288679286,5.005796134369062,-3.8066038042254537
100.619,4.740889633370944,-4.365966450331454,5.005807601925547,-3.80660152405068
100.871,4.74095873023944,-4.365936272053957,5.005817528245472,-3.8065995551601546
