time, goal_x, goal_y, x, y 
24.251,-3.395422009111466,-2.18649810510601,-4.056057143685199,-2.4924849263455613
24.501,-3.372163652031971,-2.1819710119346527,-4.016162312991337,-2.4812552181919534
24.751,-3.352409591876951,-2.176255185573851,-3.986940911388917,-2.469924654699583
25.003,-3.33812550416601,-2.1704163925355795,-3.9824041722008157,-2.4671877133357247
25.251,-3.3358106330932564,-2.169071629016192,-3.9823966339067765,-2.4671791476273133
25.501,-3.3356627137052484,-2.169150311842157,-3.982390755806156,-2.467173128357291
25.751,-3.3345508781157696,-2.169931567228452,-3.982383488921233,-2.467165959215873
26.001,-3.322364555012631,-2.178463512046732,-3.982376561717921,-2.4671593390210296
26.251,-3.301228716329341,-2.1937578743063963,-3.982368065167917,-2.467151444533326
26.501,-3.2797190601126456,-2.2094270115748857,-3.98236003838104,-2.4671441736329607
26.751,-3.2608800602572936,-2.2231794871200288,-3.969335446270636,-2.459407047356787
27.001,-3.232884024212451,-2.2349997329066813,-3.9383168894469804,-2.44181210935354
27.252,-3.1985435671417637,-2.239979476437349,-3.895032315885366,-2.4198503942796483
27.501,-3.1554407343245563,-2.2447032639688382,-3.8557279449296953,-2.403519920703735
27.751,-3.116963985446949,-2.250335222720868,-3.8095144814664907,-2.3882300506482976
28.001,-3.0724176480120793,-2.2584114700191837,-3.7714258649485424,-2.378795326117324
28.251,-3.0350139233236675,-2.2672617033327245,-3.740691176763547,-2.3755263374172966
28.501,-3.0010144931919136,-2.28115501331905,-3.722388835905478,-2.3777655054667273
28.751,-2.976498130182991,-2.297164711810856,-3.7013661533922266,-2.384364482889489
29.001,-2.9501454470767237,-2.31780934478542,-3.663455710810898,-2.3995222048106712
29.251,-2.9164137918502844,-2.340014939733942,-3.6295145316543422,-2.4162254661814058
29.501,-2.881593355170587,-2.3635854209932017,-3.6175795554451855,-2.424269984622212
29.751,-2.8590895914325074,-2.379792833369147,-3.6105286112164565,-2.430260521704689
30.004,-2.8366140337638948,-2.3978087992366044,-3.591449600725161,-2.4491873170125524
30.252,-2.811397406554157,-2.421757850582094,-3.559911000599189,-2.486107127406575
30.501,-2.7790784703781837,-2.4577292231279593,-3.5353242292259504,-2.517592342070059
30.751,-2.7522914816412247,-2.4881025497503475,-3.5040373731578254,-2.553017365135972
31.003,-2.718836675088161,-2.5212899074496726,-3.474488300886806,-2.5817932472211873
31.251,-2.687964901842036,-2.5478441723433214,-3.438306762788431,-2.6120714654478214
31.501,-2.653271037136497,-2.576147491129772,-3.404700162962227,-2.6362150835018183
31.751,-2.6186318360795933,-2.6046901307321457,-3.3654031472302357,-2.662644115083193
32.001,-2.584549127630315,-2.6331532788175376,-3.3316853364601084,-2.6888173486397173
32.251,-2.5506799602415384,-2.662706814694607,-3.29583773543667,-2.72132003073381
32.501,-2.5146323365010192,-2.6938854517297752,-3.2658067178766252,-2.750481724077567
32.751,-2.4822342350163416,-2.720838455973899,-3.229927838523826,-2.7807254500773837
33.001,-2.4450133324244936,-2.750677724799882,-3.196258887256226,-2.805008263028545
33.253,-2.412182450165793,-2.777032077874167,-3.1558045273436175,-2.832159911030218
33.501,-2.3753904019490775,-2.8075121729531505,-3.122017964344066,-2.8582880343840635
33.751,-2.343581652025521,-2.834975481205178,-3.085991267532401,-2.8907349746251016
34.001,-2.3074442269143143,-2.8662654789778665,-3.0563545516378583,-2.919655990277434
34.251,-2.275856588575624,-2.892850130794671,-3.0203774828768255,-2.9502545193195235
34.503,-2.2388034394040646,-2.923165471614733,-2.98704586738976,-2.9745870619311345
34.751,-2.2064874839810944,-2.949736351807908,-2.9470828555858364,-3.0013615799402174
35.001,-2.1698560377248572,-2.980431986311191,-2.9134641361042948,-3.0273142966017628
35.253,-2.1380621023271313,-3.0075970302388177,-2.877348255248118,-3.0598081587561157
35.502,3.0,-2.0,-2.8539023672080717,-3.084489775179756
35.751,3.0,-2.0,-2.8424864790092403,-3.1019321759512377
36.001,3.0,-2.0,-2.838162129481336,-3.1136930891624197
36.251,3.0,-2.0,-2.837202215914328,-3.1179010612893365
36.502,3.0,-2.0,-2.837133027343526,-3.11830333174743
36.751,3.0,-2.0,-2.8370776401098023,-3.1187413679489673
37.001,3.0,-2.0,-2.8370470814368614,-3.119117093766639
37.251,3.0,-2.0,-2.8370319688613415,-3.1195396889986284
37.501,3.0,-2.0,-2.8370348233255247,-3.119876670788533
37.752,3.0,-2.0,-2.837057337979177,-3.1202703232028774
38.002,3.0,-2.0,-2.8370949752897086,-3.120623661735888
38.251,3.0,-2.0,-2.8371587353627197,-3.121029982345564
38.501,3.0,-2.0,-2.837234039231414,-3.1213907944965067
38.751,3.0,-2.0,-2.8373425177907095,-3.121804323025136
39.001,3.0,-2.0,-2.83745891370013,-3.12217033508303
39.252,3.0,-2.0,-2.8376162052752503,-3.1225882510327416
39.501,3.0,-2.0,-2.8377777719686947,-3.1229572154190044
39.752,3.0,-2.0,-2.8379900817828583,-3.1233783737658496
40.002,3.0,-2.0,-2.838205193563713,-3.123752800085415
40.252,3.0,-2.0,-2.83848736673119,-3.1241861786792398
40.501,3.0,-2.0,-2.838770954744097,-3.1245726471286672
40.751,3.0,-2.0,-2.8391443996909786,-3.1250276661551717
41.001,3.0,-2.0,-2.839984163003541,-3.125923422507468
41.251,3.0,-2.0,-2.8415379446067646,-3.127474724672944
41.501,3.0,-2.0,-2.8421344182394446,-3.128040878913735
41.757,3.0,-2.0,-2.842610964282486,-3.1284525798742333
42.001,3.0,-2.0,-2.8430288163819935,-3.1287806202159727
42.251,3.0,-2.0,-2.8431246135634587,-3.12886856020465
42.502,3.0,-2.0,-2.842749228554508,-3.1286418724454763
42.753,3.0,-2.0,-2.8431020032651855,-3.128848731504053
43.001,3.0,-2.0,-2.843457536681681,-3.1290422897625922
43.251,3.0,-2.0,-2.843850817309218,-3.12923407582649
43.501,-2.0554248387546328,-3.1097195766624823,-2.8544638185245668,-3.133614189565919
43.752,-2.0608893574908684,-3.112077243031332,-2.89123949735565,-3.148514762714381
44.001,-2.079468565959989,-3.1197098923554663,-2.9289415179026603,-3.1653912705242906
44.253,-2.09849688185541,-3.128299462343337,-2.9703062677172967,-3.1878483178638257
44.501,3.0,-2.0,-2.991773425864879,-3.2011856837345536
44.751,3.0,-2.0,-2.9924642654228233,-3.2016166440254215
45.001,3.0,-2.0,-2.9929158025049443,-3.2018680726685433
45.252,3.0,-2.0,-2.99341350787304,-3.202113316116038
45.502,3.0,-2.0,-2.993832144971681,-3.2022937795421993
45.751,3.0,-2.0,-2.9942945246572843,-3.202470803579268
46.001,3.0,-2.0,-2.994497885116295,-3.2025483895655853
46.251,3.0,-2.0,-2.9946991898285797,-3.2026046102340033
46.502,-2.169493654558491,-3.189274331362509,-3.0032625121032273,-3.2044236684121747
46.751,-2.1738688105098967,-3.1904460347344332,-3.0433482752887584,-3.216153897940736
47.002,3.0,-2.0,-3.0719626106660494,-3.2267925251957394
47.251,3.0,-2.0,-3.0759893974338457,-3.2284370440676753
47.501,3.0,-2.0,-3.076413396950887,-3.2285925727411553
47.752,3.0,-2.0,-3.0768918352986274,-3.228737874116612
48.001,3.0,-2.0,-3.0773065276854075,-3.2288398851545055
48.26,3.0,-2.0,-3.077586860166079,-3.2288859947187425
48.505,-2.211197541169186,-3.2030395339395232,-3.082402552855511,-3.2295543903460993
48.751,-2.2137128892747526,-3.2035059932280645,-3.117200708517621,-3.235017200250834
49.001,-2.2312395462458716,-3.2063802980722533,-3.1575701690440163,-3.244195912572225
49.251,3.0,-2.0,-3.184517469251268,-3.2517551033680654
49.501,3.0,-2.0,-3.1851542943155406,-3.251917206235273
49.751,3.0,-2.0,-3.1855036154964216,-3.2519927850304375
50.001,-2.2659427099263008,-3.2153498415681376,-3.198893198858888,-3.2536834073820806
50.251,-2.272786390381893,-3.216295824180536,-3.241256055503582,-3.2612411744385645
50.501,3.0,-2.0,-3.273754929190195,-3.2688037293050285
50.751,3.0,-2.0,-3.291817610141192,-3.269829089613439
51.001,-2.3198019295993833,-3.2246624118350153,-3.308340607765027,-3.2678297449267
51.253,-2.329646030960821,-3.224206630799071,-3.352256538981075,-3.262174200034074
51.501,-2.367916027903277,-3.2255006424742794,-3.3939929699979063,-3.2539881366572643
51.751,-2.4088818392897045,-3.22577064842954,-3.4408643677408675,-3.2410776403357326
52.001,-2.4563244166711105,-3.22272829197638,-3.4809212853082343,-3.2267444283689404
52.251,-2.4976518962223095,-3.217001176851467,-3.525230212896913,-3.206891349094701
52.501,-2.5440761853626377,-3.2069020118683302,-3.562803741130803,-3.186542429979369
52.751,-2.584106639941766,-3.19499599551525,-3.603476827216808,-3.1603700497745657
53.001,-2.6284858842934367,-3.1781247041406493,-3.637492465279539,-3.134594756761598
53.252,-2.6661455865306314,-3.160332897341762,-3.67391628592324,-3.1025052913253974
53.501,-2.7075272742448213,-3.1368839800755923,-3.7035719629318655,-3.072002133269252
53.753,-2.7420771217995084,-3.113674479113441,-3.7347605290496353,-3.0347424824292073
54.001,-2.779400072800353,-3.084238389195983,-3.7595701392366636,-3.0001238155665724
54.253,-2.8101449393564195,-3.05603085363858,-3.7847906608561304,-2.9586663941790032
54.501,-2.842587323846845,-3.0213920795395786,-3.804192604572569,-2.9206175899297984
54.751,-2.868744526836902,-2.988841516222364,-3.8229457094874926,-2.875949717579482
55.001,-2.8957163147632627,-2.949690740171378,-3.836429866081504,-2.8354749784397786
55.256,-2.9166574566386356,-2.913666733167421,-3.8483669999097443,-2.7884090773313934
55.501,-2.937481997223373,-2.8708701540103116,-3.8556834913742453,-2.746431601357464
55.752,-2.952849268321075,-2.8321341095519132,-3.86047174321806,-2.698101920804954
56.01,-2.9670335002125703,-2.7867293758068064,-3.861406604707164,-2.6494441472228236
56.251,-2.9775904650987695,-2.740269390324544,-3.859069967668717,-2.6070028889367594
56.502,-2.983769126177501,-2.699097219494054,-3.853726187852872,-2.564517780190429
56.752,-2.987034467429071,-2.657419240309243,-3.8440676522437545,-2.5171924455783454
57.001,-2.98724206105941,-2.609940814611103,-3.832323861711832,-2.4760611275666475
57.251,-2.9842060765810716,-2.56831294878154,-3.8156114741581453,-2.430596961106938
57.501,-2.9776091045401065,-2.521615488822537,-3.799738232461095,-2.39259530722964
57.751,-2.9720423427529257,-2.4823085812742436,-3.7845838903248397,-2.3480503601289526
58.001,-2.9667764411715196,-2.435915873863098,-3.7741944735101263,-2.3080064131866838
58.252,-2.9620299748858754,-2.3945611152371042,-3.7657455206880304,-2.2615554392392196
58.501,-2.956529567252989,-2.3471039047619464,-3.761388648136068,-2.220525898519393
58.751,-2.9516174938431554,-2.3053917754477515,-3.7599086780514352,-2.1732936533443996
59.003,-2.9460056684325,-2.2580745077585584,-3.7616350376063705,-2.132010785461679
59.252,-2.9412292262711954,-2.2180924222782736,-3.764901345637467,-2.084028443507361
59.503,-2.9389706652817216,-2.1859254215360946,-3.7648019901433014,-2.041416057103446
59.754,-2.93793635545088,-2.1631889487372993,-3.761092716861962,-1.9930089447718817
60.001,-2.9254831178904928,-2.124047037242158,-3.754636844149223,-1.950713665561696
60.251,-2.9089877473102295,-2.086273551459054,-3.7436960547761298,-1.90363777116474
60.505,-2.8869701644330323,-2.044969426707643,-3.730878804956931,-1.862849150719571
60.751,-2.8648820921839304,-2.010084705801679,-3.712992604591632,-1.8179095122646973
61.002,-2.836979479958091,-1.972560406330333,-3.6941654308536105,-1.7796028018696897
61.251,-2.8099051459642035,-1.9414541720254097,-3.669557902497838,-1.7377120740380014
61.501,-2.776552715394258,-1.9084167462053165,-3.645299814583831,-1.7027887286571595
61.751,-2.7452109808460112,-1.8817913567581597,-3.6146769683268416,-1.6651445334805615
62.001,-2.7072536112610295,-1.8541597770602598,-3.5852879123781163,-1.6340910793846413
62.251,-2.6721798558690915,-1.8324168337660125,-3.5494967594143865,-1.601604547937601
62.502,-2.630610240789448,-1.8108404069213972,-3.5157618060076166,-1.5753523108052654
62.751,-2.592623497534701,-1.7945939865484313,-3.4754692080930853,-1.5485113125497016
63.001,-2.548293056859074,-1.779399081553729,-3.438218794747315,-1.527625214851797
63.251,-2.508338075248246,-1.7690061981405525,-3.39426327146653,-1.507082657595056
63.501,-2.4621347814706334,-1.760565810292289,-3.3543629510334396,-1.4919726882608724
63.751,-2.4220091143724614,-1.7561296494117096,-3.3079064481670994,-1.4782464861266338
64.002,-2.3831520796057024,-1.7533339156707872,-3.2660437666526447,-1.4692170123976354
64.252,-2.350943564141523,-1.7519454270369532,-3.2181377727342775,-1.4625365622759208
64.509,-2.314315691058247,-1.75209622741863,-3.175413155265703,-1.4598291258983107
64.751,-2.2780075722498836,-1.7539679103745054,-3.126988437505611,-1.4603076050853188
65.001,-2.235934606727964,-1.7594920558734062,-3.084366879869863,-1.4639461855482725
65.253,-2.1943215862169936,-1.7677164218281414,-3.036437278879992,-1.4716845572173693
65.503,-2.151162874707092,-1.7791952328850706,-2.995053582105332,-1.481652296380312
65.752,3.0,-2.0,-2.9652243066296684,-1.49170185458211
66.002,3.0,-2.0,-2.963368503329927,-1.4926191523123713
66.251,3.0,-2.0,-2.9630645363462405,-1.4927817660476888
66.502,3.0,-2.0,-2.962800645077584,-1.4929403615267707
66.751,3.0,-2.0,-2.9625032223042944,-1.4931405221925667
67.001,3.0,-2.0,-2.9622425147326967,-1.4933365923509094
67.252,3.0,-2.0,-2.9619437770144215,-1.493587225695889
67.501,5.994050062358962,-3.554993877609319,-2.9537735167320314,-1.502606164349636
67.751,5.994050062358962,-3.554993877609319,-2.9289208135006684,-1.5358544902573963
68.001,5.994050062358962,-3.554993877609319,-2.902295690517001,-1.5674750810550107
68.251,5.994050062358962,-3.554993877609319,-2.869274714179383,-1.6012695168623472
68.501,5.994050062358962,-3.554993877609319,-2.83830166117155,-1.6285525569089159
68.751,5.994050062358962,-3.554993877609319,-2.8006765773143796,-1.6569673713574393
69.001,3.0,-2.0,-2.773105028721044,-1.6742100449279296
69.251,3.0,-2.0,-2.752279338530551,-1.681504275929647
69.501,3.0,-2.0,-2.7387634216751726,-1.683447094121796
69.751,3.0,-2.0,-2.732939126473211,-1.6837764951962564
70.005,3.0,-2.0,-2.732446376860475,-1.6838024686603204
70.251,3.0,-2.0,-2.732214707174673,-1.6838155244162816
70.501,3.0,-2.0,-2.732262459116742,-1.6837965898765954
70.751,3.0,-2.0,-2.732101917498516,-1.683827474271562
71.001,3.0,-2.0,-2.731718807975852,-1.6839177324529038
71.251,3.0,-2.0,-2.731301441189854,-1.6840346993688784
71.503,3.0,-2.0,-2.730950583003591,-1.6841500217145176
71.752,3.0,-2.0,-2.7305649188582692,-1.6842964102539764
72.003,3.0,-2.0,-2.730234146514442,-1.6844397617361202
72.251,3.0,-2.0,-2.7298649877173347,-1.6846210193510123
72.501,3.0,-2.0,-2.7295450042286644,-1.6847977595798358
72.751,3.0,-2.0,-2.729186423065223,-1.685019439921646
73.001,3.0,-2.0,-2.728875847319548,-1.6852334812146368
73.251,3.0,-2.0,-2.7285291414546835,-1.6854991497406715
73.501,3.0,-2.0,-2.7282306101259772,-1.6857530532301965
73.752,3.0,-2.0,-2.727899743389466,-1.6860652843619297
74.001,3.0,-2.0,-2.72761706223478,-1.6863614406211784
74.251,3.0,-2.0,-2.7273062918383473,-1.6867237395693002
74.501,3.0,-2.0,-2.720019862562741,-1.697427071249376
74.751,3.0,-2.0,-2.695362251582242,-1.7332284806358695
75.002,3.0,-2.0,-2.6679683891033936,-1.771045534700429
75.251,3.0,-2.0,-2.6367998450211547,-1.8140509150332433
75.502,3.0,-2.0,-2.609370433897352,-1.8518998862840563
75.751,3.0,-2.0,-2.5781942962350897,-1.894913834363364
76.002,3.0,-2.0,-2.5507584716812675,-1.932740113727126
76.251,3.0,-2.0,-2.519572681659909,-1.9757633643345978
76.501,3.0,-2.0,-2.492128710425099,-2.013572057491036
76.76,3.0,-2.0,-2.4609331153222835,-2.0565987440635993
77.002,3.0,-2.0,-2.433482325389797,-2.094391291411602
77.251,3.0,-2.0,-2.40227419022427,-2.137422623651292
77.502,4.875565998161363,-1.6446992273834242,-2.37619982663373,-2.1740568375596543
77.751,4.875565998161363,-1.6446992273834242,-2.349418328713714,-2.213201037135358
78.002,4.875565998161363,-1.6446992273834242,-2.323667612632708,-2.2455219148361465
78.252,4.875565998161363,-1.6446992273834242,-2.2915960397643076,-2.2801605379625522
78.501,4.875565998161363,-1.6446992273834242,-2.2613305529616987,-2.308319599628438
78.751,4.875565998161363,-1.6446992273834242,-2.2245263047937813,-2.3377075102238827
79.004,4.875565998161363,-1.6446992273834242,-2.190281625511384,-2.361105050137332
79.251,4.875565998161363,-1.6446992273834242,-2.1496141381150737,-2.3846702127203914
79.501,4.875565998161363,-1.6446992273834242,-2.1123349262039435,-2.4026607339364894
79.751,4.875565998161363,-1.6446992273834242,-2.068493115320041,-2.4200083351374686
80.001,4.875565998161363,-1.6446992273834242,-2.0290417782731813,-2.4322579189472
80.253,4.875565998161363,-1.6446992273834242,-1.983062702699003,-2.4429090317901676
80.501,-1.0507930040799804,-2.7683387648645024,-1.9430937289338643,-2.450258893512735
80.751,-1.0308712986066062,-2.7722149723984226,-1.896197514580734,-2.4620793292661216
81.002,-1.0075040404537297,-2.778345752637147,-1.8556835772948,-2.4756150499176397
81.251,-0.9873312520673144,-2.7853122844933864,-1.8110607832707997,-2.4943429396714185
81.501,-0.9651319107782277,-2.794908258377081,-1.7724749723354207,-2.5127273428280117
81.751,-0.9459520940969091,-2.804308316504577,-1.7288352683039099,-2.530188020590432
82.001,-0.9242768565247943,-2.8132760317384573,-1.6892458081687567,-2.5427575644328426
82.252,-0.9046230300173108,-2.819768245942946,-1.6445225640354513,-2.5550853704547913
82.501,-0.8824367230605998,-2.826164490990733,-1.6042862028288645,-2.569087747939472
82.753,-0.8624856961623844,-2.833365538702457,-1.5597950410812012,-2.5884331035639483
83.001,-0.8404441786943436,-2.8432585597658324,-1.523589065908373,-2.606053150372202
83.252,3.0,-2.0,-1.4914929373756616,-2.6205166160204856
83.504,-0.8067124886421654,-2.859687589620061,-1.4782468630344818,-2.6266719195135626
83.751,-0.8002978032659628,-2.862930404475919,-1.4779643799629942,-2.6268042991946348
84.001,-0.8003976619824938,-2.863168389843895,-1.477975200704949,-2.6267944828017398
84.253,-0.8006133336628728,-2.863297853676376,-1.4779887374077694,-2.626782896714952
84.501,-0.8024673682175716,-2.864295842279339,-1.4780005569846097,-2.626772815706525
84.751,-0.8123718009384626,-2.871384683501551,-1.478013422753285,-2.626761677931174
85.001,-0.8277309528356003,-2.8856011801365784,-1.4780241510819523,-2.6267521924059016
85.251,-0.8298789522952973,-2.887782112559573,-1.4780356568146906,-2.6267417707116945
85.501,-0.8300773079931392,-2.887968295255263,-1.4780451717721907,-2.6267329305242813
85.751,-0.8302560103667308,-2.8881189392469895,-1.478055298636623,-2.626723253466619
86.002,-0.830460019346626,-2.888273162886498,-1.47806359813795,-2.626715064715637
86.251,-0.8306406114786296,-2.8883947701191572,-1.478072340046211,-2.626706122389767
86.501,-0.8308489408578523,-2.888519269287938,-1.4780794216380597,-2.6266985758611634
86.751,-0.831027848140012,-2.888613610585,-1.478086780807524,-2.6266903584217323
87.001,-0.8311463571802784,-2.8883915696630327,-1.478092647943941,-2.6266834448787093
87.251,-0.8317151345399015,-2.8883975116743787,-1.4780986290282627,-2.6266759415710603
87.501,-0.832869308898182,-2.8888447801099013,-1.478103281508382,-2.6266696531519265
87.751,-0.8415145119368383,-2.8911063095951235,-1.4781078734738107,-2.626662859287819
88.001,-0.863288040638891,-2.8956017684717317,-1.4781113039406675,-2.62665719392526
88.252,-0.8831458446269459,-2.901189087481478,-1.4781145099884347,-2.6266511046561396
88.501,-0.9053369388668565,-2.909277455989965,-1.478116721037243,-2.626646054349034
88.751,-0.9232691210303947,-2.9172651295740777,-1.4781185438893942,-2.6266406586496784
89.001,-0.9313471686881984,-2.920507821318284,-1.4781195416744108,-2.626636213208099
89.251,-0.9329081046256567,-2.920899692510962,-1.478119989331431,-2.6266314991471407
89.502,-0.9443975396101942,-2.924098751399821,-1.4781197808985247,-2.6266276481261213
89.751,-0.9476089756468323,-2.92518759289639,-1.4781188619296808,-2.6266236046469422
90.001,-0.9478931838245899,-2.925283223502237,-1.4781174565105206,-2.626620340069865
90.252,-0.9498229259350203,-2.9257533566027183,-1.4781151824273546,-2.6266169575618687
90.501,-0.9631642685093855,-2.92815079133614,-1.4781125885676174,-2.626614268476521
90.751,-0.9821530723308954,-2.9312375655123453,-1.4781089676475365,-2.6266115343575236
91.001,-1.0051252272977769,-2.936658976047899,-1.4781051927456834,-2.626609410510902
91.258,-1.0232571459311848,-2.9423114356171864,-1.4781002336470896,-2.626607313067487
91.503,-1.0280630491840406,-2.9438559411179828,-1.4780952820199003,-2.62660574533705
91.751,-1.028239577668375,-2.943904525361745,-1.4780889806055113,-2.6266042774087066
92.003,-1.028438878727152,-2.9439495936839304,-1.478082848602604,-2.6266032595161732
92.251,-1.0302644422609954,-2.944181810202048,-1.4780752115879991,-2.626602410107504
92.501,-1.047384528607633,-2.946453010740429,-1.4780679079479404,-2.626601932287519
92.751,-1.0663211290424792,-2.949890335083432,-1.4780589437101423,-2.626601693294161
93.001,-1.0771385139575116,-2.950917708284158,-1.4780504777654646,-2.6266017475052905
93.251,-1.082108840970184,-2.950362752985199,-1.4780401973435626,-2.6266021066689578
93.504,-1.0993230662672646,-2.948282861637852,-1.478030578302944,-2.626602681751828
93.753,-1.1197628821186585,-2.9472752029298253,-1.478018992668931,-2.626603626930564
94.002,-1.1432997102621545,-2.947839230090562,-1.4780082304187456,-2.626604712173041
94.251,-1.1638752326896007,-2.949862340976421,-1.47799535097824,-2.6266062311932
94.501,-1.1854415833057104,-2.9534962462414107,-1.4779834556709206,-2.6266078159000212
94.752,-1.195539371800682,-2.95523210075989,-1.4779692940885085,-2.626609896623936
95.003,-1.2007016924904879,-2.955392398670093,-1.4779562703996785,-2.6266119714105227
95.251,-1.2034383978543575,-2.955133255688403,-1.477940807179795,-2.6266146111808926
95.502,-1.215795337596155,-2.952982554600739,-1.4779266200656056,-2.6266171826448517
95.751,-1.2357575490936972,-2.9470184336876803,-1.4779098252708625,-2.6266203884383454
96.002,-1.258414338776385,-2.93834823884082,-1.4778944549419313,-2.6266234579863474
96.252,-1.2776188056085502,-2.929226834229933,-1.4778763108928907,-2.626627228957192
96.501,-1.298706893700711,-2.917202403656098,-1.4778597733783159,-2.6266307896049623
96.751,-1.3163522066456153,-2.9053045278024117,-1.4778405387232476,-2.6266350467445414
97.005,-1.3320962895777972,-2.8929782393731247,-1.4778235391351062,-2.6266388717051794
97.251,-1.3327504621821595,-2.8924085847323084,-1.4778042128242583,-2.626643276141833
97.501,-1.3327312928472153,-2.8924232628615973,-1.4777872081452044,-2.6266472017032223
97.752,-1.3327143203268472,-2.892436289021168,-1.4777678736141127,-2.6266517230641586
98.002,-1.3326949200036928,-2.8924512116769927,-1.4777508610368708,-2.6266557529736962
98.252,-1.3326777663818747,-2.8924644350171773,-1.4777315177962826,-2.626660394136694
98.503,-1.3326581715867567,-2.8924795729492407,-1.4777144983651596,-2.6266645302722496
98.751,-1.3326408514953205,-2.8924929824719046,-1.4776951482780982,-2.6266692930804965
99.001,-1.3326210694755598,-2.892508331057825,-1.4776781236508754,-2.626673536884366
99.252,-1.3326035851477238,-2.892521926028917,-1.4776587686985379,-2.6266784226799684
99.502,-1.3325836162683773,-2.892537486112107,-1.477641740643473,-2.626682775260945
99.751,-1.3325659670830867,-2.892551268018993,-1.4776223827696071,-2.6266877853918453
100.001,-1.332545810086613,-2.8925670417541167,-1.4776053531370583,-2.626692247858207
100.251,-1.3325279947787054,-2.892581012635863,-1.4775859945593028,-2.626697383660261
100.501,-1.3325076481522213,-2.892597002479998,-1.4775689651346178,-2.6267019578350688
100.751,-1.3324896652435183,-2.8926111648685686,-1.4775496006718971,-2.626707227713728
