time, goal_x, goal_y, x, y 
27.12,-7.421211057721199,-1.3549967576729216,-7.372812984749839,-0.6232234268167757
27.37,-7.42121370057182,-1.35500117898983,-7.3727895346935135,-0.6232256497070026
27.62,-7.421216244132907,-1.355005113329446,-7.3727630253690535,-0.623228260329712
27.87,-7.421219445868726,-1.3550097093115974,-7.372740223159385,-0.6232305921466691
28.12,-7.42122249838964,-1.3550137959731112,-7.372714486396636,-0.6232333228639206
28.371,-7.4212262998673415,-1.3550185654581242,-7.3726923826716355,-0.6232357554543423
28.62,-7.421229889279672,-1.3550228028013063,-7.372667475193116,-0.623238596886065
28.87,-7.421234322024608,-1.3550277440505627,-7.372646111059684,-0.6232411222765887
29.12,-7.421238471655189,-1.3550321306843631,-7.3726220588205145,-0.6232440671820109
29.37,-7.421243551681082,-1.3550372430856652,-7.372601447497594,-0.6232466805216971
29.621,-7.421248270873086,-1.35504177986638,-7.372578264224648,-0.6232497223969587
29.87,-7.421254008991391,-1.3550470636216134,-7.3725584151767665,-0.6232524165549408
30.12,-7.421259306135145,-1.355051748763544,-7.372536110240254,-0.6232555471559814
30.37,-7.4212657102587745,-1.3550572025426384,-7.372517032643775,-0.6232583152227955
30.62,-7.421271592248822,-1.3550620356257252,-7.372495618980477,-0.6232615265178336
30.87,-7.421278671667178,-1.3550676584527532,-7.372477333594514,-0.623264361116957
31.12,-7.421285151632543,-1.3550726385063638,-7.3724568441065434,-0.623267645229281
31.37,-7.421292926150507,-1.3550784296970655,-7.372439371187059,-0.6232705407781464
31.621,-7.421300017025443,-1.355083556772551,-7.3724198185094725,-0.6232738904523574
31.87,-7.421308495947208,-1.3550895158778835,-7.372403167908078,-0.6232768392845194
32.12,-7.4213162052148895,-1.3550947889602132,-7.372384564763273,-0.6232802453293753
32.371,-7.42132539782434,-1.3551009151406699,-7.372368749288892,-0.6232832386143292
32.621,-7.421333733634278,-1.3551063332259803,-7.372351102985043,-0.623286690823467
32.87,-7.421343644075884,-1.3551126239793472,-7.372336120382308,-0.6232897223823898
33.127,-7.421352605571172,-1.3551181855793768,-7.372319429947092,-0.6232932149819629
33.37,-7.4213632346809995,-1.3551246405643762,-7.372305282562924,-0.6232962774845613
33.621,-7.421372824893771,-1.3551303447735061,-7.372289550679712,-0.6232998015367619
33.87,-7.421384176109417,-1.3551369627870948,-7.37227624267945,-0.6233028884303923
34.12,-7.421394399033751,-1.355142809022929,-7.372261476288762,-0.6233064368122408
34.37,-7.42140647903954,-1.3551495897712875,-7.37224901507637,-0.6233095425120777
34.621,-7.4214173416458955,-1.3551555784971168,-7.372235225616547,-0.6233131086895757
34.87,-7.421430159322695,-1.3551625224845063,-7.3722236227203135,-0.6233162255848672
35.12,-7.4214416688062865,-1.3551686541788168,-7.372210830665619,-0.623319799819325
35.37,-7.421455232156568,-1.3551757594741747,-7.372200107464066,-0.6233229194250015
35.62,-7.4214673986643165,-1.3551820296072432,-7.372188334680172,-0.6233264929063435
35.87,-7.42148172546935,-1.3551892950743158,-7.3721785103548685,-0.6233296082793229
36.12,-7.42149456421285,-1.3551957051797603,-7.372167765719664,-0.6233331711256109
36.37,-7.421509661630476,-1.355203129978686,-7.372158863619856,-0.6233362708950738
36.62,-7.421523186027082,-1.3552096776036708,-7.37214921202678,-0.6233398097743204
36.87,-7.421539087676697,-1.3552172585267366,-7.372141148558056,-0.6233428888386456
37.121,-7.42155325705356,-1.3552239437821623,-7.372132058048476,-0.623346416237328
37.37,-7.421567097635508,-1.3552309458446805,-7.372124251565611,-0.6233494926912728
37.62,-7.421584224823273,-1.3552385257246677,-7.372115450954011,-0.6233530225926103
37.871,-7.421601068906975,-1.3552464498717787,-7.372107896666026,-0.6233561046395013
38.12,-7.421615943862709,-1.355253440738947,-7.372099381323305,-0.623359624469775
38.37,-7.421633192571736,-1.3552615354800635,-7.372092073056204,-0.6233626867404353
38.62,-7.4216484220077055,-1.3552686735938735,-7.372083838768863,-0.6233661880470872
38.87,-7.421666076970499,-1.3552769408145913,-7.372076774950738,-0.6233692366512675
39.12,-7.421681661321115,-1.3552842321871386,-7.372068819413829,-0.6233727210928305
39.37,-7.4216997237100575,-1.3552926763426358,-7.372061997652892,-0.6233757530238676
39.62,-7.421715664078506,-1.3553001229471802,-7.372054318038729,-0.6233792162356501
39.87,-7.421734134612981,-1.3553087458104551,-7.372047735846304,-0.6233822278428491
40.12,-7.421750431274843,-1.3553163492260105,-7.3720403291956424,-0.6233856673031671
40.37,-7.421769309913522,-1.3553251538116555,-7.37203398336885,-0.6233886577518519
40.623,-7.4217859624568145,-1.3553329170404458,-7.372026845522933,-0.6233920703252968
40.87,-7.421805248986968,-1.3553419050136277,-7.372020732965719,-0.6233950349433943
41.12,-7.421822257564957,-1.3553498289695025,-7.3720138622644145,-0.6233984140810841
41.371,-7.421841952606069,-1.355359001048063,-7.372007983759627,-0.6234013462141382
41.62,-7.421859318614974,-1.35536708560872,-7.372001380569016,-0.623404688071075
41.87,-7.421879423093117,-1.355376443657455,-7.371995733522587,-0.6234075869926097
42.12,-7.421897145233259,-1.3553846916709178,-7.3719893947572634,-0.6234108860149825
42.37,-7.421917657421013,-1.3553942361553977,-7.371983978393523,-0.6234137437265146
42.62,-7.421935735578176,-1.3554026464510676,-7.371977902404408,-0.6234169964324107
42.87,-7.421956655207181,-1.3554123791140904,-7.371972713150203,-0.6234198131965824
43.12,-7.42197508799315,-1.355420954867107,-7.371966895576934,-0.6234230146939744
43.371,-7.421996413213123,-1.3554308766985543,-7.371961931197188,-0.6234257859261294
43.62,-7.422015199674039,-1.355439618618226,-7.3719563698700785,-0.623428935675702
43.87,-7.422036929430595,-1.3554497327558848,-7.371951628231337,-0.6234316583541953
44.12,-7.422056068305477,-1.3554586420974875,-7.371946321369501,-0.6234347496250104
44.37,-7.422078201193672,-1.3554689482074276,-7.371941799432874,-0.6234374218275776
44.62,-7.422097690417983,-1.3554780268203763,-7.371936743022373,-0.6234404505953676
44.87,-7.42212022377565,-1.355488526195336,-7.371932439447849,-0.6234430661028524
45.12,-7.422140061998897,-1.3554977737823792,-7.371927631554077,-0.6234460291555602
45.379,-7.422162993900971,-1.355508467972764,-7.371922954294597,-0.6234489576930188
45.62,-7.422186137085539,-1.3555192679483192,-7.371918977853254,-0.6234514837576344
45.872,-7.422206504994673,-1.355528779511193,-7.371915098194163,-0.6234539844842216
46.12,-7.422227032118739,-1.3555383736055018,-7.371910771598391,-0.6234568146973113
46.37,-7.422250749999389,-1.3555494677171132,-7.371907100638782,-0.6234592525014903
46.62,-7.422271618243905,-1.3555592362269393,-7.371903016151422,-0.6234621749390015
46.87,-7.4222957401260246,-1.3555706203207967,-7.371899545503366,-0.6234647316733357
47.12,-7.422316894806173,-1.3555806185939137,-7.371895673872617,-0.6234676515769039
47.37,-7.422341260870873,-1.3555921457530251,-7.3718923869209965,-0.6234701899394485
47.621,-7.422362638546771,-1.3556022704685171,-7.371888724558701,-0.6234730868494953
47.871,-7.422387269869664,-1.3556139506404232,-7.371885618818939,-0.6234756038756883
48.12,-7.422408881607903,-1.3556242164588865,-7.37188216251964,-0.6234784746497356
48.37,-6.844805134246891,-0.7534879579174277,-7.371879235514603,-0.623480966580896
48.62,-6.843172649723399,-0.7611056293014381,-7.371875982775676,-0.6234838060683333
48.87,-6.841277682570077,-0.7698409000460312,-7.37187323196293,-0.6234862703484882
49.12,-6.8396375553102,-0.7773346372995708,-7.37187017919472,-0.6234890777901412
49.371,-6.8377043600019185,-0.7859496087532785,-7.371867601216165,-0.6234915122291755
49.62,-6.835978458951423,-0.793521859129895,-7.371864744799859,-0.6234942840686812
49.87,-6.83396815459371,-0.8022338365190214,-7.37186233670621,-0.6234966863029945
50.12,-6.832219848155489,-0.8097584268987128,-7.371859673494909,-0.6234994193095449
50.37,-6.830189655987593,-0.8183023635469938,-7.371857432810633,-0.623501786839549
50.62,-6.828368647502731,-0.825844102534246,-7.371854959875037,-0.6235044797757481
50.87,-6.8262462316058,-0.8345254647859702,-7.371852883753543,-0.6235068112607396
51.121,-6.824432246381683,-0.8418889303314178,-7.371850597621261,-0.6235094635161252
51.37,-6.823649752048968,-0.8454491237982175,-7.371848682888967,-0.623511759601358
51.62,-6.823612948440998,-0.8457724119688819,-7.371846580209057,-0.6235143679543245
51.87,-6.823630380680664,-0.8457894042601809,-7.371844824386844,-0.6235166240534391
52.124,-6.823645898559403,-0.8458027907197113,-7.371842902098622,-0.6235191854715877
52.373,-6.823663980894428,-0.8458167083987872,-7.371841302178002,-0.6235213996113832
52.622,-6.8236799021584105,-0.8458279620901882,-7.371839556838018,-0.623523911987998
52.87,-6.823698517543092,-0.8458397094745288,-7.371838109843731,-0.6235260821840554
53.12,-6.823714850218646,-0.8458494304737604,-7.371836537970839,-0.6235285451926196
53.372,-6.823733718337796,-0.8458600134114785,-7.371835240682708,-0.6235306719378193
53.62,-6.823723232963016,-0.8460264222711226,-7.371833838480176,-0.6235330829467848
53.871,-6.822390625694477,-0.8519605828804141,-7.371832687692896,-0.6235351639820871
54.12,-6.819070314507587,-0.8648464474848109,-7.3718314515915715,-0.6235375212107982
54.37,-6.815024089507184,-0.8797027685575256,-7.371830444238314,-0.6235395545659156
54.62,-6.810417876177259,-0.8926864644224421,-7.371829370695079,-0.6235418570101469
54.871,-6.804058200492199,-0.9071180728199271,-7.371828503592383,-0.6235438423728922
55.122,-6.797583941265926,-0.9192076925173517,-7.371827589008801,-0.6235460913474965
55.37,-6.7891238356547765,-0.9325012596056458,-7.371826859015272,-0.6235480291578107
55.62,-6.780900923546472,-0.943523314364958,-7.371826099564121,-0.6235502207632391
55.87,-6.770571894865121,-0.955366295061356,-7.371825503224623,-0.6235521077312942
56.12,-6.760752674639541,-0.9650629480927542,-7.371824894951168,-0.6235542406294328
56.371,-7.423239918620071,-1.3560362336715075,-7.37182442880081,-0.6235560762232188
56.621,-7.423264813235141,-1.3560491681844726,-7.371823967673029,-0.6235581502160472
56.87,-7.423293408325075,-1.356064071683514,-7.371823628133482,-0.6235599354251414
57.12,-7.423318418592544,-1.3560771487818537,-7.37182330999642,-0.6235619515218185
57.37,-7.423347139411696,-1.3560922138250624,-7.3718230933820585,-0.623563683749682
57.62,-7.423372252969269,-1.3561054282090013,-7.37182291398324,-0.6235656385420225
57.871,-7.423401084799369,-1.3561206475954246,-7.371822816575315,-0.6235673175146201
58.121,-7.423426289289642,-1.3561339948747162,-7.37182277160491,-0.6235692096134594
58.37,-7.42345521890995,-1.356149363864733,-7.371822789553358,-0.6235708328004509
58.62,-7.423480497561523,-1.3561628347983739,-7.37182287447129,-0.6235726635810939
58.87,-7.423509465914193,-1.3561783139882853,-7.371823003750999,-0.6235742346935429
59.12,-7.423534724071405,-1.356191843285199,-7.371823213935555,-0.6235760039948739
59.37,-7.423563629340329,-1.3562073613691097,-7.371823450496451,-0.6235775210269692
59.62,-7.42358881768913,-1.3562209150851163,-7.371823781272804,-0.6235792285212324
59.87,-7.423617637428851,-1.356236458433773,-7.3718241210098245,-0.6235806915496713
60.12,-7.423642743844862,-1.3562500292449924,-7.371824567646789,-0.6235823393539702
60.37,-7.42367144739844,-1.356265576543265,-7.371825006473119,-0.623583751581607
60.62,-7.423696433570848,-1.356279137826689,-7.371825564364939,-0.6235853394218778
60.87,-7.423724991604539,-1.3562946689793511,-7.371826098104715,-0.6235866976457228
61.12,-7.4237498459308116,-1.3563082124443187,-7.3718267621020575,-0.6235882232173053
61.371,-7.423778247344318,-1.3563237192568478,-7.371827386161128,-0.6235895276337464
61.62,-7.423802960262632,-1.3563372386956314,-7.371828151176166,-0.6235909931088888
61.87,-7.423831190391811,-1.3563527118730883,-7.371828861290028,-0.6235922450971835
62.12,-7.423855736845104,-1.3563661885382314,-7.37182972249096,-0.6235936508587607
62.37,-7.423883759977075,-1.3563816000557156,-7.371830514415577,-0.623594852053009
62.623,-7.423908120878558,-1.3563950198936725,-7.371831466886356,-0.6235961990816954
62.871,-7.423935926796325,-1.3564103626772739,-7.371832336298401,-0.623597351052067
63.123,-7.423960094032672,-1.3564237204872813,-7.371833375190106,-0.6235986426121373
63.371,-7.423987673363586,-1.3564389892792699,-7.3718343176895935,-0.6235997449442078
63.621,-7.424011638162321,-1.3564522787395452,-7.3718354375900175,-0.623600980110628
63.87,-7.42403897225466,-1.356467459246067,-7.371836448632609,-0.6236020330904853
64.12,-7.42406270930242,-1.3564806604172601,-7.371837644550073,-0.6236032126668525
64.37,-7.424089774854917,-1.3564957340484418,-7.371838719667742,-0.6236042181110406
64.62,-7.424113274320974,-1.3565088396628062,-7.371839986568671,-0.623605342102454
64.87,-7.424140064170811,-1.356523799290727,-7.3718411215353665,-0.6236062994774748
65.12,-7.424163319774474,-1.3565368017459407,-7.371842454424959,-0.623607371647084
65.37,-7.424189826330051,-1.3565516412182401,-7.371843644763566,-0.6236082837974602
65.62,-7.424212831744522,-1.356564536148636,-7.3718450382048974,-0.6236093026665482
65.87,-7.424239047434458,-1.3565792476822442,-7.371846278831636,-0.6236101707303494
66.123,-7.4242617902692665,-1.356592024220066,-7.371847664327548,-0.6236126539890492
66.372,-7.4242876612644295,-1.3566073471204323,-7.371848876088375,-0.6236159191974648
66.62,-7.424310087904761,-1.3566212120345704,-7.371850302864634,-0.6236200550466124
66.87,-7.424335632210019,-1.3566372318409516,-7.371851581653224,-0.6236238675148341
67.12,-7.424357788258601,-1.3566512551028442,-7.371853084400311,-0.6236283772062701
67.37,-7.42438302096107,-1.3566673265560079,-7.3718544323600685,-0.623632480570747
67.62,-7.424404905255976,-1.3566813742001396,-7.371856012825943,-0.6236376851435268
67.871,-7.42442982441171,-1.3566976514312823,-7.371857433464717,-0.623642761763111
68.12,-7.424451436780434,-1.3567120598546252,-7.371859102983067,-0.6236488357175112
68.37,-7.424476046531463,-1.3567286251989934,-7.371860595798081,-0.6236542810261131
68.62,-7.424497385081299,-1.3567430876966815,-7.371862330582883,-0.6236604194874916
68.873,-7.424521666286292,-1.3567595285215897,-7.371863860894476,-0.6236657196199117
69.122,-7.424542702267207,-1.3567737746019715,-7.37186562943985,-0.6236717055325182
69.371,-7.424566629281663,-1.3567899702728694,-7.371867185001625,-0.6236768571140392
69.62,-7.424587353180321,-1.3568039921016033,-7.371868980400353,-0.6236827231454963
69.872,-7.424610927580091,-1.356819983263727,-7.37187036322367,-0.6236920526041239
70.12,-7.424631262670836,-1.3568359979717934,-7.371871552877289,-0.6237182358516035
70.37,-7.424654201038482,-1.3568620398442757,-7.371872562058601,-0.6237446331880174
70.622,-7.424674058542888,-1.3568864902379314,-7.371873734193528,-0.6237749535744885
70.87,-7.424696655068843,-1.356914486436469,-7.371874769583484,-0.6238014443542912
71.12,-7.424716235174211,-1.3569388822824595,-7.371875970310085,-0.6238318334059079
71.37,-7.424738513346032,-1.356966796616407,-7.371877030583973,-0.6238583806480422
71.62,-7.4247578182300655,-1.3569911241872257,-7.371878259886419,-0.6238888338354868
71.87,-7.424779785240133,-1.3570189633255345,-7.371879345179547,-0.6239154372736414
72.121,-7.424798818441335,-1.3570432216919797,-7.371880603253343,-0.6239459552696268
72.37,-7.424820469844821,-1.357070975714855,-7.371881713743193,-0.6239726156254668
72.622,-7.424839225663096,-1.357095158341551,-7.371883000793332,-0.6240031992560601
72.87,-7.4248605618364465,-1.3571228301542373,-7.371884136660072,-0.624029917247087
73.12,-7.424879045165815,-1.3571469422170255,-7.371885452894577,-0.6240605673326081
73.37,-7.424900070385343,-1.3571745307688527,-7.371886614321038,-0.624087343671377
73.62,-7.424918283177677,-1.3571985689369874,-7.371887959950185,-0.624118061009325
73.87,-7.424938999358503,-1.357226071445471,-7.371889147119987,-0.6241448963628481
74.126,-7.4249569433446965,-1.357250033402053,-7.37189052235559,-0.6241756817130504
74.37,-7.424977353613221,-1.3572774520674868,-7.371891735455859,-0.6242025767648534
74.62,-7.424995034700885,-1.3573013456944838,-7.371893140514312,-0.6242334309187072
74.87,-7.425015147437672,-1.3573286863899547,-7.371894379735058,-0.6242603863541581
75.12,-7.425032569956459,-1.3573525104284627,-7.371895814835452,-0.6242913100915933
75.37,-7.425052387528584,-1.3573797700996701,-7.371897080369054,-0.6243183265865891
75.62,-7.4250695535164475,-1.357403522415608,-7.371898545733189,-0.6243493206766778
75.87,-7.425089078404129,-1.3574306987500817,-7.371899837774374,-0.6243763988975567
76.12,-7.425105991002308,-1.3574543814632214,-7.371901333626706,-0.6244074640983469
76.37,-7.425125229158143,-1.3574814817562852,-7.371902652373306,-0.6244346047214397
76.62,-7.425141891470826,-1.3575050946885052,-7.371904178944039,-0.6244657418498636
76.87,-7.425160841306327,-1.3575321110055172,-7.371905524598407,-0.6244929455858048
77.12,-7.425177252943836,-1.3575556494046608,-7.371907082118682,-0.6245241554036406
77.371,-7.425195915834244,-1.357582577991362,-7.371908454882597,-0.6245514228899277
77.621,-7.4252120774312935,-1.3576060380541377,-7.371910043584868,-0.6245827061212906
77.87,-7.425230455211599,-1.357632875933156,-7.371911443662294,-0.6246100379847063
78.121,-7.425246370484588,-1.3576562600224933,-7.371913063781545,-0.6246413953419493
78.37,-7.425264470642407,-1.3576830150078858,-7.37191449137861,-0.6246687921989464
78.62,-7.425280146635627,-1.3577063264432074,-7.371916143152256,-0.6247002243824966
78.871,-7.425297974229992,-1.3577329971233154,-7.371917598477258,-0.6247276868401468
79.121,-7.425313413684245,-1.3577562341249392,-7.371919282145282,-0.6247591945411427
79.371,-7.4253309717206974,-1.357782818650557,-7.37192076540864,-0.6247867231964315
79.62,-7.425346177336561,-1.3578059796874586,-7.37192248121327,-0.6248183070912481
79.87,-7.425363469040873,-1.357832476170516,-7.371923992627361,-0.6248459025286939
80.12,-7.425378443645428,-1.3578555600830082,-7.371925740813114,-0.6248775632808676
80.37,-7.425395473970486,-1.3578819720560142,-7.371927280592323,-0.6249052260740171
80.622,-7.425410224331256,-1.3579049850904301,-7.371929061405992,-0.6249369643344381
80.87,-7.425427000443634,-1.357931315006695,-7.3719306297666565,-0.6249646950457166
81.12,-7.425441530385438,-1.357954255692781,-7.3719324434572435,-0.6249965114524488
81.371,-7.42545805549701,-1.3579805018214628,-7.37193404061761,-0.625024310633029
81.62,-7.425472366058457,-1.3580033666098463,-7.371935887435964,-0.6250562058037837
81.87,-7.4254886380389316,-1.3580295212387896,-7.371937513608686,-0.6250840738586508
82.12,-7.4255027280054104,-1.3580523043465476,-7.371939393764962,-0.6251160476678369
82.37,-7.425518748836222,-1.3580783643870842,-7.371941049119828,-0.625143984258409
82.62,-7.425532620257822,-1.3581010610803657,-7.371942962845258,-0.6251760369387422
82.87,-7.425548387575105,-1.3581270106041878,-7.371944647604379,-0.6252040425984423
83.121,-7.425562033341934,-1.3581496007160987,-7.371946595151495,-0.625236174705666
83.372,-7.425577539305946,-1.3581754224244855,-7.37194830953645,-0.6252642499198291
83.62,-7.42559095666377,-1.3581978989152894,-7.371950291160176,-0.6252964620047278
83.87,-7.425606202053563,-1.3582235898472195,-7.371952035394208,-0.625324607247967
84.126,-7.4256193936278425,-1.358245952418998,-7.371954051351255,-0.6253568998473801
84.372,-6.750119535329862,-1.1777543970604645,-7.370591642881739,-0.6255690612569873
84.621,-6.760629198423483,-1.1857679715645715,-7.340675836463694,-0.6314437644625218
84.87,-6.757408214229076,-1.1938313216628609,-7.299409904280309,-0.6415379303949394
85.12,-6.745629306300035,-1.1995547176959043,-7.253212529192075,-0.6567231128878296
85.37,-6.730941149362899,-1.2054998073266059,-7.213880655434203,-0.6730278938883251
85.62,-6.7182412204097295,-1.2112756041882016,-7.183618631986456,-0.6871078313265899
85.87,-6.708190088007466,-1.2157497605769882,-7.173029103788327,-0.6903007586661595
86.12,-6.704677650309496,-1.2168264077464856,-7.167740296217835,-0.6912386410423573
86.37,-6.703028960625853,-1.2172533465275202,-7.16759674572452,-0.6912536012300021
86.631,-6.703085171498846,-1.2173560597214914,-7.167597737441901,-0.6912466490415634
86.871,-6.703207968784404,-1.2174593342247757,-7.167598642137585,-0.691240573278045
87.12,-6.703318307422336,-1.217544390208986,-7.1675997254305095,-0.6912335992750079
87.37,-6.703449422203761,-1.2176368468721017,-7.167600712009887,-0.6912275033815369
87.62,-6.703568235805283,-1.217712984721279,-7.167601890513276,-0.6912205067904466
87.87,-6.703709957167944,-1.2177951186930764,-7.167602961386008,-0.6912143915032868
88.12,-6.703838659375506,-1.2178620825783883,-7.1676042378750155,-0.6912073728596361
88.37,-6.703991939065628,-1.2179330186576405,-7.167605395512473,-0.6912012387250543
88.62,-6.70413068743474,-1.217989479936643,-7.167606772905964,-0.6911941990443489
88.871,-6.704295213225445,-1.2180474579605762,-7.167608019918798,-0.691188046896392
89.121,-6.704998819612359,-1.2182223873747136,-7.167609501305265,-0.6911809870389672
89.37,-6.716614040474004,-1.2207324071610222,-7.1676108404680035,-0.6911748176664774
89.62,-6.731139110080672,-1.2239512076386407,-7.167612429075781,-0.6911677385281136
89.87,-6.7485540639346295,-1.2278285120365438,-7.16761386327192,-0.6911615528192542
90.12,-6.763657243650852,-1.231211098502318,-7.167615562325786,-0.6911544551528441
90.37,-6.781069651824748,-1.2351094875586293,-7.167617094028629,-0.6911482531708674
90.62,-6.796168576465441,-1.238505458049593,-7.167618906283212,-0.6911411374132651
90.87,-6.813574615513004,-1.242423344626364,-7.167620538308191,-0.691134920498793
91.121,-6.828672308038425,-1.2458337290496742,-7.167622467327028,-0.6911277886041449
91.371,-6.845751109743276,-1.249665818182588,-7.167624202872875,-0.6911215584450724
91.62,-6.855188585904231,-1.250929561630957,-7.1676262524414485,-0.6911144118756751
91.87,-6.857184864318487,-1.2493240117552757,-7.167628094894276,-0.6911081691805038
92.123,-6.858476504167913,-1.247121084105262,-7.167630268949495,-0.6911010087015914
92.372,-6.859808967206123,-1.2449194644016937,-7.167632221752445,-0.6910947539228455
92.62,-6.861181744951309,-1.2431753083659298,-7.1676345242511506,-0.6910875788873015
92.87,-6.862893023261482,-1.2412456047379004,-7.167636590974453,-0.6910813116134259
93.12,-6.864465570926498,-1.239678282963853,-7.167639026211545,-0.69107412329421
93.37,-6.866461001123366,-1.2380849911243492,-7.167641210678606,-0.6910678448903094
93.62,-6.868596798232725,-1.2373519776805246,-7.1676437830572395,-0.6910606444001997
93.87,-6.876643938225424,-1.2478799182975826,-7.167646089195093,-0.6910543559990803
94.12,-6.8838496999748005,-1.2595920233573656,-7.1676488033310735,-0.6910471446690258
94.37,-6.891070275150391,-1.273565799623919,-7.167651235203122,-0.6910408470671436
94.62,-6.896441795102841,-1.2862062743328304,-7.167654095756465,-0.691033625651756
94.872,-6.90097075976096,-1.2992682712807888,-7.167656657522804,-0.6910273198538848
95.12,-6.904965638048464,-1.3144001764785493,-7.167659669442129,-0.6910200896741581
