time, goal_x, goal_y, x, y 
5955.6,-1.83325608775955,-2.80678719482889,-2.5361042076327,-3.07577657572505
5955.85,-1.79008532581248,-2.82598311227752,-2.49670414877041,-3.08750306470153
5956.1,-1.75139902205315,-2.83986059434625,-2.45043221557892,-3.09755532823533
5956.35,-1.70635458604948,-2.85331783502197,-2.40962461803149,-3.10335289419764
5956.6,-1.66667269722448,-2.86507175990441,-2.36203823114433,-3.10872402562975
5956.853,-1.62164271777914,-2.87959488614321,-2.32035985190872,-3.11644301784776
5957.1,-1.58297950623514,-2.89418981903478,-2.27331433168807,-3.12894629264844
5957.35,-1.53844107168628,-2.91118835045909,-2.23304326456543,-3.14294893258999
5957.6,-1.49928766873941,-2.9261749450859,-2.18860237778716,-3.16232198773673
5957.85,-1.45416454257225,-2.94463982639854,-2.15093053023913,-3.18229492245729
5958.103,-1.41607228271161,-2.96357327372683,-2.10990463793008,-3.20812980434039
5958.35,-1.37430484487082,-2.98836292398138,-2.08848361501705,-3.22366953696213
5958.6,-1.34564304296747,-3.00745093953954,-2.0876280039718,-3.22435600489305
5958.85,-1.32446864036727,-3.01914557587675,-2.08728197933032,-3.22466576390813
5959.1,-1.3055146931483,-3.02786028559424,-2.08691985706141,-3.22502667360619
5959.35,-1.28340355541675,-3.03720841167131,-2.08663250339463,-3.22534656236146
5959.6,-1.2643200893771,-3.04688540694822,-2.08633158557126,-3.22572129078685
5959.85,-1.24309934189615,-3.05850359156161,-2.08610038880879,-3.22604251757659
5960.104,-1.22422891432645,-3.06720913000336,-2.08662236301338,-3.22605240688036
5960.351,-1.20260517710776,-3.07643679894393,-2.08694274944959,-3.22706163215504
5960.602,-1.18374864889698,-3.08647526046228,-2.08627507181883,-3.22833185430287
5960.85,-1.16290447275356,-3.09844965209197,-2.0860359912567,-3.22879824609269
5961.1,-1.14410502744958,-3.10744909984655,-2.08584473211733,-3.22920859921682
5961.35,-1.12177461419138,-3.11739804275133,-2.08569237547483,-3.22957858466559
5961.602,-1.10279824681011,-3.12664516940429,-2.08553558340498,-3.23001498619303
5961.85,-1.10279824681011,-3.12664516940429,-2.08541422909456,-3.23040748356008
5962.1,-1.10279824681011,-3.12664516940429,-2.08529415322168,-3.23087164363338
5962.35,-1.10279824681011,-3.12664516940429,-2.08520708382889,-3.23128906195605
5962.6,-1.10279824681011,-3.12664516940429,-2.08512899327256,-3.23178069654768
5962.85,-1.10279824681011,-3.12664516940429,-2.08508096354156,-3.23222053078307
5963.1,-1.10279824681011,-3.12664516940429,-2.08505033990524,-3.23273606165351
5963.35,-1.10279824681011,-3.12664516940429,-2.08504518014631,-3.23316347667299
5963.6,-2.3967688601101,-2.69204540130562,-2.08506762147901,-3.23368236661493
5963.85,-2.3777156614835,-2.70629176135594,-2.08506344937714,-3.23369254662681
5964.1,-2.36023522831187,-2.71718768585847,-2.08505866999734,-3.23370428953647
5964.35,-2.33931964216142,-2.72816371016131,-2.08505450213158,-3.23371460666861
5964.601,-2.32035774412753,-2.73638828307431,-2.08504972948896,-3.23372651061563
5964.851,-2.29809981330954,-2.74412461781304,-2.08504556762197,-3.23373697058389
5965.101,-2.2780860080256,-2.74945194142508,-2.0850408019547,-3.23374904014937
5965.35,-2.25493732810611,-2.75382403507731,-2.08503664624926,-3.23375964606053
5965.6,-2.23440180774907,-2.75612132728753,-2.08503188772024,-3.2337718843297
5965.851,-2.21078381167519,-2.75702358199585,-2.08502773830945,-3.2337826386681
5966.1,-2.19017173293368,-2.75627703628038,-2.08502298705798,-3.23379504807972
5966.352,-2.16670773564501,-2.75367507375235,-2.08501884404293,-3.23380595260566
5966.6,-2.14644702685262,-2.74989617471626,-2.08501410018476,-3.23381853549561
5966.85,-2.12364584412206,-2.7437881116989,-2.08500996372679,-3.23382959349914
5967.1,-2.10409627797343,-2.736953879665,-2.08500522752551,-3.23384235497228
5967.35,-2.08251117466251,-2.72753559633235,-2.08500109784067,-3.23385357041864
5967.6,-2.06425730219367,-2.71785526867537,-2.08499636948165,-3.2338665137489
5967.851,-2.04425119871034,-2.70526198738178,-2.08499224670869,-3.2338778891502
5968.101,-2.02771930354391,-2.69300521476245,-2.08498752644594,-3.23389101713694
5968.354,-2.00984416144992,-2.67754533571668,-2.08498341082552,-3.23390255483494
5968.602,-1.99438476573551,-2.66235577457739,-2.08497869875682,-3.23391587022585
5968.852,-1.97564600593934,-2.6434170077277,-2.08497459035109,-3.23392757275931
5969.1,-1.95925431396323,-2.62688334833064,-2.08496988662697,-3.23394107843055
5969.352,-1.94051452333868,-2.6079547199249,-2.08496578553192,-3.23395294748996
5969.6,-1.92411285949574,-2.59142481844887,-2.08496109020093,-3.2339666444128
5969.85,-1.90536898327594,-2.57250313803374,-2.0849569964826,-3.23397868148392
5970.1,-1.88895927267981,-2.55597866890934,-2.08495230968478,-3.23399257244128
5970.354,-1.8702104842059,-2.5370622412613,-2.08494764503739,-3.23400651564245
5970.6,-1.85378995026968,-2.52053994515328,-2.08494354538064,-3.23401886820114
5970.85,-1.83504115061487,-2.50163335216567,-2.08497016092822,-3.23456628173389
5971.1,-1.81862053750431,-2.48537242411438,-2.08501794928865,-3.23508976666588
5971.35,-1.79990223922949,-2.46673816261606,-2.08508411529424,-3.23555102723068
5971.6,-1.78349152630378,-2.45043359917941,-2.08518850640482,-3.23608135950913
5971.85,-1.76479733127137,-2.43181224237983,-2.08530465053391,-3.23654266500354
5972.102,-1.74840750327027,-2.41551360129322,-2.08546514795342,-3.23706273884416
5972.35,-1.72973641142999,-2.39689376099073,-2.08562700833799,-3.2375028286089
5972.601,-1.71336821048833,-2.38059026460516,-2.08583250288386,-3.23798119675041
5972.85,-1.69470358891712,-2.36194888747684,-2.08602414919711,-3.23836880260658
5973.102,-1.67835349807331,-2.34563030818661,-2.08625495077196,-3.23877797708626
5973.35,-1.67835349807331,-2.34563030818661,-2.08646430135448,-3.2391065589917
5973.6,-1.67835349807331,-2.34563030818661,-2.08645177985018,-3.23910319520326
5973.85,-1.67835349807331,-2.34563030818661,-2.08567209358773,-3.23811615612531
5974.1,-1.67835349807331,-2.34563030818661,-2.08574837800348,-3.23814619733692
5974.35,-1.67835349807331,-2.34563030818661,-2.08686824083393,-3.23933114201624
5974.6,-1.67835349807331,-2.34563030818661,-2.08743156140362,-3.23991244161815
5974.853,-1.67835349807331,-2.34563030818661,-2.08770901487862,-3.24018218732671
5975.1,-1.67835349807331,-2.34563030818661,-2.08804790033812,-3.24048287916101
5975.35,-1.67835349807331,-2.34563030818661,-2.08836173535731,-3.24073621843684
5975.607,-1.67835349807331,-2.34563030818661,-2.0887414576101,-3.24101522654026
5975.85,-1.67835349807331,-2.34563030818661,-2.08909143898592,-3.24124808006667
5976.1,-1.67835349807331,-2.34563030818661,-2.08951370039261,-3.24150080276646
5976.35,-1.67835349807331,-2.34563030818661,-2.0899000043823,-3.24170744346938
5976.6,-1.67835349807331,-2.34563030818661,-2.09036242051111,-3.24192646393571
5976.85,-1.67835349807331,-2.34563030818661,-2.09078247181274,-3.24210058666005
5977.101,-1.67835349807331,-2.34563030818661,-2.09128172966626,-3.24227888886221
5977.35,-1.67835349807331,-2.34563030818661,-2.10621673343698,-3.24617738956819
5977.601,-1.67835349807331,-2.34563030818661,-2.1507244279212,-3.25862532218046
5977.85,-1.67835349807331,-2.34563030818661,-2.17694303718882,-3.26656044695945
5978.1,-1.67835349807331,-2.34563030818661,-2.17756229678007,-3.26675643809453
5978.355,-1.67835349807331,-2.34563030818661,-2.17800677363695,-3.26687392839453
5978.6,-1.67835349807331,-2.34563030818661,-2.19100696646649,-3.26903518510993
5978.85,-1.67835349807331,-2.34563030818661,-2.2261912699428,-3.27695818267231
5979.1,-1.67835349807331,-2.34563030818661,-2.26019314261466,-3.28698607276065
5979.35,-1.67835349807331,-2.34563030818661,-2.26848189949769,-3.29069817075576
5979.604,-1.67835349807331,-2.34563030818661,-2.26980239671776,-3.2913428864833
5979.852,-1.67835349807331,-2.34563030818661,-2.270665045957,-3.29171021226475
5980.1,-1.67835349807331,-2.34563030818661,-2.27202236768261,-3.29221880505583
5980.35,-1.67835349807331,-2.34563030818661,-2.27305408332065,-3.29256055579525
5980.6,-1.67835349807331,-2.34563030818661,-2.2737102240412,-3.29274884956292
5980.85,-1.67835349807331,-2.34563030818661,-2.27427888730785,-3.29288165929016
5981.1,-1.67835349807331,-2.34563030818661,-2.27492161254513,-3.29299800922214
5981.35,-1.67835349807331,-2.34563030818661,-2.27547222051943,-3.29307163319895
5981.6,-1.67835349807331,-2.34563030818661,-2.27610917176925,-3.29312801751475
5981.85,-1.67835349807331,-2.34563030818661,-2.28287511486406,-3.29345059363768
5982.104,-1.67835349807331,-2.34563030818661,-2.3183589695357,-3.29344303072539
5982.35,-1.67835349807331,-2.34563030818661,-2.36487359057684,-3.29128721445077
5982.6,-1.67835349807331,-2.34563030818661,-2.41806790685561,-3.28877716041316
5982.85,-1.67835349807331,-2.34563030818661,-2.46464357179083,-3.28651690039646
5983.1,-1.67835349807331,-2.34563030818661,-2.51782260977681,-3.28390664186722
5983.35,-1.67835349807331,-2.34563030818661,-2.56440300895791,-3.28154878076674
5983.6,-1.67835349807331,-2.34563030818661,-2.61756750299482,-3.27883697782863
5983.851,-1.67835349807331,-2.34563030818661,-2.66415074716691,-3.27638217902234
5984.1,-1.67835349807331,-2.34563030818661,-2.71730226036989,-3.27356755274708
5984.351,-1.67835349807331,-2.34563030818661,-2.76388664545396,-3.27101568561762
5984.601,-1.67835349807331,-2.34563030818661,-2.81702940051607,-3.26809732788699
5984.851,-1.67835349807331,-2.34563030818661,-2.86361090007858,-3.26545065343102
5985.1,-1.67835349807331,-2.34563030818661,-2.91674504351995,-3.26242869632437
5985.35,-1.67835349807331,-2.34563030818661,-2.96332896714559,-3.25968683400873
5985.6,-1.67835349807331,-2.34563030818661,-3.01645317092631,-3.2565598345566
5985.85,-1.67835349807331,-2.34563030818661,-3.06302866321905,-3.25372718782523
5986.1,-1.67835349807331,-2.34563030818661,-3.11615094350591,-3.25049489510695
5986.35,-1.67835349807331,-2.34563030818661,-3.16270956148012,-3.2475705320215
5986.6,-1.67835349807331,-2.34563030818661,-3.21583617581053,-3.24423480155255
5986.866,-1.67835349807331,-2.34563030818661,-3.26897775572474,-3.24078977476157
5987.1,-1.67835349807331,-2.34563030818661,-3.31552880574504,-3.23777534134997
5987.351,-1.67835349807331,-2.34563030818661,-3.36203366864401,-3.2346694245519
5987.6,-1.67835349807331,-2.34563030818661,-3.41522421973811,-3.23111635821812
5987.85,-1.67835349807331,-2.34563030818661,-3.46167599927843,-3.22792622032218
5988.1,-1.67835349807331,-2.34563030818661,-3.51490938059143,-3.22425959691081
5988.352,-1.67835349807331,-2.34563030818661,-3.56130519505379,-3.22098678631267
5988.6,-1.67835349807331,-2.34563030818661,-3.6145638992672,-3.21720531708119
5988.85,-1.67835349807331,-2.34563030818661,-3.66091736889672,-3.21385083425255
5989.1,-1.67835349807331,-2.34563030818661,-3.71418462261637,-3.20995350752179
5989.35,-1.67835349807331,-2.34563030818661,-3.76051867273739,-3.20651731846291
5989.601,-1.67835349807331,-2.34563030818661,-3.81378964866059,-3.20250697778596
5989.851,-1.67835349807331,-2.34563030818661,-3.85800718572174,-3.19863328588166
5990.1,-1.67835349807331,-2.34563030818661,-3.9098387017494,-3.19168760611794
5990.353,-1.67835349807331,-2.34563030818661,-3.95345715586812,-3.18510482087325
5990.6,-1.67835349807331,-2.34563030818661,-4.00098493451356,-3.17441758001666
5990.852,-1.67835349807331,-2.34563030818661,-4.0417282572393,-3.16200632535784
5991.1,-1.67835349807331,-2.34563030818661,-4.08690402731745,-3.14436610147396
5991.35,-1.67835349807331,-2.34563030818661,-4.12525254778303,-3.12593293842019
5991.6,-1.67835349807331,-2.34563030818661,-4.16740665091393,-3.10163211187802
5991.85,-1.67835349807331,-2.34563030818661,-4.20241585614691,-3.07768472750914
5992.1,-1.67835349807331,-2.34563030818661,-4.24046177270293,-3.04721225889798
5992.35,-1.67835349807331,-2.34563030818661,-4.27148731583997,-3.0183379327491
5992.603,-1.67835349807331,-2.34563030818661,-4.30445915555987,-2.98252941160785
5992.851,-1.67835349807331,-2.34563030818661,-4.33090276389627,-2.94916971782319
5993.1,-1.67835349807331,-2.34563030818661,-4.35809690737487,-2.90894176908381
5993.35,-1.67835349807331,-2.34563030818661,-4.37921008270306,-2.87202825772629
5993.6,-1.67835349807331,-2.34563030818661,-4.40015971093799,-2.82807046244256
5993.85,-1.67835349807331,-2.34563030818661,-4.41551698759381,-2.78848106787575
5994.1,-1.67835349807331,-2.34563030818661,-4.42967741502835,-2.74185494787512
5994.35,-1.67835349807331,-2.34563030818661,-4.43901032170458,-2.70042329685648
5994.6,-1.67835349807331,-2.34563030818661,-4.44607555708716,-2.65226514479142
5994.85,-1.67835349807331,-2.34563030818661,-4.449145260376,-2.60982666324494
5995.102,-1.67835349807331,-2.34563030818661,-4.44901655940812,-2.56116207022185
5995.35,-1.67835349807331,-2.34563030818661,-4.44575446516249,-2.51878948844939
5995.606,-1.67835349807331,-2.34563030818661,-4.43845194030923,-2.47061999741751
5995.851,-1.67835349807331,-2.34563030818661,-4.42880769587517,-2.42932831711396
5996.102,-1.67835349807331,-2.34563030818661,-4.41414757926743,-2.38274434551815
5996.35,-1.67835349807331,-2.34563030818661,-4.39847036435643,-2.34347390507895
5996.601,-1.67835349807331,-2.34563030818661,-4.37693277490363,-2.29971035335877
5996.85,-1.67835349807331,-2.34563030818661,-4.35538527537613,-2.26307201659444
5997.1,-1.67835349807331,-2.34563030818661,-4.32762402601795,-2.2231904881418
5997.35,-1.67835349807331,-2.34563030818661,-4.30080683215943,-2.19027817370884
5997.6,-1.67835349807331,-2.34563030818661,-4.26729323545313,-2.15489915647156
5997.866,-1.67835349807331,-2.34563030818661,-4.23127786570951,-2.12257896553583
5998.101,-1.67835349807331,-2.34563030818661,-4.19734640415716,-2.09644470635421
5998.37,-1.67835349807331,-2.34563030818661,-4.1569799759649,-2.06987665149716
5998.6,-1.67835349807331,-2.34563030818661,-4.11955865450552,-2.04914505005795
5998.85,-1.67835349807331,-2.34563030818661,-4.08110791940322,-2.03117825527973
5999.1,-1.67835349807331,-2.34563030818661,-4.0355515476075,-2.01393724246192
5999.35,-1.67835349807331,-2.34563030818661,-3.99488821040373,-2.00193002333677
5999.6,-1.67835349807331,-2.34563030818661,-3.94717226383512,-1.99162068301729
5999.851,-1.67835349807331,-2.34563030818661,-3.90522458211661,-1.98579258512853
6000.1,-1.67835349807331,-2.34563030818661,-3.85646057004733,-1.98270002774013
6000.35,-1.67835349807331,-2.34563030818661,-3.81409726701967,-1.98314274690179
6000.6,-1.67835349807331,-2.34563030818661,-3.76547035630553,-1.987306558028
6000.867,-1.67835349807331,-2.34563030818661,-3.71759675830864,-1.99527655663717
6001.1,-1.67835349807331,-2.34563030818661,-3.67628110299585,-2.00549753466011
6001.35,-1.67835349807331,-2.34563030818661,-3.63495777529864,-2.01760011427812
6001.603,-1.67835349807331,-2.34563030818661,-3.5889248004644,-2.02797079001792
6001.85,-1.67835349807331,-2.34563030818661,-3.54798446936602,-2.03409485849503
6002.1,-1.67835349807331,-2.34563030818661,-3.50036229050335,-2.03945143952026
6002.35,-1.67835349807331,-2.34563030818661,-3.4584443998119,-2.0470557225138
6002.6,-1.67835349807331,-2.34563030818661,-3.41143528196674,-2.05707915988056
6002.85,-1.67835349807331,-2.34563030818661,-3.37060884795852,-2.06291605116516
6003.1,-1.67835349807331,-2.34563030818661,-3.3231635868209,-2.06831757813391
6003.353,-1.67835349807331,-2.34563030818661,-3.2815429137653,-2.07600424677233
6003.603,-1.67835349807331,-2.34563030818661,-3.23470095103081,-2.08617440659556
6003.85,-1.67835349807331,-2.34563030818661,-3.19400374626458,-2.09204976317822
6004.1,-1.67835349807331,-2.34563030818661,-3.1458485338053,-2.09788970574627
6004.35,-1.67835349807331,-2.34563030818661,-3.10414915101948,-2.10597086172878
6004.6,-1.67835349807331,-2.34563030818661,-3.05884087126347,-2.11647919457683
6004.852,-1.67835349807331,-2.34563030818661,-3.01809863910353,-2.1231481507573
6005.1,-1.67835349807331,-2.34563030818661,-2.97011191073786,-2.1296389915505
6005.35,-1.67835349807331,-2.34563030818661,-2.92843984458436,-2.13831682016044
6005.6,-1.67835349807331,-2.34563030818661,-2.88322973944169,-2.14925628742194
6005.85,-1.67835349807331,-2.34563030818661,-2.8424761721696,-2.15646671141726
6006.1,-1.67835349807331,-2.34563030818661,-2.79559574791166,-2.16118165709622
6006.35,-1.67835349807331,-2.34563030818661,-2.75342893551317,-2.16403520243177
6006.6,-1.67835349807331,-2.34563030818661,-2.70516385093198,-2.17073883488358
6006.85,-1.67835349807331,-2.34563030818661,-2.66377136167003,-2.17980009356108
6007.1,-1.67835349807331,-2.34563030818661,-2.61634586056944,-2.19196797969088
6007.35,-1.67835349807331,-2.34563030818661,-2.57593535202259,-2.19958275919529
6007.6,-1.67835349807331,-2.34563030818661,-2.52878832744007,-2.20492705421051
6007.851,-1.67835349807331,-2.34563030818661,-2.4870119239542,-2.20741260097263
6008.1,-1.67835349807331,-2.34563030818661,-2.43853979078653,-2.21319160504174
6008.35,-1.67835349807331,-2.34563030818661,-2.39681838444843,-2.22135632335581
6008.6,3,-2,-2.35001113974154,-2.2343430323907
6008.85,3.4086203153664,-0.651965268460595,-2.30924663736261,-2.24771620624524
6009.106,3.4086203153664,-0.651965268460595,-2.2635556456639,-2.25951027062802
6009.35,3.4086203153664,-0.651965268460595,-2.22283060334626,-2.26689760322594
6009.6,3.4086203153664,-0.651965268460595,-2.17599178659647,-2.27180843935223
6009.85,3.4086203153664,-0.651965268460595,-2.13463741467274,-2.2730737910454
6010.1,3.4086203153664,-0.651965268460595,-2.08743549721928,-2.27105099934958
6010.35,3.4086203153664,-0.651965268460595,-2.04644398125541,-2.26622488361728
6010.6,3.4086203153664,-0.651965268460595,-1.99992667319302,-2.25717727862738
6010.852,3.4086203153664,-0.651965268460595,-1.9603024670744,-2.24629936751287
6011.1,3.4086203153664,-0.651965268460595,-1.91577689492936,-2.23033959314738
6011.35,3.4086203153664,-0.651965268460595,-1.87687264718559,-2.21482148608851
6011.6,3.4086203153664,-0.651965268460595,-1.83048385346153,-2.19988113915468
6011.857,3.4086203153664,-0.651965268460595,-1.78334310382645,-2.18880693217283
6012.1,3.4086203153664,-0.651965268460595,-1.74235605808081,-2.18060389944761
6012.35,3.4086203153664,-0.651965268460595,-1.70244821339086,-2.1698466533738
6012.6,3.4086203153664,-0.651965268460595,-1.65798956386762,-2.15417459327434
6012.85,3.4086203153664,-0.651965268460595,-1.61796646472306,-2.13793490355743
6013.1,3.4086203153664,-0.651965268460595,-1.57181520321047,-2.12258273108515
6013.354,3.4086203153664,-0.651965268460595,-1.52462287823617,-2.11090112041024
6013.6,3.4086203153664,-0.651965268460595,-1.48316929942188,-2.10271525536064
6013.85,3.4086203153664,-0.651965268460595,-1.44319987451911,-2.09234538531673
6014.1,3.4086203153664,-0.651965268460595,-1.39838687760232,-2.07706400195609
6014.35,-0.425543253903555,-1.98363050958008,-1.36118570380295,-2.06237401505012
6014.601,-0.406942587263482,-1.97631545050958,-1.31488698153316,-2.04717358155432
6014.853,-0.383793174681367,-1.9687497803311,-1.27373355014503,-2.03702323388613
6015.1,-0.360264704757502,-1.9630980300801,-1.22556333397757,-2.02886284822408
6015.35,-0.339131371295163,-1.9596598129534,-1.18342388519718,-2.02492854658977
6015.601,-0.318061709323146,-1.95772345432631,-1.13460851813705,-2.024018700313
6015.85,-0.293654139415263,-1.95730406529634,-1.09223222342696,-2.02546693967461
6016.1,0.107480893809749,-1.89574264898023,-1.0449398598699,-2.02458714936203
6016.35,0.123250760564648,-1.89547734583747,-1.00377980891559,-2.02075683009692
6016.6,0.136975704002252,-1.89422506652441,-0.957359964146322,-2.01284895286849
6016.852,0.15245453111899,-1.89161728519121,-0.915857617089609,-2.00418231147113
6017.102,0.3638093094297,-2.06521950379997,-0.867735141945797,-1.99762103065573
6017.35,0.375844430882366,-2.06360111827828,-0.825190390540666,-1.99500984033753
6017.6,0.386484463821395,-2.06296753860346,-0.776568455378512,-1.99564229342607
6017.85,0.398644259204584,-2.0631477630003,-0.734162181488226,-1.99935588048689
6018.1,0.409249524061,-2.06409553979789,-0.685622800742555,-2.00534062592676
6018.35,0.421388521008372,-2.06561402852311,-0.644490435445512,-2.00776955279509
6018.6,0.431675162816935,-2.06624080570205,-0.597094778764565,-2.00704330654531
6018.85,0.443528062717996,-2.06608173757089,-0.556410478241626,-2.00457911001361
6019.101,0.453702543995994,-2.06548540171291,-0.507550549246977,-2.00467120670176
6019.35,0.465921347178246,-2.06553111293767,-0.4652859993037,-2.00787803974752
