time, goal_x, goal_y, x, y 
5963.596,1.01060784749418,-3.06140254728579,0.272765352051249,-3.05572788649964
5963.848,1.0430383471704,-3.03381930539695,0.312216589097214,-3.04393441882679
5964.096,1.07232096418026,-3.00899895358858,0.356283456930572,-3.02695254144813
5964.346,1.10525596692073,-2.9823017574731,0.393691920089314,-3.00924479536658
5964.596,3,-2,0.434626279182608,-2.98594005348576
5964.847,3,-2,0.468868471941916,-2.96285240184484
5965.099,3,-2,0.506012919223655,-2.93357581095507
5965.346,3,-2,0.536326472523866,-2.90572473844307
5965.597,3,-2,0.568649270788014,-2.87120263351762
5965.846,1.48062201404583,-2.42317588277859,0.594539870656959,-2.83911827161811
5966.096,1.48928774274135,-2.41247263765049,0.623589734065659,-2.80080295286736
5966.347,1.49900927718025,-2.39969499478709,0.651632257210665,-2.76888960768925
5966.596,1.50839503426014,-2.38904452585533,0.686442227505011,-2.73474416600534
5966.846,1.52003412811103,-2.37765387675895,0.718849613682046,-2.70743913658746
5967.098,1.53087767722371,-2.36854192839519,0.758341875973454,-2.67895288551224
5967.346,1.54408295452636,-2.35903608056101,0.794641224895803,-2.65670136610209
5967.596,1.55621876508911,-2.35160967304217,0.837817272814988,-2.63449501804342
5967.847,1.57065215988279,-2.34419682244715,0.87703438063297,-2.6179393678598
5968.097,1.58376071963305,-2.33866876964865,0.923092170331407,-2.60236226713289
5968.346,1.5991548787367,-2.33346535600242,0.950413934936794,-2.59510579851365
5968.596,1.60829848197826,-2.33103675417212,0.953089320140935,-2.59456355002781
5968.846,1.60922669741801,-2.33084609452004,0.953126733579844,-2.59455450264992
5969.096,1.60928099044146,-2.3308315587359,0.953168987268195,-2.59454448709277
5969.346,1.60933164582643,-2.33081802227679,0.953205590608804,-2.59453613866237
5969.605,1.60938583834663,-2.33080338524747,0.953247301097325,-2.59452703526379
5969.847,1.60944182134197,-2.33078831441815,0.953283511327082,-2.59451930989289
5970.096,1.60949068308241,-2.33077508469823,0.953324790993358,-2.59451069026669
5970.346,1.60954385539265,-2.33076415095023,0.953360624959089,-2.59450337008391
5970.596,1.60959554034829,-2.33074640525586,0.953401458890696,-2.59449521182688
5970.846,1.60965151516948,-2.33073090625205,0.953436885096659,-2.59448829270789
5971.096,1.60970034332264,-2.33071726997326,0.953477241092789,-2.59448059362809
5971.346,1.60975627341412,-2.33070151471993,0.953512247763909,-2.59447407528598
5971.596,1.60980505964959,-2.33068765123975,0.953552119810208,-2.59446683559331
5971.846,1.60985801050853,-2.33067609431041,0.953586696098746,-2.59446071814136
5972.096,1.60990967140521,-2.33065753867743,0.953626062829832,-2.59445393664878
5972.347,1.60996550751859,-2.33064122105075,0.953660193167727,-2.59444821803279
5972.604,1.61001423841765,-2.33062681674726,0.953699047296731,-2.59444189311524
5972.846,1.61007007980094,-2.33061012467691,0.953732729038067,-2.5944365723225
5973.097,1.61011881378194,-2.33059538846221,0.953771067126352,-2.5944307022392
5973.346,1.61017462386207,-2.33057834492073,0.953804296765851,-2.59442577746887
5973.598,1.61022325814256,-2.33056333504656,0.953842112829913,-2.59442036013585
5973.846,1.6102789003735,-2.33054597920444,0.953874878203956,-2.59441581936187
5974.096,1.61032737702793,-2.33053069391104,0.953912154530673,-2.5944108070812
5974.346,1.61037972490587,-2.33051770648981,0.953944450856948,-2.5944065991622
5974.596,1.6104311486222,-2.33049743305179,0.953981193720939,-2.59440196688856
5974.846,1.61048093804885,-2.33048152961072,0.954013025239552,-2.59439808934753
5975.096,1.61053456318589,-2.3304635505733,0.954049234876631,-2.59439383396924
5975.348,1.61058963549643,-2.33044518280819,0.954080599911891,-2.59439027706271
5975.596,1.6106376060344,-2.33042898950296,0.954116272355917,-2.59438637092426
5975.846,1.61068927651533,-2.33041504576173,0.954147166067841,-2.59438310880335
5976.096,1.61074026806602,-2.33039370983817,0.954182292733726,-2.59437953691812
5976.346,1.61079492828341,-2.33037456710339,0.954212704684426,-2.5943765641694
5976.596,1.61084253082059,-2.33035768111701,0.954247277694561,-2.59437332212368
5976.846,1.61089370924663,-2.33034300202433,0.954277206159149,-2.59437063482244
5977.096,1.61094437823242,-2.33032087394667,0.954311223560878,-2.59436771093899
5977.346,1.61099859525282,-2.33030089676243,0.954340666854321,-2.59436529150235
5977.598,1.61104581273073,-2.33028327789502,0.954374126555932,-2.594362663408
5977.846,1.61109981042185,-2.33026287318652,0.954403067856372,-2.59436047590977
5978.096,1.61114683002698,-2.330244870532,0.954435931646554,-2.59435808702127
5978.346,1.61120058868856,-2.33022400920272,0.954464352411419,-2.59435612048476
5978.596,1.61124739698049,-2.33020560703068,0.954496630391384,-2.59435398662812
5978.846,1.61130091839682,-2.3301842887915,0.954524547363459,-2.59435223026787
5979.096,1.61134752328435,-2.33016548491579,0.954556257128408,-2.59435033725454
5979.346,1.61139740138239,-2.33014876578703,0.954583679640407,-2.59434878886714
5979.6,1.61144722195392,-2.33012450328069,0.954614817884622,-2.59434713192207
5979.848,1.61150028643652,-2.33010226755147,0.954641742794821,-2.59434578612635
5980.096,1.61154648758876,-2.33008266679002,0.954672313602806,-2.59434435656683
5980.348,1.61159582342194,-2.33006511593534,0.95469874629699,-2.59434320757543
5980.596,1.61164526124254,-2.33004002455489,0.954728757968801,-2.59434200048671
5980.846,1.61169238825759,-2.33001983427592,0.954754706859046,-2.5943410416472
5981.097,1.61174353982387,-2.3299965924905,0.954784167779067,-2.59434004909718
5981.347,1.61179582197207,-2.32997307727861,0.954809639735996,-2.59433927209716
5981.596,1.61184133534105,-2.32995237309337,0.954838557953025,-2.59433848126083
5981.847,1.61188981393451,-2.32993364153527,0.954863558515723,-2.59433787677312
5982.1,1.61193865894603,-2.32990736807952,0.954891939030214,-2.59433728073532
5982.346,1.611990436294,-2.32988301912728,0.954916473232342,-2.59433684430947
5982.597,1.61203550503903,-2.329861595463,0.95494432366714,-2.5943364398686
5982.846,1.61208701891659,-2.32983684503455,0.954968398707624,-2.59433616827138
5983.1,1.27169529319679,-2.08141565669073,0.954995726075792,-2.5943359493109
5983.347,1.28242811499166,-2.08700377123195,0.955019347681663,-2.59433583834203
5983.599,1.29146313739976,-2.09255263787663,0.955046159209195,-2.59433580161942
5983.846,1.30143858337168,-2.09908358442462,0.955069333505482,-2.5943358474794
5984.096,1.31043715427473,-2.10409293704653,0.955095636383921,-2.59433598895908
5984.346,1.32118177400139,-2.10975160067926,0.95511837119612,-2.5943361891937
5984.598,1.33022397462584,-2.11535999900465,0.955144174792332,-2.59433650489042
5984.846,1.34004583334164,-2.12254511710461,0.955166476749876,-2.59433685465834
5985.099,1.34812534154425,-2.12944775700705,0.955191787795874,-2.59433733938271
5985.35,1.35693154811519,-2.13737901940903,0.955213663529738,-2.59433783475635
5985.596,1.36505901315388,-2.14374298732667,0.955238490120262,-2.59433848425479
5985.846,1.37360539583449,-2.14950438040134,0.955259946119555,-2.59433912160578
5986.096,1.38388114110726,-2.15588246342683,0.955284295098961,-2.59433992989635
5986.355,1.39253597367633,-2.16206747670135,0.955305337947769,-2.59434070063923
5986.596,1.40186918469981,-2.16987390840174,0.95532921754251,-2.59434165687994
5986.846,1.40968146185751,-2.17698830588506,0.955349852974278,-2.59434255496924
5987.096,1.41894491699755,-2.18433745655242,0.955373250781102,-2.59434365637756
5987.348,1.42495421010089,-2.18860253046094,0.955393057287678,-2.59434468713079
5987.598,1.42557649651496,-2.18905624721128,0.955414908752796,-2.59434595292393
5987.846,1.4256309886842,-2.1890500304799,0.955433274868744,-2.59434712826262
5988.096,1.42567679667519,-2.18904332732947,0.95545355020029,-2.59434855272697
5988.346,1.42572247652755,-2.189036068871,0.95547059548404,-2.5943498606866
5988.596,1.42577285648262,-2.18902724665773,0.95548940988665,-2.59435143059275
5988.846,1.42581859684882,-2.18902066869155,0.955505219058668,-2.59435285993188
5989.098,1.42586709846949,-2.1890100819806,0.955522652648638,-2.59435456117988
5989.346,1.42591681755385,-2.18900060172227,0.955537278574574,-2.59435609819043
5989.596,1.42595987567088,-2.18899216234219,0.955553377524529,-2.59435791742766
5989.851,1.42600884636971,-2.18898230507186,0.955566862948235,-2.59435955334236
5990.097,1.42605126286992,-2.18897354298361,0.955581686431988,-2.59436148059919
5990.346,1.42609950926027,-2.18896332116752,0.955594085493957,-2.59436320618121
5990.596,1.42614130215194,-2.18895424404254,0.955607708314178,-2.59436522980123
5990.846,1.42618323659642,-2.18894508531169,0.955619131975376,-2.59436703190795
5991.096,1.42623004139912,-2.18893427231317,0.955631727051574,-2.59436913375979
5991.346,1.42627230389389,-2.18892595940245,0.955642292494924,-2.59437099806217
5991.597,1.42631754980866,-2.18891364622577,0.95565392025827,-2.594373166593
5991.846,1.42636378467275,-2.18890237107271,0.955663658145486,-2.5943750852391
5992.096,1.42640385458196,-2.18889238637836,0.955674371362853,-2.5943773110478
5992.346,1.4264494590246,-2.1888807822941,0.955683359488534,-2.59437927556159
5992.596,1.42648899237015,-2.18887051961878,0.955693259517506,-2.59438155109458
5992.846,1.42653399814946,-2.18885860543231,0.955701562820269,-2.59438355663699
5993.096,1.42657301775013,-2.18884807629448,0.955710707495789,-2.59438587555558
5993.346,1.42661744328335,-2.18883586262324,0.955718387870958,-2.59438791522321
5993.596,1.42665596689223,-2.18882507726566,0.955726877155334,-2.59439026963625
5993.846,1.42669453493703,-2.18881425110921,0.955734026128087,-2.59439233809599
5994.096,1.42673789294962,-2.18880154392638,0.955741936456917,-2.5943947231048
5994.347,1.22230692956857,-2.07447333155004,0.955748606461165,-2.59439681634265
5994.596,1.22808159752476,-2.07405871439763,0.955755997704418,-2.59439922697833
5994.846,1.22823751537495,-2.07403629553887,0.955762243786392,-2.59440133960221
5995.096,1.22836226482454,-2.07401708565097,0.95576919942675,-2.59440376968023
5995.347,1.22848281139416,-2.07400604429987,0.955775107681636,-2.59440590024046
5995.596,1.22861915920502,-2.07399674974884,0.955781731929554,-2.59440837855716
5995.846,1.22875856448537,-2.07399414251181,0.955787100445248,-2.59441049517415
5996.097,1.22888074230827,-2.07399673217342,0.955793261604659,-2.59441285649848
5996.348,1.22902048979384,-2.0740053160573,0.955798715956466,-2.59441490023814
5996.596,1.22914099917083,-2.07401756916938,0.955805597363193,-2.59441727776974
5996.846,1.22927594400261,-2.0740366316458,0.955812405702997,-2.59441940827021
5997.096,1.22938910396776,-2.07405682738495,0.955820130488064,-2.59442180276009
5997.346,1.22951190532941,-2.07408309178209,0.955827605890169,-2.59442393492252
5997.597,1.22961344523354,-2.07410840554718,0.95583632194798,-2.59442637939109
5997.856,1.22972222220766,-2.07413876922879,0.955845226139335,-2.59442880489228
5998.096,1.22969318792915,-2.07409294217445,0.955853752401141,-2.59443099916743
5998.347,1.22952516595414,-2.07394849397373,0.955862569735962,-2.59443320610092
5998.596,1.22965298640868,-2.07402805653853,0.955873221549767,-2.59443577568698
5998.846,1.22988267257844,-2.07418386012219,0.95588246956089,-2.59443801167244
5999.096,1.22997125031793,-2.07421930949918,0.955893152019124,-2.59444053841152
5999.346,1.23005728971728,-2.07426189699725,0.955903072066868,-2.59444281612338
5999.596,1.23015265647637,-2.07431347562535,0.955914507257616,-2.59444541459359
5999.846,1.23023565584348,-2.07436346782415,0.955925038273955,-2.59444772892588
6000.096,1.23032692112349,-2.0744233463136,0.955937332459524,-2.59445039586563
6000.346,1.23040607683188,-2.07448079046636,0.955947977356164,-2.59445274803852
6000.596,1.23049219138654,-2.07454940755016,0.955959998459652,-2.59445545916464
6000.846,1.23056609498578,-2.07461431157821,0.955970334354705,-2.59445783586832
6001.096,1.23064549939457,-2.07469133129167,0.955982001948719,-2.59446057218755
6001.347,1.23071288703313,-2.07476334245665,0.955992030539576,-2.59446297374862
6001.599,1.23078416678315,-2.07484822287463,0.956003347828883,-2.59446573952307
6001.846,1.23085131963521,-2.07493765062074,0.956013069482978,-2.59446815954277
6002.096,1.23090559805751,-2.07501859687143,0.956024035740053,-2.59447094582685
6002.346,1.23096250378178,-2.07511430710107,0.956033454250665,-2.59447338750452
6002.596,1.2313951639059,-2.07729862568739,0.956044073351864,-2.59447619626748
6002.856,1.23280331794104,-2.08180769757355,0.956054471544465,-2.59447901227946
6003.096,1.23492533676821,-2.08576288104433,0.956063470998872,-2.59448150653489
6003.346,1.23500972082454,-2.08584277480057,0.956072294784502,-2.59448400548804
6003.596,1.23507621093166,-2.08589295714525,0.956082239222641,-2.59448688875679
6003.846,1.23509083733372,-2.08584812423501,0.956090776692384,-2.59448942613941
6004.096,1.23513787100875,-2.08588602443816,0.956100400120276,-2.59449235635023
6004.348,1.23518608518123,-2.08593180844115,0.956108654907213,-2.59449492486504
6004.596,1.23523603529788,-2.08598117489381,0.956117953727788,-2.59449788985283
6004.85,1.23527678621767,-2.08602358291877,0.956125926878724,-2.59450049291595
6005.096,1.23570814277977,-2.08781026150812,0.956134902684016,-2.59450349151588
6005.346,1.23751667256262,-2.09277224594134,0.956142608305009,-2.59450613830236
6005.596,1.23997444761779,-2.09657798394264,0.956151274253942,-2.59450918152273
6005.849,1.24013591496461,-2.09673000114598,0.956158705209145,-2.5945118554403
6006.096,1.24020688228873,-2.09678289120547,0.956167056588516,-2.59451493385163
6006.346,1.24028574357002,-2.09684893343617,0.956174205977253,-2.5945176242001
6006.596,1.24035298913961,-2.09691284037642,0.956182216801775,-2.59452068604992
6006.846,1.24041894329287,-2.09698372847367,0.956189047250994,-2.59452333765023
6007.097,1.24049219859,-2.09707456851454,0.956196691375432,-2.59452635503666
6007.346,1.24114352656621,-2.09876198688942,0.956203201564631,-2.59452897011433
6007.596,1.24354181424357,-2.10353467339348,0.956210476352673,-2.59453194254623
6007.846,1.24682381641125,-2.1074354830664,0.956216662781537,-2.59453451635578
6008.096,1.24794075940922,-2.10839514031199,0.956223566798015,-2.59453743817538
6008.349,1.24794857665173,-2.10837399890511,0.956229429991613,-2.59453996034783
6008.596,1.24799699142122,-2.10839407179783,0.956235963149607,-2.59454281452639
6008.846,1.24827471821393,-2.10865300753494,0.956241502826888,-2.59454527587538
6009.096,1.2484391186811,-2.10880198379359,0.956247667231336,-2.59454805734199
6009.35,1.24851085005872,-2.10885119976598,0.956252887366144,-2.59455044831503
6009.596,1.24859053510496,-2.10891146710469,0.956258688734844,-2.59455314800402
6009.846,1.24866599469468,-2.10897853646793,0.956263595877161,-2.59455546445954
6010.096,1.24873288932929,-2.10903645563605,0.956269043259877,-2.59455807443163
6010.346,1.24981537741534,-2.11106164170128,0.956273646310553,-2.5945603119622
6010.596,1.25174663482307,-2.11707970362345,0.956278750692722,-2.59456282872819
6010.846,1.2526662058677,-2.12469638081961,0.956283058722867,-2.59456498266004
6011.096,1.42903955608587,-2.18792938860671,0.95628783048592,-2.59456740100883
6011.346,1.4290643230386,-2.1879199726426,0.956291854360445,-2.59456946731341
6011.597,1.42908970204305,-2.18790689224246,0.956296307985161,-2.59457178355849
6011.846,1.42911608226361,-2.18789496879247,0.956300059502858,-2.59457376174811
6012.096,1.42913887947423,-2.18788461441691,0.956304208272269,-2.59457598083976
6012.347,1.42916160133233,-2.18787437522931,0.956307701087564,-2.5945778766738
6012.596,1.42918710765074,-2.18786254503424,0.956311560107641,-2.59458004458216
6012.853,1.42921247638839,-2.18785085202159,0.9563148167429,-2.59458207299421
6013.096,1.42923451842231,-2.1878408127113,0.956318433235961,-2.59458441680084
6013.346,1.42925666119183,-2.18783125031493,0.956321490098075,-2.59458647934363
6013.596,1.42928087306231,-2.1878193005494,0.956324881273094,-2.59458886214549
6013.846,1.42930337627517,-2.18781040487017,0.956327744157329,-2.59459095489135
6014.096,1.42932654579432,-2.18779820920823,0.956330915580945,-2.59459336648595
6014.346,1.42934865867781,-2.18778945771956,0.956333589085603,-2.59459548254413
6014.596,1.42937143454423,-2.18777746354452,0.956336546367136,-2.59459791958897
6014.846,1.4293921771137,-2.18776799337038,0.956339035432011,-2.59460005658514
6015.096,1.42941554157888,-2.18775706643928,0.95634178404136,-2.59460251659829
6015.346,1.42943877919615,-2.1877463139348,0.956344093342591,-2.59460467267608
6015.596,1.42945887926418,-2.1877370097692,0.956346638726965,-2.59460715437345
6015.846,1.42947983932435,-2.18772868713537,0.956348773146723,-2.59460932864137
6016.096,1.42950145280063,-2.18771728831,0.956351120924234,-2.59461182911737
6016.347,1.42952387653644,-2.18770689164553,0.956353085150074,-2.59461401836912
6016.596,1.42954326934661,-2.18769789382765,0.956355240393275,-2.59461653622213
6016.846,1.42956348118199,-2.18768983944376,0.956357039006175,-2.59461874112111
6017.096,1.42958434184926,-2.18767881448075,0.956359007238192,-2.59462127525453
6017.346,1.42960418887722,-2.18767088691782,0.956360644910978,-2.59462349305382
6017.596,1.42962468346146,-2.18766004179724,0.956362431180065,-2.59462603998934
6017.846,1.42964329255005,-2.18765147950044,0.956363912157706,-2.59462826743392
6018.096,1.42966432626815,-2.18764158219132,0.956365521230066,-2.59463082417412
6018.346,1.42968349430848,-2.18763391858509,0.956366849640542,-2.59463305780883
6018.596,1.4297033083762,-2.18762344218307,0.956368286307174,-2.59463561949157
6018.848,1.42972385579352,-2.18761388088126,0.956369466344735,-2.5946378562368
6019.097,1.42974163485809,-2.18760560689054,0.956370735366914,-2.59464042040957
6019.346,1.4297618344606,-2.1875962053227,0.956371771182669,-2.59464265881802
6019.603,1.4297793102648,-2.18758807109802,0.956372877305158,-2.5946452251315
6019.846,1.42979916356968,-2.1875788291086,0.956373773071807,-2.59464746579529
6020.096,1.42981633874054,-2.1875708327371,0.956374721060666,-2.59465003334414
6020.346,1.42983422389357,-2.18756366959746,0.956375480777028,-2.59465227363505
6020.596,1.42985272406798,-2.18755388813039,0.956376275043408,-2.59465483977203
6020.846,1.42987029356537,-2.1875468468235,0.956376902478299,-2.59465707782113
6021.096,1.42988847151559,-2.18753723308815,0.956377547270392,-2.59465964048419
6021.348,1.42990730310052,-2.18752845463864,0.956378046098814,-2.59466187488848
6021.596,1.42992359126845,-2.1875208592709,0.956378545579695,-2.59466443260936
