time, goal_x, goal_y, x, y 
5952.854,4.77227064813933,-2.16507173502542,0.166117146473346,-0.719784092286583
5953.104,4.77227064813933,-2.16507173502542,0.189322324172115,-0.761055213531304
5953.354,4.77227064813933,-2.16507173502542,0.21214869534046,-0.795439072848571
5953.604,4.77227064813933,-2.16507173502542,0.241166712743992,-0.832628130480609
5953.854,4.77227064813933,-2.16507173502542,0.26889170236329,-0.86316360557767
5954.104,4.77227064813933,-2.16507173502542,0.303188628514881,-0.895708810681763
5954.355,4.77227064813933,-2.16507173502542,0.335076528680624,-0.92168638884521
5954.604,4.77227064813933,-2.16507173502542,0.373988053291276,-0.948845486049646
5954.854,4.77227064813933,-2.16507173502542,0.409325437984069,-0.969801732985121
5955.104,4.77227064813933,-2.16507173502542,0.451762546729137,-0.990821590983028
5955.355,4.77227064813933,-2.16507173502542,0.489939428139755,-1.00635789375818
5955.606,4.77227064813933,-2.16507173502542,0.534911628196589,-1.02083928399433
5955.855,4.77227064813933,-2.16507173502542,0.574953502636556,-1.03052056823903
5956.104,4.77227064813933,-2.16507173502542,0.621126253312081,-1.04023082715501
5956.356,4.77227064813933,-2.16507173502542,0.667658056317078,-1.05351914806919
5956.605,4.77227064813933,-2.16507173502542,0.708524144120351,-1.06742366257192
5956.854,4.77227064813933,-2.16507173502542,0.748196013890889,-1.07845489822036
5957.104,4.77227064813933,-2.16507173502542,0.794643231702891,-1.08778821687085
5957.356,4.77227064813933,-2.16507173502542,0.84082824680387,-1.09509664307578
5957.604,4.77227064813933,-2.16507173502542,0.882387639148709,-1.10461600513935
5957.854,4.77227064813933,-2.16507173502542,0.923044151844607,-1.11698976813494
5958.106,4.77227064813933,-2.16507173502542,0.967151471352639,-1.13194951055671
5958.354,4.77227064813933,-2.16507173502542,1.00700974668292,-1.14273560350606
5958.604,4.77227064813933,-2.16507173502542,1.05378048700856,-1.15393506870515
5958.854,4.77227064813933,-2.16507173502542,1.0943049615962,-1.16682306350633
5959.107,4.77227064813933,-2.16507173502542,1.13938216656327,-1.18244854001804
5959.354,4.77227064813933,-2.16507173502542,1.17918284266198,-1.19321088021562
5959.604,4.77227064813933,-2.16507173502542,1.2244928988602,-1.20370559905922
5959.854,4.77227064813933,-2.16507173502542,1.26509121506577,-1.21585344676795
5960.104,4.77227064813933,-2.16507173502542,1.31150207465108,-1.23186909239592
5960.356,4.77227064813933,-2.16507173502542,1.35689338426099,-1.24414341984011
5960.606,4.77227064813933,-2.16507173502542,1.39769436196291,-1.25203754744828
5960.854,4.77227064813933,-2.16507173502542,1.43858640452559,-1.25833205059399
5961.104,4.77227064813933,-2.16507173502542,1.48612145604034,-1.2690675563563
5961.354,4.77227064813933,-2.16507173502542,1.52676176361758,-1.2815079695848
5961.606,4.77227064813933,-2.16507173502542,1.56993243903747,-1.29656049127924
5961.854,4.77227064813933,-2.16507173502542,1.60961150853527,-1.30789392451942
5962.104,4.77227064813933,-2.16507173502542,1.65580379916691,-1.31740218383868
5962.354,1.70683976118896,-2.29748721119284,1.6974375321399,-1.32457698019865
5962.604,1.72799373135582,-2.27974415355913,1.74458695701842,-1.33615327818689
5962.855,1.75374781199236,-2.26134671940455,1.78497096922882,-1.34948919024895
5963.104,1.77743666348785,-2.24698966879731,1.82995918199679,-1.36817414620096
5963.354,1.80568638434174,-2.23275445065471,1.86778333097365,-1.387353758717
5963.606,1.83123638306967,-2.2221367988746,1.90935622185741,-1.41260768898937
5963.854,1.86133378207348,-2.21225920664182,1.94404968501226,-1.43741857474801
5964.109,1.88823751213778,-2.20574103154919,1.98121606619474,-1.46851323993205
5964.354,1.919420788347,-2.20048442403858,1.99963899421317,-1.48624014046143
5964.606,1.93586823478199,-2.19886612497592,2.00049472158821,-1.48718021534198
5964.854,1.93638008453218,-2.19921434820268,2.00055033092195,-1.48723661577105
5965.108,1.93643343042354,-2.1992027880349,2.00061339664189,-1.48730059077465
5965.354,1.93649431713824,-2.19918906669101,2.00066814886423,-1.48735622117982
5965.604,1.93654743539129,-2.19917681081693,2.00073071000449,-1.4874199264786
5965.855,1.93660838567474,-2.19916250740908,2.00078519514992,-1.48747554505177
5966.104,1.93666167878354,-2.19914982066668,2.00084752934666,-1.48753934131096
5966.354,1.93672288519821,-2.19913505880312,2.00090184491902,-1.48759507895837
5966.604,1.93677642278488,-2.19912198493837,2.00096399385092,-1.48765902702471
5966.854,1.93683791786228,-2.19910678321465,2.00101814669148,-1.48771489878874
5967.104,1.93689170899454,-2.19909332429905,2.00108010387672,-1.48777899721441
5967.354,1.93695349380282,-2.1990776780854,2.00113408151447,-1.48783499287224
5967.605,1.93700753518577,-2.19906382651221,2.0011958284039,-1.48789922409351
5967.854,1.93706960341669,-2.19904772464902,2.00124961416201,-1.48795532759048
5968.104,1.93712388913309,-2.19903347054308,2.00131112971236,-1.48801967032518
5968.354,1.93718623293935,-2.19901690043718,2.00136470405592,-1.48807586124767
5968.604,1.93724075549899,-2.19900223200136,2.00142596701341,-1.48814029352406
5968.855,1.93730336681304,-2.19898518096033,2.00147931086738,-1.48819655182337
5969.104,1.93736189186975,-2.19897407174815,2.00154029789704,-1.4882610482275
5969.354,1.93742098849652,-2.1989525406137,2.00159339134879,-1.4883173519979
5969.604,1.93747596221555,-2.19893700854002,2.00165408031984,-1.4883818885216
5969.854,1.93753908146429,-2.19891895399533,2.00170690353205,-1.48843821588119
5970.104,1.93759426896008,-2.1989029721009,2.0017672625029,-1.48850275619108
5970.354,1.93765338759229,-2.198890881292,2.00181975682431,-1.48855903779329
5970.605,1.93771299804289,-2.19886792284183,2.00187968971452,-1.48862346395339
5970.854,1.93777654330887,-2.19884875346463,2.00193178909052,-1.48867961601434
5971.105,1.93783207243564,-2.19883175860594,2.0019912553419,-1.4887438756262
5971.354,1.93789578957479,-2.19881197526586,2.00204293957543,-1.48879987177011
5971.605,1.93795146559243,-2.19879443921664,2.00210192098587,-1.48886394050643
5971.854,1.93801534721994,-2.19877402983496,2.00215317487522,-1.4889197605714
5972.104,1.93807115905843,-2.19875594894547,2.00221165496841,-1.48898361651986
5972.354,1.93813522986297,-2.19873486325174,2.00226246354821,-1.48903923984884
5972.61,1.93819126104261,-2.1987161161045,2.00232042418926,-1.48910285737115
5972.854,1.93825559605305,-2.19869424045774,2.00237077156641,-1.48915826139507
5973.104,1.93831185615388,-2.19867479653207,2.00242818661249,-1.48922160502786
5973.354,1.93837640222992,-2.19865216626149,2.00247799250842,-1.48927668509475
5973.605,1.93843273883092,-2.1986321138354,2.00253471273663,-1.48933955801455
5973.854,1.9384972941453,-2.19860878873873,2.00258390040487,-1.48939420837097
5974.104,1.93855362643992,-2.19858813118563,2.00263990915734,-1.48945658157613
5974.354,1.93861351009347,-2.19857115619411,2.00268847316786,-1.48951078887503
5974.604,1.93867449750482,-2.19854284999658,2.00274376391493,-1.48957264622508
5974.854,1.93873902701489,-2.19851814478726,2.00279169431843,-1.48962639120906
5975.104,1.93879533215905,-2.19849628118619,2.00284622891724,-1.48968767511845
5975.354,1.93885983580633,-2.19847085722766,2.00289347636523,-1.48974088464925
5975.604,1.93891610909566,-2.19844834572308,2.00294722561152,-1.48980154661107
5975.854,1.93898057629112,-2.19842217532479,2.00299378747646,-1.4898542091925
5976.104,1.9390368190651,-2.19839901035558,2.00304673919105,-1.48991422428075
5976.354,1.93910124605825,-2.19837208219603,2.00309258338781,-1.48996628853024
5976.607,1.93915744388867,-2.19834823959082,2.00314470013723,-1.49002559475545
5976.854,1.93922181446214,-2.1983205237578,2.00318981704955,-1.49007703745649
5977.104,1.93927796426905,-2.19829599350879,2.00324110215224,-1.49013562824775
5977.354,1.93934228109878,-2.19826748967416,2.00328549478263,-1.4901864436839
5977.606,1.93940151574317,-2.19824585772716,2.00333595165984,-1.49024431239201
5977.854,1.93946265235481,-2.19821297807578,2.00337961753404,-1.49029448780518
5978.104,1.93951871111228,-2.19818706784312,2.00342922537589,-1.49035159471086
5978.356,1.93958291720956,-2.19815697029345,2.00347214156481,-1.49040108722093
5978.604,1.93964194433108,-2.19813384223441,2.00352089303882,-1.49045740919524
5978.854,1.93970306239954,-2.19809943987319,2.00356306515603,-1.49050621618339
5979.104,1.9397590112448,-2.19807211223976,2.00361096695525,-1.49056175125134
5979.354,1.93982309488084,-2.19804039267042,2.00365240039986,-1.49060987012511
5979.605,1.93987899311068,-2.19801236048747,2.00369945945551,-1.49066461547387
5979.855,1.93994302071246,-2.19797983536617,2.00374015405816,-1.49071203535215
5980.105,1.93999885998572,-2.19795110712185,2.00378635660787,-1.4907659590516
5980.36,1.94006278611067,-2.19791781277878,2.003831930832,-1.490819238149
5980.604,1.9401264082664,-2.19788424752273,2.00387164928603,-1.49086574314637
5980.854,1.94017707813118,-2.19786211915215,2.00391085310921,-1.49091171068925
5981.104,1.94023795630628,-2.19782436791214,2.00395535709729,-1.49096397087262
5981.354,1.94030164906857,-2.19778959136932,2.00399382923126,-1.49100921454231
5981.604,1.94035718314358,-2.19775892359148,2.00403750024087,-1.49106064656121
5981.854,1.94042076738144,-2.19772341612026,2.00407525032639,-1.49110516883961
5982.104,1.94047620916119,-2.19769211373272,2.00411809891488,-1.49115577511059
5982.354,1.94053968492589,-2.19765588832326,2.00415512988811,-1.49119956928878
5982.604,1.94059502094238,-2.19762397103976,2.00419715107587,-1.49124932936421
5982.854,1.94065836654131,-2.19758704761753,2.00423346199502,-1.49129238179677
5983.104,1.940713589356,-2.19755452300653,2.00427466280816,-1.49134129279778
5983.354,1.94077680389564,-2.19751691229506,2.0043102632424,-1.49138360680442
5983.604,1.940831751598,-2.19748399708116,2.00435065656304,-1.49143167463599
5983.854,1.94089452398717,-2.19744610033116,2.00438555816634,-1.49147325569514
5984.104,1.94094917240051,-2.19741282912249,2.00442515731814,-1.49152048692552
5984.358,1.94101166961176,-2.19737445220488,2.00446419184346,-1.49156709975886
5984.604,1.9410685150489,-2.19734361989824,2.00449818989285,-1.49160774227485
5984.856,1.94112836973707,-2.1973018543299,2.00453645344912,-1.49165353225128
5985.104,1.94118497213096,-2.19727052578355,2.00456977885706,-1.49169345380423
5985.354,1.9412446575089,-2.19722830122085,2.00460264896049,-1.4917328656012
5985.605,1.94129871108714,-2.19719369778696,2.0046399336416,-1.49177761189453
5985.854,1.94136054750006,-2.19715378800317,2.00467213928209,-1.49181629697363
5986.104,1.9414144147572,-2.19711874264424,2.00470866792053,-1.49186021218677
5986.355,1.94147603303723,-2.19707833911659,2.00474021952695,-1.49189817524251
5986.604,1.94152971020531,-2.19704287066507,2.00477600595756,-1.49194126794085
5986.855,1.94159111425794,-2.19700198776692,2.00480691577539,-1.49197851728134
5987.104,1.94164678431478,-2.19696873018227,2.00484196554483,-1.49202080047071
5987.356,1.94170579932987,-2.19692475678295,2.00487649550507,-1.49206251441045
5987.604,1.94176123842938,-2.19689105666747,2.00490655827213,-1.49209887282149
5987.854,1.94182009078075,-2.19684669279242,2.00493620379338,-1.492134763499
5988.104,1.94187322089719,-2.19681003899259,2.00496982425735,-1.492175510291
5988.356,1.94192839750238,-2.19677579865932,2.00500294973567,-1.49221570217775
5988.604,1.94198899269667,-2.19673330123351,2.00503178871074,-1.49225072908787
5988.854,1.94204189536603,-2.19669618566767,2.00506022679706,-1.49228530145369
5989.104,1.94210027799161,-2.19665086722124,2.00509247647249,-1.49232454699638
5989.354,1.94216063409962,-2.19660788452832,2.00512032348057,-1.49235847032508
5989.604,1.94221321099571,-2.1965702143985,2.00515189894728,-1.49239697294837
5989.854,1.94227335393998,-2.19652686639021,2.00517916417733,-1.49243025129644
5990.104,1.94232574569473,-2.19648888449458,2.00521007888865,-1.49246801883395
5990.355,1.94238567570663,-2.19644518830373,2.00523677238027,-1.49250065849291
5990.604,1.94243976105701,-2.19640920903986,2.0052670382057,-1.49253769906311
5990.854,1.942497598898,-2.19636288161325,2.00529317021148,-1.49256971115254
5991.104,1.94254961798345,-2.19632432328265,2.0053227998807,-1.49260604053484
5991.354,1.94260911659346,-2.19627999144916,2.00534838404054,-1.49263743712009
5991.604,1.94266094112175,-2.19624118138503,2.00537739279923,-1.49267306660641
5991.854,1.94272021576944,-2.1961965720782,2.00540244105078,-1.49270385711151
5992.124,1.94277184380642,-2.19615752923999,2.00543433052847,-1.49274309062251
5992.355,1.94283263581691,-2.19611481068076,2.00545536655203,-1.49276899129473
5992.604,1.94288404758235,-2.19607553470083,2.00548317397594,-1.49280325332557
5992.854,1.94294113973312,-2.19602830779802,2.00550718437693,-1.49283286052072
5993.112,1.94299236790339,-2.19598885533262,2.00553440877229,-1.49286645809941
5993.354,1.9430509550029,-2.19594354287802,2.00555791682342,-1.49289549149748
5993.604,1.94310197936452,-2.19590391535086,2.00558457239443,-1.4929284362981
5993.854,1.94316033099316,-2.19585841326104,2.00560758946154,-1.49295690427534
5994.104,1.94321114824487,-2.19581862950921,2.00563368872181,-1.492989206458
5994.355,1.94326352146753,-2.19578082670282,2.005656225887,-1.49301711839866
5994.609,1.94331986724505,-2.19573304124799,2.00568177971013,-1.49304878598654
5994.854,1.94337774130972,-2.19568722573468,2.00570384403825,-1.49307614490452
5995.105,1.94342814161684,-2.19564718397512,2.00572886069105,-1.49310718319593
5995.354,1.94348577786174,-2.19560123614758,2.0057504612797,-1.49313399977649
5995.604,1.94353597534362,-2.19556108570356,2.00577495354697,-1.49316442367769
5995.854,1.94359338228365,-2.19551501997595,2.00579610183787,-1.49319070795174
5996.104,1.94364337633225,-2.19547477602961,2.00582008102984,-1.49322052617224
5996.354,1.94370053193749,-2.19542863204106,2.00584078675123,-1.49324628653081
5996.604,1.94375027702305,-2.19538836235539,2.00586426499755,-1.49327550989761
5996.854,1.94380712013325,-2.19534222950868,2.00588453887307,-1.49330075600283
5997.104,1.94385658278731,-2.19530198824557,2.00590752820248,-1.49332939550906
5997.354,1.94391310167708,-2.19525589809477,2.00592738045286,-1.49335413654253
5997.605,1.94396228079052,-2.19521570142505,2.00594989232001,-1.49338220224447
5997.856,1.94401847075007,-2.19516967276478,2.00596933187618,-1.49340644744766
5998.104,1.9440687279654,-2.19513124751426,2.00599137610758,-1.49343395184132
5998.354,1.94412321480454,-2.19508359435735,2.00601309468311,-1.49346105997809
5998.604,1.94417315196789,-2.19504521522019,2.00603200245632,-1.49348466751056
5998.854,1.94422732628432,-2.19499770088529,2.00605064730241,-1.49350795350696
5999.104,1.94427561165123,-2.1949577606143,2.0060717920963,-1.4935343692111
5999.354,1.94432504744082,-2.19491960258081,2.00609005394554,-1.49355718915951
5999.604,1.94437858138456,-2.19487242898043,2.00611076524035,-1.49358307584988
5999.854,1.94443319736382,-2.19482708858964,2.00612865350274,-1.49360543865691
6000.104,1.94448064800674,-2.19478765423003,2.00614894194308,-1.4936308065094
6000.354,1.94453477979312,-2.19474262101077,2.00616646564722,-1.49365272075053
6000.604,1.94458180448157,-2.1947034619476,2.00618634141258,-1.49367757941747
6000.855,1.94463542700775,-2.19465877276729,2.00620350905061,-1.49369905354897
6001.104,1.94468198309155,-2.19461994529515,2.0062229809378,-1.49372341335013
6001.356,1.94473505832546,-2.19457565172447,2.00624216845633,-1.49374741959374
6001.604,1.94478232031706,-2.19453865589477,2.00625887485655,-1.4937683223495
6001.854,1.94483365262363,-2.19449329410792,2.00627535115519,-1.49378893748085
6002.104,1.944879222823,-2.1944552018399,2.00629403943413,-1.49381231989599
6002.354,1.94493114445633,-2.19441178311715,2.00631018216788,-1.49383251652191
6002.604,1.94497619316827,-2.19437409796773,2.006328492995,-1.49385542406677
6002.854,1.94502751523909,-2.19433115057597,2.00634431041941,-1.49387521024109
6003.104,1.94507203903458,-2.19429388074062,2.00636225260747,-1.49389765106804
6003.354,1.94512275777359,-2.19425141361162,2.00637775194628,-1.49391703320565
6003.604,1.94516674638791,-2.19421457496666,2.00639533414361,-1.49393901552953
6003.855,1.94521683325428,-2.19417262483986,2.00641266293113,-1.49396067563909
6004.104,1.94526133057526,-2.19413758670685,2.00642775423082,-1.49397953407319
6004.354,1.94530970235611,-2.19409483471666,2.00644264059892,-1.49399813137694
6004.604,1.94535256585703,-2.19405892896542,2.00645952841277,-1.49401922325134
6004.854,1.94540135975603,-2.19401805501492,2.00647411863846,-1.49403744032614
6005.104,1.94544365635415,-2.19398262479852,2.00649067192138,-1.49405810179003
6005.354,1.94549179595345,-2.19394230341816,2.00650497426661,-1.49407594737754
6005.604,1.94553351186062,-2.19390736857546,2.00652120178647,-1.49409618728221
6005.854,1.94558097670898,-2.19386762714189,2.00653522330241,-1.49411366844585
6006.107,1.94562210200448,-2.19383320092431,2.00655113291398,-1.49413349465882
6006.354,1.94566889002018,-2.19379404313254,2.0065648803512,-1.49415061816053
6006.605,1.94570942473372,-2.19376012678582,2.00658047975603,-1.49417003842923
6006.854,1.94575553620605,-2.19372155382834,2.00659395987475,-1.49418681121837
6007.104,1.94579548085204,-2.1936881482742,2.00660925670452,-1.49420583348801
6007.354,1.94584091650967,-2.19365016094989,2.00662247590539,-1.49422226226373
6007.604,1.94588027141215,-2.1936172668716,2.00663747735203,-1.49424089410882
6007.855,1.94592502475563,-2.19357987313279,2.00665044192283,-1.494256985272
6008.105,1.94596377703576,-2.19354750582661,2.00666515485811,-1.49427523329148
6008.354,1.94600783737979,-2.19351071895543,2.00667787050354,-1.49429099223516
6008.604,1.94604598448462,-2.19347888162222,2.00669230157465,-1.49430886301985
6008.854,1.9460893515692,-2.1934427020091,2.00670477342355,-1.49432429566441
6009.105,1.94612689398607,-2.1934113938126,2.00671892682357,-1.49434179407243
6009.354,1.94616956720044,-2.1933758195582,2.00673115885541,-1.49435690367714
6009.604,1.94620650293791,-2.19334503999936,2.00674504113572,-1.49437403598896
6009.854,1.94624849315537,-2.19331006883344,2.00675703948255,-1.49438882912545
6010.104,1.94628486933531,-2.19327979198631,2.00677065710776,-1.49440560208119
6010.354,1.94632186024471,-2.193250797048,2.00678242719462,-1.49442008453
6010.606,1.94636209128267,-2.19321555844173,2.00679578636224,-1.49443650469217
6010.855,1.94640285618816,-2.19318167242137,2.00680733340074,-1.49445068165162
6011.104,1.9464389748461,-2.19315333676969,2.00682043942429,-1.49446675374739
6011.354,1.94647831552975,-2.19311899141118,2.00683176763715,-1.49448062864087
6011.605,1.94651309266335,-2.19309012232204,2.00684462560173,-1.49449635712736
6011.855,1.94655264279796,-2.19305730529393,2.00685730610021,-1.49451184681749
6012.104,1.94658767873369,-2.1930298529442,2.00686835563747,-1.49452532598153
6012.354,1.94662585294628,-2.19299660031997,2.00687926089774,-1.49453861183297
6012.604,1.94665959289371,-2.19296863858319,2.00689163970487,-1.49455367118066
6012.854,1.94669796353798,-2.19293685015882,2.00690235421972,-1.49456667836891
6013.104,1.946731201404,-2.1929093333028,2.00691459589216,-1.49458149415433
6013.354,1.94676903942104,-2.19287808756467,2.00692523632608,-1.49459434825326
6013.604,1.94680183945775,-2.19285106863284,2.00693738008639,-1.49460899170309
6013.855,1.94683917497398,-2.19282038532039,2.00694793997886,-1.49462170073352
6014.104,1.94687154044124,-2.19279385325796,2.00695999722323,-1.49463618513801
6014.356,1.94690838174414,-2.19276372757843,2.00697196294225,-1.49465053124119
6014.604,1.94694105555925,-2.19273856887104,2.00698245077071,-1.49466308206905
6014.854,1.94697665548437,-2.19270811494254,2.00699285790008,-1.49467551451839
6015.107,1.94700815350302,-2.1926825543838,2.00700473816265,-1.49468967975545
6015.354,1.94704400026777,-2.19265353617403,2.00701506575164,-1.49470196993689
6015.604,1.94707506596112,-2.19262844974814,2.00702685352821,-1.49471597029475
6015.854,1.94711041686187,-2.19259997104949,2.00703709860247,-1.49472811426078
6016.105,1.94714104989019,-2.19257535091416,2.00704879063086,-1.49474194547054
6016.354,1.9471759056364,-2.19254740177157,2.0070589495888,-1.49475393843952
6016.604,1.94720610706633,-2.19252323851829,2.00707053958749,-1.49476759183623
6016.854,1.94724047207688,-2.19249580356237,2.00708060854941,-1.49477942842549
6017.105,1.9472702490197,-2.19247208179175,2.00709209295481,-1.49479290131465
6017.354,1.94730412925637,-2.192445146569,2.00710207223957,-1.4948045830148
6017.604,1.94733348679618,-2.19242185763702,2.00711345867725,-1.49481788382869
6017.854,1.94736688967763,-2.1923954169372,2.00712335233469,-1.49482941645186
6018.104,1.94739583082161,-2.19237255691433,2.00713464031956,-1.49484254587067
6018.354,1.9474287570843,-2.19234660356484,2.00714444722014,-1.49485392777038
6018.604,1.94745728470367,-2.19232416415005,2.00715563482037,-1.49486688331167
6018.854,1.94748974216448,-2.19229868477654,2.00716535321869,-1.49487811233016
6019.104,1.94751786327787,-2.1922766525635,2.00717643830679,-1.49489089122251
6019.354,1.9475498541265,-2.19225163673546,2.00718606655558,-1.49490196511467
6019.604,1.94757756624477,-2.19223000881766,2.00719704752841,-1.49491456512632
6019.854,1.94760908826915,-2.19220545362179,2.00720658428049,-1.49492548212406
6020.104,1.94763639228251,-2.19218422360243,2.00721746005316,-1.49493790195283
6020.355,1.94766744679208,-2.19216012164289,2.00722690478147,-1.49494866145474
6020.604,1.94769500828591,-2.19214004566602,2.00723767470216,-1.49496090038776
6020.854,1.94772492653106,-2.19211563584062,2.00724702506853,-1.49497150073779
6021.104,1.94775141447758,-2.19209518853902,2.00725768839193,-1.49498355854602
6021.354,1.94778153774898,-2.19207197647818,2.00726694865089,-1.49499400375466
6021.604,1.94780762477261,-2.19205191030094,2.00727750832648,-1.49500588444429
