time, goal_x, goal_y, x, y 
5956.604,5.09053232196535,-4.60721026809483,-2.79975412226981,1.78346423033597
5956.852,5.09053232196535,-4.60721026809483,-2.83722026890291,1.7559381578272
5957.102,5.09053232196535,-4.60721026809483,-2.88023881738014,1.72434029532978
5957.353,5.09053232196535,-4.60721026809483,-2.91452445866992,1.69831913533802
5957.602,5.09053232196535,-4.60721026809483,-2.95002610761123,1.66711044679656
5957.852,5.09053232196535,-4.60721026809483,-2.97892614251261,1.63766484468556
5958.102,5.09053232196535,-4.60721026809483,-3.00929524712001,1.6015897234949
5958.356,5.09053232196535,-4.60721026809483,-3.03353619096131,1.56804888949035
5958.602,5.09053232196535,-4.60721026809483,-3.05823644582549,1.52788219731454
5958.852,5.09053232196535,-4.60721026809483,-3.077164767717,1.49118660475339
5959.102,5.09053232196535,-4.60721026809483,-3.09567405166206,1.44767162073325
5959.352,5.09053232196535,-4.60721026809483,-3.10894560012524,1.4086759615888
5959.602,5.09053232196535,-4.60721026809483,-3.12076796427367,1.36294115246614
5959.852,5.09053232196535,-4.60721026809483,-3.12816824633368,1.32228748997576
5960.104,5.09053232196535,-4.60721026809483,-3.13309346536232,1.27540387628452
5960.358,5.09053232196535,-4.60721026809483,-3.13434042742727,1.22817702143822
5960.605,5.09053232196535,-4.60721026809483,-3.13236451191452,1.18691416886189
5960.852,5.09053232196535,-4.60721026809483,-3.12754703060439,1.14591367035017
5961.102,5.09053232196535,-4.60721026809483,-3.11852374240887,1.09939329540477
5961.352,5.09053232196535,-4.60721026809483,-3.10764353249316,1.05976276958131
5961.609,5.09053232196535,-4.60721026809483,-3.09169148466308,1.01517974857612
5961.852,5.09053232196535,-4.60721026809483,-3.07499540795845,0.977554272702564
5962.103,5.09053232196535,-4.60721026809483,-3.05256449630922,0.935986881510253
5962.352,5.09053232196535,-4.60721026809483,-3.03028101413631,0.901146770774364
5962.602,5.09053232196535,-4.60721026809483,-3.00196377009252,0.86346840525846
5962.852,5.09053232196535,-4.60721026809483,-2.97475781346986,0.83243951995144
5963.102,5.09053232196535,-4.60721026809483,-2.94099733205633,0.799260220986256
5963.352,5.09053232196535,-4.60721026809483,-2.90957383953472,0.772713739794209
5963.602,5.09053232196535,-4.60721026809483,-2.87124988842634,0.744995115088647
5963.852,5.09053232196535,-4.60721026809483,-2.83616231411173,0.723336779295351
5964.105,5.09053232196535,-4.60721026809483,-2.79454298778551,0.699249107640529
5964.352,5.09053232196535,-4.60721026809483,-2.75953415814566,0.675437121483572
5964.602,5.09053232196535,-4.60721026809483,-2.72081278572236,0.647583372248434
5964.852,5.09053232196535,-4.60721026809483,-2.68571518299143,0.625911311825602
5965.102,5.09053232196535,-4.60721026809483,-2.64545644321911,0.603051766724054
5965.352,5.09053232196535,-4.60721026809483,-2.60986247860807,0.579890471567018
5965.602,5.09053232196535,-4.60721026809483,-2.57130929354857,0.550314695152815
5965.854,5.09053232196535,-4.60721026809483,-2.5391450415142,0.523882796304223
5966.104,5.09053232196535,-4.60721026809483,-2.5007113117866,0.49654752090816
5966.352,5.09053232196535,-4.60721026809483,-2.4653703470992,0.475235097561784
5966.602,5.09053232196535,-4.60721026809483,-2.42254040550338,0.45123010993505
5966.852,5.09053232196535,-4.60721026809483,-2.38701617986037,0.427994626411357
5967.102,5.09053232196535,-4.60721026809483,-2.348345388044,0.398361176222964
5967.352,5.09053232196535,-4.60721026809483,-2.3165049667318,0.37153724964701
5967.602,5.09053232196535,-4.60721026809483,-2.2783577166328,0.343510712495516
5967.852,5.09053232196535,-4.60721026809483,-2.24346597915519,0.3216091341036
5968.106,5.09053232196535,-4.60721026809483,-2.20211177990449,0.297303719773938
5968.352,5.09053232196535,-4.60721026809483,-2.16720405424341,0.273294248250038
5968.602,5.09053232196535,-4.60721026809483,-2.12865679407305,0.245129878416019
5968.852,5.09053232196535,-4.60721026809483,-2.09371730994783,0.223194191244939
5969.102,5.09053232196535,-4.60721026809483,-2.05349913673791,0.199869792116513
5969.353,5.09053232196535,-4.60721026809483,-2.01803143175322,0.176313952380662
5969.602,5.09053232196535,-4.60721026809483,-1.97982712424762,0.146439336305124
5969.853,5.09053232196535,-4.60721026809483,-1.94792515987365,0.119713414099211
5970.102,5.09053232196535,-4.60721026809483,-1.90973116759826,0.092008223855748
5970.355,-1.78499375190245,-0.876474519689651,-1.87507309681534,0.068817309338634
5970.604,-1.74885267615865,-0.869128032662742,-1.83698194573398,0.041856900292925
5970.852,-1.71106035079154,-0.863695467918639,-1.80191833221592,0.020277999384179
5971.102,-1.67709462314816,-0.85795028355534,-1.75995114899128,-0.001373222982493
5971.352,-1.63736883908081,-0.849879890774363,-1.72193960218548,-0.017592557104037
5971.602,-1.6019192697494,-0.841454364116091,-1.67731894782091,-0.032761356582388
5971.852,-1.56086255197942,-0.830152240916463,-1.63729258586741,-0.043154022343725
5972.102,-1.52440147093702,-0.818819279963313,-1.59158520956205,-0.053332292785969
5972.352,-1.4827964422343,-0.805028537961639,-1.55082165092284,-0.06536940306888
5972.602,-1.44596553178075,-0.794523551835153,-1.51765716695846,-0.079008576993296
5972.852,-1.41061592095442,-0.782462577598284,-1.50008006703843,-0.09259541473715
5973.103,-1.38538145699397,-0.772743614251894,-1.48641158507507,-0.110094909748303
5973.352,-1.35976045004192,-0.762609161752478,-1.47940101441756,-0.12469912524329
5973.605,-1.33981973735256,-0.753415035946879,-1.47542806467954,-0.13878928079881
5973.854,-1.31902517736594,-0.741570285877195,-1.47412305406685,-0.147965650870132
5974.102,-1.30194757607791,-0.729678054855666,-1.47377308005521,-0.154534410988312
5974.353,-1.28534196171929,-0.716481949510105,-1.47376084845828,-0.156756447146011
5974.602,-1.26652161288151,-0.698712593882692,-1.47375111073828,-0.156805428493656
5974.852,-1.25007611291805,-0.682259502463964,-1.47374472916348,-0.156801800856193
5975.103,-1.23126003518153,-0.663386417834494,-1.47373741954352,-0.156797605970569
5975.352,-1.21240758213631,-0.644504804887846,-1.47373104360665,-0.156793912275932
5975.602,-1.19598696045728,-0.628043448261211,-1.47372374032687,-0.156789641515154
5975.852,-1.17799918427208,-0.610951340228677,-1.47371736963355,-0.15678588116048
5976.102,-1.16159011464058,-0.597490899121054,-1.47371007216533,-0.156781533632231
5976.354,-1.14165439173771,-0.583552325788309,-1.47370370640503,-0.156777706063256
5976.602,-1.12334655644031,-0.572672186297663,-1.47369641454365,-0.156773281215174
5976.852,-1.10159839252069,-0.56187223934998,-1.47369005369092,-0.156769385736949
5977.104,-1.08189416979806,-0.553858778174234,-1.4736827674481,-0.156764882548726
5977.36,-1.05871292153313,-0.546391255946654,-1.47367551152023,-0.156760354099137
5977.605,-1.03511467786848,-0.540813050291572,-1.47366913098707,-0.156756335499266
5977.853,-1.01403842226402,-0.537476493180354,-1.47366278007361,-0.156752301275584
5978.102,-0.992859018213345,-0.535590685333098,-1.47365550541851,-0.156747637784189
5978.352,-0.96853300385284,-0.535270066835457,-1.47364915963831,-0.156743532563396
5978.602,-0.94728430717274,-0.536555560548315,-1.47364189094466,-0.156738787124862
5978.852,-0.923203998863123,-0.539859948788598,-1.47363555057241,-0.156734609712517
5979.102,-0.902420530924968,-0.54434490470417,-1.47362828811852,-0.156729780825847
5979.352,-0.879038646504177,-0.551256780188212,-1.47362195322344,-0.156725530076532
5979.604,-0.859255988020186,-0.558812899956393,-1.47361469716929,-0.156720616515769
5979.852,-0.837188873158178,-0.569213313236769,-1.47325399422598,-0.164159193530368
5980.105,-0.819292799276936,-0.58228907166573,-1.469451525301,-0.199357203476091
5980.352,-0.79588411245693,-0.611082795002771,-1.4633427525937,-0.240288663253931
5980.602,-0.774739157577792,-0.642646281138747,-1.45283167130848,-0.286170460859245
5980.852,-0.752248956795183,-0.67795349609322,-1.44059263495393,-0.325683796736604
5981.102,-0.727479294315368,-0.713338325210476,-1.42331829172895,-0.369569830235037
5981.352,-0.701493670884222,-0.752352787637739,-1.40531500082187,-0.406700795137077
5981.604,-0.678560841596221,-0.786892623247105,-1.3815335242089,-0.447638483093441
5981.852,-0.651440916582825,-0.825696407710965,-1.35826212391453,-0.481559362838006
5982.102,-0.625592882965871,-0.857504632980945,-1.32865567933811,-0.518365829233352
5982.352,-0.593181965513969,-0.891697496804196,-1.30042569066373,-0.54860821067553
5982.604,-0.562734276154616,-0.91942651323228,-1.26578403818801,-0.580470711485034
5982.852,-0.525692726316712,-0.948338400787573,-1.23335361040798,-0.606128656791708
5983.102,-0.491484007520223,-0.971173034635091,-1.19426557541597,-0.632605224596552
5983.352,-0.4505512246582,-0.995625267811669,-1.15846721149752,-0.653112148384425
5983.602,-0.414648756388075,-1.0170094336933,-1.11580594873373,-0.676086938091544
5983.852,-0.373443411215268,-1.04159663675414,-1.08002265301091,-0.698850687600594
5984.102,-0.337620857109245,-1.06303046503116,-1.04081006053454,-0.725394841706706
5984.353,-0.296600970068216,-1.08765817552745,-1.00529764129262,-0.746022686102754
5984.604,-0.260826161952459,-1.10922250602419,-0.962863717606424,-0.769272340504761
5984.865,-0.220040649253159,-1.1352562976865,-0.922378371609414,-0.795687453157336
5985.102,-0.181496801049513,-1.16435697437857,-0.888465834429603,-0.821702249784843
5985.355,-0.149210372391257,-1.19121219279829,-0.856612366772539,-0.84988190038934
5985.602,-0.117093699930521,-1.21806430968288,-0.823083766457158,-0.881779898984886
5985.852,-0.080747788336886,-1.24716239847047,-0.79133097191125,-0.908377052320767
5986.102,-0.046947591558086,-1.27166514956691,-0.753077884652927,-0.935805006654093
5986.357,-0.008132579909328,-1.29969030617449,-0.717903335518389,-0.959267490356653
5986.603,0.02560432246124,-1.32516834099712,-0.679561782620125,-0.988997737969822
5986.852,0.062620641112729,-1.35625631529426,-0.648006147796702,-1.01757008763773
5987.102,0.094567226234972,-1.38332257372936,-0.613285603098455,-1.05230364640154
5987.353,0.123873193932134,-1.40926029915092,-0.582558308943303,-1.07976087316047
5987.602,0.140418203058222,-1.42393210719133,-0.544953011902125,-1.10864882851458
5987.853,0.159257926260193,-1.4384048059627,-0.510586445931357,-1.13119095487428
5988.102,0.17647051205314,-1.44969852897217,-0.469143896370966,-1.15410940843778
5988.375,0.197219962544108,-1.46117935003597,-0.439644046199671,-1.16806231376528
5988.602,0.459827858370523,-1.84357191535678,-0.427023312150218,-1.17430507853187
5988.853,0.464058382867003,-1.84566712674647,-0.397094506092317,-1.18654186079186
5989.104,0.474057777267472,-1.84976015142392,-0.3529767121187,-1.20680289315095
5989.352,0.48878976329916,-1.85652984366113,-0.315815242239475,-1.22743134364215
5989.602,0.501199279484207,-1.86341985473797,-0.275058427986842,-1.25422951877605
5989.852,0.514810083204017,-1.87236833542769,-0.241570061751317,-1.28011960354148
5990.102,0.525994499446299,-1.88101200216226,-0.205340978488421,-1.31278518340105
5990.352,0.538095235713124,-1.89191603048789,-0.176356896330486,-1.34127551819311
5990.602,0.547777516505826,-1.90142622506701,-0.140610320597752,-1.37236993718719
5990.852,0.559716620610032,-1.91180627412698,-0.107625182310708,-1.39701562490895
5991.102,0.570731915772964,-1.92003468919878,-0.068477621312132,-1.42449077944429
5991.352,0.583801582180236,-1.92920624045197,-0.035411082160807,-1.45128628387288
5991.604,0.594845744943444,-1.9381528353353,-0.000496527613209,-1.48179907843051
5991.852,0.606506059846309,-1.94833847285499,0.032354195079149,-1.50702823024492
5992.102,0.964457091711235,-1.84074664359747,0.071739597352443,-1.53287157030864
5992.353,0.974326623086368,-1.84722704218651,0.107910237796589,-1.55287821668054
5992.602,0.983389233137453,-1.85224561779092,0.15079867598986,-1.57263806911757
5992.852,0.994133890774351,-1.85720478214408,0.189447722227934,-1.58704270859857
5993.102,1.00381556044965,-1.86082254090799,0.234804446139095,-1.60020314002456
5993.352,1.01517667950975,-1.86413149071522,0.27523070636712,-1.60877124803534
5993.602,1.02530213300761,-1.86628980447344,0.321934860388287,-1.61506208405459
5993.852,1.03699953273577,-1.86788099905078,0.3632803737316,-1.6175538846389
5994.102,1.21404638910602,-2.07455201206888,0.410434045446348,-1.61691090802308
5994.352,1.22350825398828,-2.0744153827005,0.433132662318728,-1.61518357005219
5994.607,1.22808159752476,-2.07405871439763,0.433752424870466,-1.61510795774962
5994.853,1.228239812859,-2.07403315741794,0.434216054426674,-1.61507358578208
5995.102,1.22836226482454,-2.07401708565097,0.434731623727313,-1.61506038798635
5995.353,1.22849925067945,-2.07400380407994,0.435184182911322,-1.61507199138277
5995.602,1.22861915920502,-2.07399674974884,0.435713665857358,-1.61511313449453
5995.852,1.22875856448537,-2.07399414251181,0.436179404133539,-1.61517383392004
5996.105,1.22888074230827,-2.07399673217342,0.436712567675956,-1.6152719749541
5996.352,1.22902048979384,-2.0740053160573,0.437171243673394,-1.61538178281665
5996.604,1.22914099917083,-2.07401756916938,0.437681283568534,-1.6155330373975
5996.852,1.22927594400261,-2.0740366316458,0.438103274435349,-1.61568307275944
5997.102,1.22938910396776,-2.07405682738495,0.438553367703749,-1.61587098346782
5997.352,1.22951190532941,-2.07408309178209,0.438917992893991,-1.61604716711491
5997.604,1.22961344523354,-2.07410840554718,0.439298578770355,-1.61625613927665
5997.853,1.22972222220766,-2.07413876922879,0.439002439165374,-1.6160694766464
5998.102,1.22969148661953,-2.07409142153953,0.43800868213753,-1.61541255491611
5998.354,1.22952516595414,-2.07394849397373,0.438506153381614,-1.61586088401587
5998.602,1.22965298640868,-2.07402805653853,0.439503917853999,-1.61668290737548
5998.852,1.22988267257844,-2.07418386012219,0.439794770185423,-1.61692611859704
5999.102,1.22997125031793,-2.07421930949918,0.440122279953462,-1.61722582172157
5999.352,1.23006555735167,-2.07426978730714,0.440401730699783,-1.61750634805363
5999.602,1.23015265647637,-2.07431347562535,0.440712641261288,-1.61784851112517
5999.852,1.23024668953341,-2.0743702138158,0.440975072484782,-1.61816519201909
6000.103,1.23032692112349,-2.0744233463136,0.441264667646336,-1.61855020931324
6000.352,1.23041649588296,-2.07448865332307,0.441505906003334,-1.61890500959634
6000.603,1.23049219138654,-2.07454940755016,0.441767409016165,-1.61933273059413
6000.854,1.23057571961801,-2.07462326562803,0.441981047513122,-1.61972398988789
6001.102,1.23064549939457,-2.07469133129167,0.442207366537879,-1.62019225763444
6001.354,1.23071841862536,-2.07477549861049,0.442387246547104,-1.62061752028004
6001.604,1.23078444855139,-2.07484829106417,0.442571431862035,-1.62112274703676
6001.852,1.23085131963521,-2.07493765062074,0.44271156911584,-1.62157804793667
6002.102,1.23090559805751,-2.07501859687143,0.442846856387948,-1.62211439442302
6002.352,1.23096250378178,-2.07511430710107,0.444880935654905,-1.63308628376653
6002.602,1.2313951639059,-2.07729862568739,0.453473147126252,-1.65959545644735
6002.852,1.23313999399635,-2.08259108019811,0.462256406149295,-1.67551467497485
6003.102,1.23492508071615,-2.08576281095352,0.462579942618314,-1.67601250992869
6003.352,1.23501870924982,-2.08585095790183,0.462742276176102,-1.67627214679676
6003.602,1.23507621093166,-2.08589295714525,0.462673146560175,-1.67610462510923
6003.852,1.23509083733372,-2.08584812423501,0.462785192610973,-1.67634333438592
6004.102,1.23513787100875,-2.08588602443816,0.462918441076863,-1.67666028395221
6004.352,1.23519170892641,-2.08593758631177,0.463015013413777,-1.67692398111734
6004.602,1.23523603529788,-2.08598117489381,0.463108485576462,-1.67722239899377
6004.852,1.23528224570897,-2.08602973526911,0.465118930986657,-1.68617333206491
6005.102,1.23570814277977,-2.08781026150812,0.476017508555901,-1.71484734042514
6005.352,1.23791147568655,-2.09353544721728,0.486198216977594,-1.73011480103764
6005.602,1.23997444761779,-2.09657798394264,0.48687266791629,-1.73092934250742
6005.852,1.24013591496461,-2.09673000114598,0.487112561553009,-1.73124104021995
6006.104,1.24020688228873,-2.09678289120547,0.487376332037005,-1.73162508300616
6006.352,1.24028574357002,-2.09684893343617,0.487599668363409,-1.73199132877602
6006.602,1.24035298913961,-2.09691284037642,0.487847573885065,-1.73245343941486
6006.852,1.24042820536235,-2.09699461343696,0.488056722722,-1.73289943358458
6007.102,1.24049219859,-2.09707456851454,0.491187557655121,-1.74138920186654
6007.352,1.24114352656621,-2.09876198688942,0.503070241724351,-1.76529834967079
6007.602,1.24354181424357,-2.10353467339348,0.519356820162133,-1.78485448113592
6007.852,1.24682381641125,-2.1074354830664,0.524834861339187,-1.78969794560294
6008.102,1.24794129755623,-2.10839566615756,0.524762212192629,-1.78963205309481
6008.352,1.24795043967814,-2.1083716698315,0.524890370362988,-1.78978869998226
6008.602,1.24799699142122,-2.10839407179783,0.526160323492744,-1.79113422282937
6008.852,1.24827471821393,-2.10865300753494,0.526879787141311,-1.79192320360778
6009.105,1.2484391186811,-2.10880198379359,0.527172819389561,-1.79225632612507
6009.352,1.24852099004322,-2.10885856252078,0.527420056856557,-1.79256441418954
6009.602,1.24859053510496,-2.10891146710469,0.52769224457102,-1.79293833605193
6009.852,1.24866777427605,-2.10897632768763,0.527919271620798,-1.79328205529104
6010.102,1.24873288932929,-2.10903645563605,0.534816673693045,-1.80696476187773
6010.352,1.25013190445215,-2.11176442028956,0.542779470741168,-1.83359008354138
6010.602,1.25174663482307,-2.11707970362345,0.547267615523128,-1.87172211393037
6010.852,1.2526662058677,-2.12469638081961,0.547293444751709,-1.88939088899799
6011.102,1.25269033381903,-2.12822168868497,0.547293189579548,-1.88945722130333
6011.352,1.25271180217503,-2.12822532282477,0.547293943485696,-1.88951408625338
6011.602,1.25273055033158,-2.12822833104464,0.547294844135011,-1.8895785145744
6011.852,1.25275183463789,-2.12823167794886,0.547295614313339,-1.88963464101153
6012.111,1.25277022644206,-2.12823461973583,0.547296450728009,-1.88969915754447
6012.352,1.25279109090044,-2.12823807518024,0.547297128774057,-1.88975575693149
6012.602,1.2528091118754,-2.12824118741369,0.547297839146923,-1.88982102948928
6012.852,1.25282954894009,-2.12824488751513,0.547298397626817,-1.88987838097389
6013.102,1.25284720354074,-2.12824826864063,0.547298964766622,-1.88994456729772
6013.352,1.2528672477376,-2.12825231122368,0.547299394700975,-1.89000274027252
6013.602,1.25288457739005,-2.12825598849403,0.547299811533079,-1.89006988344778
6013.855,1.2529042504199,-2.12826037235004,0.547300108090924,-1.8901289001675
6014.102,1.25292125825364,-2.12826434740009,0.547300369795207,-1.89019701720407
6014.352,1.25294056504631,-2.12826907374655,0.547300529275981,-1.89025688596904
6014.604,1.25295725349058,-2.12827334802942,0.547300632170429,-1.89032597910788
6014.852,1.2529761934327,-2.12827841876439,0.547300651375686,-1.89038670166814
6015.102,1.25299256353824,-2.12828299348505,0.547300591387243,-1.89045677768272
6015.355,1.25301114163437,-2.12828840668438,0.547300466550888,-1.89051836206284
6015.602,1.25302799731126,-2.12829574293754,0.547300239306523,-1.89058943027967
6015.856,1.2530454144308,-2.12829903593073,0.5472999665808,-1.89065188449575
6016.102,1.25306115555666,-2.12830420754715,0.547299567615102,-1.89072395422877
6016.352,1.25307901475218,-2.12831030416218,0.547299142818658,-1.89078728957144
6016.602,1.25309444404102,-2.1283157729764,0.547298566865567,-1.89086037883459
6016.852,1.25311194841006,-2.1283222092104,0.547297985450784,-1.89092460938921
6017.103,1.25312707056956,-2.12832797346244,0.547297227693368,-1.89099872884617
6017.352,1.2531442247976,-2.12833474711908,0.547296485572779,-1.8910638621614
6017.602,1.25315904388372,-2.12834080587007,0.547295541286455,-1.89113902035086
6017.852,1.25317585431042,-2.1283479184899,0.547294634302859,-1.89120506376806
6018.102,1.25319038787509,-2.12835427850667,0.547293498685579,-1.89128126896599
6018.352,1.25320687978893,-2.12836173905907,0.547292422615776,-1.89134822958093
6018.602,1.25322113122412,-2.12836839966264,0.547291090791453,-1.89142548976625
6018.853,1.2532373027931,-2.12837620265826,0.547289841348971,-1.8914933744029
6019.102,1.25325127615627,-2.12838316039301,0.54728830837057,-1.89157169722904
6019.353,1.25326712924259,-2.12839130370397,0.547286881208444,-1.8916405124151
6019.609,1.25328108299259,-2.12840089158554,0.547285142093964,-1.89171990474183
6019.852,1.25329635927454,-2.12840704423524,0.547283533169857,-1.89178965253348
6020.102,1.2533097776264,-2.12841459669637,0.547281583790947,-1.8918701109127
6020.352,1.25332369587305,-2.12842495786051,0.547279789344446,-1.89194078994034
6020.602,1.25333813712327,-2.12843126849238,0.547277624819022,-1.89202231855072
6020.852,1.25335303856915,-2.12844043110405,0.547275640381625,-1.89209393416823
6021.102,1.25336590528879,-2.12844857330417,0.547273255560342,-1.89217653894423
6021.352,1.25338049359248,-2.12845807149976,0.547271076617139,-1.8922490961209
6021.602,1.25339308833819,-2.1284665066409,0.547268466302627,-1.89233278251371
