time, goal_x, goal_y, x, y 
5945.596,1.77181316215078,-4.83385089838525,-4.69454300934025,0.091100517293145
5945.846,1.77181316215078,-4.83385089838525,-4.66979119122677,0.0564257737486
5946.098,1.77181316215078,-4.83385089838525,-4.65303256295169,0.028345984553738
5946.346,1.77181316215078,-4.83385089838525,-4.65212964354046,0.02635292221374
5946.596,1.77181316215078,-4.83385089838525,-4.64643658858829,0.010651241299125
5946.846,1.77181316215078,-4.83385089838525,-4.63675242481313,-0.026087618516767
5947.097,1.77181316215078,-4.83385089838525,-4.62518826199576,-0.077937921275028
5947.348,1.77181316215078,-4.83385089838525,-4.61503207190847,-0.123418569856789
5947.597,1.77181316215078,-4.83385089838525,-4.60337402527799,-0.175400330390044
5947.846,1.77181316215078,-4.83385089838525,-4.59316386858073,-0.220883166755319
5948.096,1.77181316215078,-4.83385089838525,-4.58145807108553,-0.272839366223286
5948.346,1.77181316215078,-4.83385089838525,-4.57119254540316,-0.318318661165918
5948.596,1.77181316215078,-4.83385089838525,-4.55944104427067,-0.370257481830507
5948.847,1.77181316215078,-4.83385089838525,-4.54912211799092,-0.415729946689591
5949.099,1.77181316215078,-4.83385089838525,-4.53732403682296,-0.467652296755128
5949.346,1.77181316215078,-4.83385089838525,-4.52701054933401,-0.508890341311663
5949.596,1.77181316215078,-4.83385089838525,-4.51224731572315,-0.553699295908246
5949.846,1.77181316215078,-4.83385089838525,-4.49636967474068,-0.591739447262781
5950.096,1.77181316215078,-4.83385089838525,-4.47491794331376,-0.634020454959722
5950.346,1.77181316215078,-4.83385089838525,-4.45361616980847,-0.669129042440256
5950.602,1.77181316215078,-4.83385089838525,-4.42609617388894,-0.707627959947831
5950.846,1.77181316215078,-4.83385089838525,-4.39967772891199,-0.739324993448199
5951.096,1.77181316215078,-4.83385089838525,-4.36681873446938,-0.773172528468943
5951.346,1.77181316215078,-4.83385089838525,-4.3359233886297,-0.800546165749258
5951.596,1.77181316215078,-4.83385089838525,-4.29836398605377,-0.829188765694694
5951.848,1.77181316215078,-4.83385089838525,-4.26382294226134,-0.851590567620653
5952.096,1.77181316215078,-4.83385089838525,-4.2225991487496,-0.877016064989496
5952.346,1.77181316215078,-4.83385089838525,-4.18807512173888,-0.901830063465692
5952.596,1.77181316215078,-4.83385089838525,-4.15182030846769,-0.930097395528145
5952.846,1.77181316215078,-4.83385089838525,-4.11783486859047,-0.953390680797462
5953.097,1.77181316215078,-4.83385089838525,-4.07701431899887,-0.977078231181912
5953.351,1.77181316215078,-4.83385089838525,-4.0399714337969,-0.996919301916127
5953.596,1.77181316215078,-4.83385089838525,-3.99886480837182,-1.02276074529691
5953.846,1.77181316215078,-4.83385089838525,-3.96474321896642,-1.04809349920819
5954.096,1.77181316215078,-4.83385089838525,-3.92720598147115,-1.07744234907338
5954.346,1.77181316215078,-4.83385089838525,-3.89299627852518,-1.10053789384335
5954.596,1.77181316215078,-4.83385089838525,-3.8519822357262,-1.12395474702191
5954.846,1.77181316215078,-4.83385089838525,-3.81462673172328,-1.14354327971606
5955.098,1.77181316215078,-4.83385089838525,-3.77316939132692,-1.16915536454437
5955.347,1.77181316215078,-4.83385089838525,-3.7388538663889,-1.19405277498316
5955.596,1.77181316215078,-4.83385089838525,-3.70127697798728,-1.22324697334504
5955.851,1.77181316215078,-4.83385089838525,-3.66706470005754,-1.24614797097443
5956.096,1.77181316215078,-4.83385089838525,-3.6258725090267,-1.26953699882695
5956.346,1.77181316215078,-4.83385089838525,-3.59000779157252,-1.28770146104094
5956.596,1.77181316215078,-4.83385089838525,-3.5481044911508,-1.31229510693135
5956.847,1.77181316215078,-4.83385089838525,-3.51319274035244,-1.33649718921566
5957.096,1.77181316215078,-4.83385089838525,-3.47565241764369,-1.36425190662304
5957.346,1.77181316215078,-4.83385089838525,-3.44095939880966,-1.38662465765031
5957.596,1.77181316215078,-4.83385089838525,-3.39991755683976,-1.41125801857187
5957.846,1.77181316215078,-4.83385089838525,-3.3650940226329,-1.43570247828162
5958.096,1.77181316215078,-4.83385089838525,-3.32672353334965,-1.46420331244456
5958.346,1.77181316215078,-4.83385089838525,-3.29198836892779,-1.48642138964735
5958.596,1.77181316215078,-4.83385089838525,-3.25188232623505,-1.51013869709955
5958.846,1.77181316215078,-4.83385089838525,-3.21681419782959,-1.53394091314874
5959.096,1.77181316215078,-4.83385089838525,-3.17773906023617,-1.5625728069546
5959.346,-2.63232945864879,-2.39379974028039,-3.14306623751059,-1.58640786172808
5959.596,-2.61484937045261,-2.40587721204477,-3.10505379908149,-1.61678631440152
5959.847,-2.59569269232638,-2.42125380259418,-3.07386601921802,-1.64574990284531
5960.096,-2.5799832040134,-2.43589621021095,-3.04088428190225,-1.68138441607544
5960.346,-2.56375332245782,-2.4537184114779,-3.01443845428833,-1.71466636772644
5960.596,-2.55069060186896,-2.47086399994074,-2.98705384239378,-1.75498701300654
5960.847,-2.53666445710631,-2.4916594336547,-2.96594692887563,-1.79173779498556
5961.096,-2.52599146006617,-2.51026802053912,-2.9432630352429,-1.83371900975049
5961.347,-2.51455388368011,-2.53146380448366,-2.92118051693216,-1.86831344530678
5961.596,-2.50343644620349,-2.54894601498618,-2.89412331516415,-1.90852311345504
5961.846,-2.48982944928456,-2.56926904982404,-2.87300301670713,-1.94524657363447
5962.097,-2.47920862290085,-2.58782702859727,-2.85059441729408,-1.98689511606362
5962.346,3,-2,-2.82858388697756,-2.02176874237152
5962.607,3,-2,-2.80042503894202,-2.05964462147444
5962.846,3,-2,-2.77332069130396,-2.09091339707205
5963.096,3,-2,-2.73990948127515,-2.12412686880642
5963.346,3,-2,-2.70849254007389,-2.15092732593824
5963.596,3,-2,-2.67036370148799,-2.17890115609696
5963.85,3,-2,-2.63540700724661,-2.20068282509014
5964.096,3,-2,-2.5935806143255,-2.22262313078615
5964.346,3,-2,-2.55566098612347,-2.23906195948001
5964.596,3,-2,-2.51114989713012,-2.25452272501045
5964.846,3,-2,-2.47112644842923,-2.26516691226628
5965.099,3,-2,-2.42483385425752,-2.27389903000524
5965.346,3,-2,-2.38376696924888,-2.27848300851453
5965.597,3,-2,-2.33653573563014,-2.28027527966199
5965.849,3,-2,-2.29531572755791,-2.27877143389266
5966.096,3,-2,-2.24839248423204,-2.27355509942497
5966.348,3,-2,-2.20787520966232,-2.26598639682686
5966.596,3,-2,-2.16227758805936,-2.2537576879022
5966.849,3,-2,-2.12318259222007,-2.24007816583085
5967.097,3,-2,-2.08001712179952,-2.22122883769242
5967.346,3,-2,-2.04351350654667,-2.2018569669321
5967.599,3,-2,-2.00350602793904,-2.17665746101467
5967.846,3,-2,-1.97044636037913,-2.1521325403747
5968.1,3,-2,-1.93470079645389,-2.12119965429642
5968.347,3,-2,-1.9037861206455,-2.09080899431983
5968.596,3,-2,-1.86631331312185,-2.05291814522955
5968.847,3,-2,-1.83353403757537,-2.01983912390196
5969.096,3,-2,-1.7960591600504,-1.98196836141925
5969.346,3,-2,-1.76325993345956,-1.94889668940778
5969.596,3,-2,-1.72577687635095,-1.91103963165469
5969.846,3,-2,-1.69296154887703,-1.87797865633477
5970.096,3,-2,-1.65546865872701,-1.84013191008132
5970.347,3,-2,-1.62263225550197,-1.80707337466412
5970.598,3,-2,-1.5851387558491,-1.7692478361302
5970.846,3,-2,-1.5522709140804,-1.73617856649486
5971.097,3,-2,-1.51478652917033,-1.69838655856623
5971.346,3,-2,-1.48189893731331,-1.66531617112815
5971.596,3,-2,-1.44440615613793,-1.62754312525054
5971.846,3,-2,-1.41151035600664,-1.5944845375829
5972.097,3,-2,-1.37400767490656,-1.55672478313731
5972.346,3,-2,-1.34110941263867,-1.52367770060143
5972.598,3,-2,-1.30357467495037,-1.48591657820327
5972.846,3,-2,-1.27068284694951,-1.45289181376664
5973.096,3,-2,-1.23310931500877,-1.41512341375665
5973.346,3,-2,-1.20023846028756,-1.38213094665047
5973.596,3,-2,-1.16262229005234,-1.34435129095558
5973.846,3,-2,-1.12977209808897,-1.3113904588412
5974.096,3,-2,-1.09212352132353,-1.27361381377901
5974.347,3,-2,-1.05928237730475,-1.24066874061937
5974.596,3,-2,-1.0216095603837,-1.20290101048213
5974.846,3,-2,-0.988775341199577,-1.1699710348128
5975.096,3,-2,-0.951077744729092,-1.13221200380512
5975.347,3,-2,-0.918242877307909,-1.09929298424649
5975.596,1.60311562735343,-3.55621059575329,-0.882274628217285,-1.0651130389422
5975.846,1.60311562735343,-3.55621059575329,-0.849462859647615,-1.03819591708163
5976.098,1.60311562735343,-3.55621059575329,-0.809598711310094,-1.01032311794439
5976.346,1.60311562735343,-3.55621059575329,-0.772989406475597,-0.988566666532069
5976.596,1.60311562735343,-3.55621059575329,-0.729500370497729,-0.966971197484786
5976.846,1.60311562735343,-3.55621059575329,-0.690098285905199,-0.950948170611519
5977.112,1.60311562735343,-3.55621059575329,-0.643743075618151,-0.936017629344583
5977.346,1.60311562735343,-3.55621059575329,-0.602474383476274,-0.926046324530062
5977.598,1.60311562735343,-3.55621059575329,-0.554407713540974,-0.918196650861443
5977.846,1.60311562735343,-3.55621059575329,-0.512055256353077,-0.914429069390612
5978.096,1.60311562735343,-3.55621059575329,-0.463410502287171,-0.913792495886724
5978.348,1.60311562735343,-3.55621059575329,-0.42091945470717,-0.916367588533234
5978.596,1.60311562735343,-3.55621059575329,-0.372766106781587,-0.922981110452334
5978.847,1.60311562735343,-3.55621059575329,-0.331205511277522,-0.931955199695823
5979.096,1.60311562735343,-3.55621059575329,-0.284449004889834,-0.945783779550576
5979.346,1.60311562735343,-3.55621059575329,-0.244890022816931,-0.960900269836253
5979.597,1.60311562735343,-3.55621059575329,-0.200763049147065,-0.981706009957769
5979.846,0.376925884368778,-1.78802657093992,-0.165331604327892,-1.00041894980109
5980.096,0.394655069233464,-1.79738236796372,-0.122316699612862,-1.02280838652945
5980.346,0.416177806994972,-1.80857637154814,-0.086135562561882,-1.04500389902356
5980.596,0.434281591867554,-1.81967355329949,-0.046770988155305,-1.0735619658849
5980.854,0.453978884906748,-1.8339519831858,-0.014365953676808,-1.10099285368435
5981.097,0.470194376591119,-1.84766694766578,0.020330949960506,-1.13513574504044
5981.347,0.487557558869786,-1.86473789706881,0.048193317629424,-1.16708445135713
5981.596,1.00233226219889,-1.7508109793322,0.078651691043247,-1.20375433232849
5981.848,1.01250618207035,-1.76304901004303,0.107076357982791,-1.23344990312388
5982.096,1.0220050556083,-1.77296431624554,0.142291748310169,-1.26502916437504
5982.346,1.03376726208509,-1.78350740674032,0.174957138354495,-1.29024481578903
5982.596,1.04467624715832,-1.79192707646243,0.214398585554588,-1.31620609009011
5982.846,1.05784668676586,-1.80059728644098,0.250385595367534,-1.33621741247847
5983.098,1.06986248535673,-1.80728198751554,0.293163126099568,-1.35864531102679
5983.352,1.08414450499451,-1.81477418437849,0.329169698721367,-1.38090671900217
5983.596,1.09616643654848,-1.82220872138287,0.368919126303198,-1.40710633541674
5983.846,1.10943864735848,-1.83095793722405,0.40478093879242,-1.42721024246173
5984.096,1.12141194348808,-1.83767311521209,0.447608120398109,-1.4499215093482
5984.346,1.13570963803339,-1.84525932841093,0.483645317387699,-1.47242232594563
5984.597,1.33022397462584,-2.11535999900465,0.522782419100105,-1.50124025486824
5984.846,1.34004583334164,-2.12254511710461,0.554969670077273,-1.52891877884512
5985.097,1.34812534154425,-2.12944775700705,0.590045089647089,-1.56072213581174
5985.351,1.35693154811519,-2.13737901940903,0.622424966911497,-1.58624671897642
5985.596,1.36505901315388,-2.14374298732667,0.661588189783388,-1.61254489795606
5985.846,1.37488694372594,-2.1502977395543,0.697435788795077,-1.63495324681306
5986.096,1.38388114110726,-2.15588246342683,0.736812724834271,-1.66357560569488
5986.35,1.39375757983086,-2.16302060626359,0.769111980440868,-1.6910691916376
5986.596,1.40186918469981,-2.16987390840174,0.804803064845582,-1.7235148926187
5986.846,1.41082585504652,-2.17796910710852,0.837140600266647,-1.74907505982099
5987.096,1.41894491699755,-2.18433745655242,0.861031990962723,-1.76621695190031
5987.349,1.42495421010089,-2.18860253046094,0.863394715059747,-1.76810334122219
5987.596,1.42557649651496,-2.18905624721128,0.863468864422511,-1.76816078341083
5987.849,1.4256309886842,-2.1890500304799,0.863527470037637,-1.76820610307006
5988.097,1.42567679667519,-2.18904332732947,0.863591928578079,-1.76825548915497
5988.346,1.42572386899346,-2.18903757178278,0.863646934721521,-1.76829748796185
5988.596,1.42577285648262,-2.18902724665773,0.863709050864578,-1.76834487111477
5988.855,1.42582056287082,-2.18902216826072,0.863762618836065,-1.76838573354802
5989.097,1.42586898421021,-2.18901152068676,0.863823349367541,-1.76843207665257
5989.346,1.42591681755385,-2.18900060172227,0.863875802117521,-1.76847212238133
5989.598,1.42595987567088,-2.18899216234219,0.863935300074365,-1.76851757007937
5989.846,1.42600884636971,-2.18898230507186,0.86398669714198,-1.76855684960294
5990.096,1.42605126286992,-2.18897354298361,0.864044999195805,-1.76860142746345
5990.346,1.42609950926027,-2.18896332116752,0.864095360354006,-1.7686399508267
5990.596,1.42614130215194,-2.18895424404254,0.864152474113671,-1.76868365539253
5990.846,1.42618600473134,-2.18894764399465,0.864201797654224,-1.76872141077945
5991.096,1.42623004139912,-2.18893427231317,0.864257728138034,-1.76876423542526
5991.348,1.42627407572808,-2.18892731622081,0.864306024496215,-1.76880122407085
5991.597,1.42631754980866,-2.18891364622577,0.864360786893868,-1.76884317354145
5991.846,1.42636378467275,-2.18890237107271,0.86440807256952,-1.76887940179434
5992.096,1.42640385458196,-2.18889238637836,0.864461681172048,-1.76892048992941
5992.346,1.4264494590246,-2.1888807822941,0.864507968712656,-1.76895598762681
5992.598,1.42648899237015,-2.18887051961877,0.864560453614104,-1.7689962550386
5992.846,1.42653399814946,-2.18885860543231,0.864605772373448,-1.76903103787568
5993.096,1.42657301775013,-2.18884807629448,0.864657155631807,-1.76907048918135
5993.346,1.42661744328335,-2.18883586262324,0.864701520968931,-1.76910456313773
5993.596,1.42665596689223,-2.18882507726566,0.864751821005014,-1.76914320621416
5993.846,1.42669697271102,-2.18881651936282,0.864795249180662,-1.76917657859112
5994.096,1.42673789294962,-2.18880154392638,0.864844483166095,-1.76921442474968
5994.346,1.42677836563952,-2.18879270031503,0.864886984353823,-1.76924710309733
5994.596,1.42681883132627,-2.18877750048399,0.864935159100655,-1.76928415089235
5994.849,1.42686165985613,-2.18876445733501,0.864976742675976,-1.76931613492033
5995.096,1.42689881742401,-2.18875296061819,0.86502387451972,-1.76935239043797
5995.346,1.42693828353075,-2.18874356897969,0.865064554744879,-1.76938368571388
5995.596,1.42697790327844,-2.18872793934036,0.865110660072646,-1.76941915955546
5995.846,1.42701978914238,-2.18871439451613,0.86515045429808,-1.76944977971368
5996.096,1.42705607685196,-2.18870245673676,0.865195555813593,-1.76948448475183
5996.348,1.42709747032331,-2.18868865133311,0.865234482178177,-1.76951443808133
5996.596,1.42713343804519,-2.18867651575756,0.865278598814837,-1.76954838404439
5996.846,1.42717460911113,-2.18866253020787,0.865316674125842,-1.76957767940399
5997.097,1.42721056135087,-2.18865026604133,0.865359825101081,-1.76961087649298
5997.346,1.42725153973583,-2.18863611886065,0.865397065802487,-1.76963952284839
5997.599,1.42728730831842,-2.18862371515525,0.865439268819821,-1.76967198194664
5997.85,1.42732813306698,-2.18860942671682,0.865475690398814,-1.76969999108627
5998.096,1.42736374848307,-2.18859690776282,0.865516965622939,-1.76973172707043
5998.346,1.42740143387423,-2.18858627423503,0.865552586325699,-1.76975910937725
5998.596,1.42743969466545,-2.18856984966919,0.865592952924467,-1.76979013195907
5998.846,1.42747736125955,-2.18855909830887,0.86562778854086,-1.76981689599783
5999.096,1.42751537035105,-2.18854260722472,0.865667259717351,-1.76984721045025
5999.346,1.42755262665453,-2.18853173850585,0.865701316846062,-1.76987335598888
5999.596,1.42759038792051,-2.18851525751828,0.865739904420479,-1.76990296618098
5999.846,1.42762738749335,-2.18850434209429,0.865773198845216,-1.76992850216296
6000.097,1.42766488328316,-2.18848788488723,0.865810919722704,-1.76995741941497
6000.348,1.42770445294212,-2.18847326432553,0.865843464610069,-1.76998235622076
6000.596,1.42773876273234,-2.18846050703862,0.865880336598731,-1.77001059284678
6000.846,1.42777502090387,-2.18844952663363,0.865912148921931,-1.77003494011184
6001.096,1.42781161236494,-2.18843316664261,0.865948190250712,-1.77006250611864
6001.348,1.42785007721259,-2.18841859543878,0.865979285193903,-1.77008627255148
6001.596,1.42788339684216,-2.18840589852327,0.866014513237873,-1.77011317832807
6001.847,1.4279212915785,-2.18839137651674,0.86604490604275,-1.77013637319789
6002.097,1.42795410529293,-2.18837873410511,0.866079337868223,-1.7701626290212
6002.346,1.42799141563024,-2.18836428527059,0.866109043287368,-1.77018526123046
6002.596,1.42802372096864,-2.18835171116761,0.866142695943517,-1.77021087755845
6002.847,1.42805777134193,-2.18834079693509,0.866171728078143,-1.77023295648607
6003.1,1.42809224935787,-2.18832484494819,0.866204617084751,-1.77025794582237
6003.347,1.4281284009077,-2.18831056989512,0.86623299092187,-1.77027948350812
6003.599,1.42815969462055,-2.18829815973237,0.866265134377219,-1.7703038576293
6003.849,1.4281952600271,-2.18828399901645,0.866292864312529,-1.77032486248594
6004.096,1.42822604060819,-2.18827169695122,0.866324277491592,-1.77034863066253
6004.352,1.42825757827361,-2.18826019945437,0.866351376454359,-1.77036911055586
6004.596,1.42829129076891,-2.18824547333793,0.866382069728514,-1.77039227746908
6004.847,1.42832229520979,-2.18823406956894,0.866408543325154,-1.77041223296269
6005.096,1.42835544572805,-2.18821949386892,0.866438527503461,-1.77043480362603
6005.346,1.42838591682742,-2.18820818807702,0.866464389085123,-1.77045424322228
6005.596,1.42841850527784,-2.18819377966889,0.866493679234863,-1.77047622741598
6005.846,1.42845172672669,-2.18818016580562,0.86651894067252,-1.77049515851846
6006.096,1.42848046247266,-2.18816835395184,0.866547549184206,-1.77051656405801
6006.346,1.42851309645327,-2.18815489604368,0.86657222188993,-1.77053499533435
6006.596,1.42854131933365,-2.18814321827652,0.866600163712827,-1.77055583406331
6006.846,1.42857018501818,-2.18813225707278,0.866624261272908,-1.7705737747895
6007.096,1.428601067557,-2.18811835224703,0.866651550781126,-1.77059405564412
6007.346,1.42863251879398,-2.18810518314514,0.866675085104579,-1.7706115134391
6007.606,1.42865970737337,-2.18809375432416,0.866701736030178,-1.77063124538429
6007.847,1.42869056547353,-2.18808073354902,0.866724718853867,-1.77064822794804
6008.096,1.42871723392673,-2.18806943898926,0.866750744640465,-1.77066741997648
6008.346,1.42874749654951,-2.18805657401568,0.866773187782237,-1.77068393541466
6008.596,1.42877364668577,-2.18804541475173,0.866798601288884,-1.77070259630076
6008.847,1.42880331689422,-2.18803270371134,0.866820515465159,-1.77071865185958
6009.096,1.42882895156604,-2.18802167884004,0.86684532919434,-1.77073679002045
6009.354,1.42885513247965,-2.188011289697,0.866866725426256,-1.77075239302016
6009.596,1.42888390744192,-2.18799877857912,0.866890951763652,-1.77077001671533
6009.846,1.4289094322256,-2.18798858657193,0.866911840477873,-1.77078517445706
6010.096,1.42893629375642,-2.1879750557223,0.866935488748188,-1.77080229066381
6010.349,1.42896146069747,-2.18796487600908,0.866955874498319,-1.7708170057302
6010.596,1.42898842584355,-2.18795210864397,0.866978950746351,-1.77083361659675
6010.846,1.42901585345385,-2.18793994754192,0.866998843035232,-1.77084789468396
6011.096,1.42903955608587,-2.18792938860671,0.867021359750164,-1.7708640089893
6011.347,1.4290643230386,-2.1879199726426,0.867040768485042,-1.77087785701234
6011.598,1.42908970204305,-2.18790689224246,0.867062735473365,-1.77089348102355
6011.847,1.42911608226361,-2.18789496879247,0.867081667111376,-1.7709069019895
6012.096,1.42913887947424,-2.18788461441691,0.867103089609378,-1.77092203687706
6012.352,1.42916214934932,-2.18787478336163,0.867121543727962,-1.77093502629676
6012.596,1.42918710765074,-2.18786254503424,0.867142418369936,-1.77094966318657
6012.847,1.42921247638839,-2.18785085202159,0.867160400525955,-1.77096222262943
6013.096,1.42923440501922,-2.18784074055731,0.86718076184335,-1.77097639689048
6013.346,1.42925730588705,-2.18783169849323,0.867198323235672,-1.77098858558831
6013.598,1.42928087306231,-2.1878193005494,0.867218209345387,-1.77100234551612
6013.846,1.42930536014161,-2.1878079945756,0.86723535813747,-1.77101417542566
6014.096,1.42932654579432,-2.18779820920823,0.867254776367119,-1.77102752988586
6014.347,1.42935061385909,-2.18778708788217,0.867271519946718,-1.77103900911223
6014.596,1.42937143454423,-2.18777746354452,0.867290477657225,-1.77105196524003
6014.846,1.42939277726307,-2.18776840290665,0.867306823877487,-1.77106310040437
6015.096,1.42941554157888,-2.18775706643928,0.867325332207689,-1.77107566679283
6015.346,1.42943877919615,-2.1877463139348,0.867341291791892,-1.77108646690447
6015.6,1.42945887926418,-2.1877370097692,0.867359360396778,-1.77109865290153
6015.846,1.42948170821187,-2.18772643734349,0.867374938275403,-1.77110912277033
6016.098,1.42950145280063,-2.18771728831,0.867392573948739,-1.77112093392162
6016.346,1.42952387653644,-2.18770689164553,0.867407778103687,-1.77113107990487
6016.596,1.42954326934661,-2.18769789382765,0.867424990637725,-1.77114252387055
6016.847,1.42956348118199,-2.18768983944376,0.867439830351449,-1.7711523532184
6017.096,1.42958434184926,-2.18767881448075,0.867456630543703,-1.7711634383567
6017.346,1.42960418887722,-2.18767088691782,0.86747111534249,-1.77117295886109
6017.596,1.42962468346146,-2.18766004179724,0.867487519730328,-1.77118369823491
6017.846,1.42964375733931,-2.18765173806564,0.867501731271661,-1.77119294750269
6018.098,1.42966432626815,-2.18764158219132,0.867517864860398,-1.77120339502556
6018.346,1.42968522506477,-2.18763185658234,0.867531814456932,-1.77121238262336
6018.596,1.4297033083762,-2.18762344218307,0.86754765253792,-1.77122253448041
6018.847,1.42972385579352,-2.18761388088126,0.867561346531895,-1.77123126619835
6019.096,1.42974163485809,-2.18760560689054,0.867576894222474,-1.7712411274103
6019.346,1.4297618344606,-2.1875962053227,0.867590337386997,-1.77124960793876
6019.596,1.4297793102648,-2.18758807109802,0.867605600435276,-1.77125918405931
6019.851,1.42979751228671,-2.18758078558337,0.867618797325333,-1.77126741794823
6020.096,1.42981633874054,-2.1875708327371,0.867633780216433,-1.77127671414341
6020.35,1.42983422389357,-2.18756366959746,0.8676467331524,-1.77128470548551
6020.596,1.42985272406798,-2.18755388813039,0.867661439921175,-1.77129372551623
6020.846,1.42987029356537,-2.1875468468235,0.867674154628888,-1.77130147745343
6021.096,1.42988847151559,-2.18753723308815,0.867688589633709,-1.77131022511401
6021.346,1.42990730310052,-2.18752845463864,0.867701069429751,-1.77131774159326
6021.596,1.42992359126845,-2.1875208592709,0.867715237716909,-1.7713262220356
6021.846,1.42994054403921,-2.18751405048478,0.867727486769049,-1.77133350742406
