time, x, y
165.345,0.07323598765068925,0.7777259078807368
165.584,0.0732314682682221,0.7777178694967875
165.839,0.07322707206810337,0.7777100234845645
166.085,0.07322216061805473,0.7777012244865187
166.334,0.07321798285235509,0.7776937107089444
166.586,0.07321331668116478,0.7776852848186824
166.835,0.07320935506550949,0.7776780991368398
167.091,0.07320493628912021,0.7776700494325954
167.335,0.07320117915386624,0.7776631760983802
167.589,0.0731970103326849,0.7776555049543051
167.838,0.07319354606743061,0.7776490601552511
168.091,0.07318973800157885,0.7776419083229374
168.348,0.07318654768213612,0.7776358601941572
168.584,0.07318303908638625,0.7776291435080105
168.834,0.0731800974484483,0.7776234584807218
169.086,0.07317685954756699,0.7776171391429646
169.338,0.07317414486607184,0.777611787610207
169.584,0.07317153510026342,0.7776065893034715
169.846,0.0731686747100899,0.7776008223063461
170.085,0.07316595189363605,0.7775952571177208
170.337,0.07316368520328467,0.7775905609579676
170.585,0.07316121493360182,0.7775853661288039
170.835,0.07315917703861503,0.777581006281368
171.085,0.0731569799961909,0.7775762124848935
171.334,0.07315519062167139,0.7775722165984855
171.584,0.07315327473429672,0.7775678345317754
171.841,0.07315170774596653,0.777564164308997
172.084,0.07314998535845724,0.7775600692563013
172.334,0.07314853754706191,0.7775565804455413
172.591,0.07314693753259882,0.7775526743471053
172.847,0.07314540703408098,0.7775488809704777
173.084,0.07314411589567169,0.7775456284908674
173.338,0.0731428793796418,0.7775424652270546
173.585,0.07314150973660719,0.7775389160594364
173.835,0.0731403465808063,0.7775358734983046
174.084,0.07313905026277931,0.777532449620283
174.346,0.07313779752981532,0.7775291048913887
174.586,0.07313672656099582,0.7775262160319121
174.834,0.07313568836338509,0.77752338808688
175.086,0.07313453249759949,0.777520205893542
175.338,0.07313355497047455,0.7775174823657857
175.584,0.07313246964518337,0.7775144217630203
175.834,0.07313155163812861,0.7775118013406315
176.091,0.07313053248534887,0.7775088554260544
176.334,0.07312967097400662,0.7775063330133826
176.59,0.07312871486198584,0.7775034969728605
176.837,0.07312790735737965,0.777501068919981
177.084,0.07312701205992449,0.7774983391538359
177.334,0.07312625675609377,0.7774960023676174
177.594,0.07312542279972518,0.7774933794966405
177.846,0.07312472038553394,0.7774911351965683
178.092,0.073123944054888,0.77748861357092
178.334,0.07312329095974245,0.7774864559353565
178.586,0.07312257007087569,0.777484032244372
178.834,0.07312196409632432,0.777481958018527
179.087,0.07312129550593227,0.7774796267646923
179.337,0.07312073407243046,0.7774776317518858
179.587,0.07312011765703284,0.7774753929524396
179.836,0.07311960169933066,0.7774734782233802
180.084,0.07311903423931324,0.7774713274172385
180.337,0.07311855981417457,0.7774694877780046
180.584,0.07311803938231877,0.7774674213608401
180.84,0.07311760428047807,0.7774656529165476
181.084,0.07311712733312761,0.7774636655606723
181.337,0.07311672941886534,0.7774619647002646
181.599,0.07311629545934673,0.7774600554433645
181.84,0.07311593495763968,0.7774584224554295
182.084,0.07311554128829081,0.7774565873331635
182.339,0.0731152147566231,0.7774550171918665
182.584,0.07311485811424556,0.7774532510786177
182.836,0.07311456229076928,0.7774517387112094
183.097,0.07311423982729925,0.7774500371308631
183.337,0.07311397162840463,0.7774485787336141
183.586,0.07311368152237448,0.7774469418645735
183.837,0.07311344133928369,0.7774455391853811
184.086,0.07311321176841093,0.7774441579696326
184.344,0.07311296134717846,0.7774426009945065
184.584,0.0731127225923534,0.7774410685398089
184.838,0.0731125227842123,0.7774397496705712
185.084,0.07311230247871926,0.7774382576530176
185.345,0.0731121154915492,0.7774369688235883
185.586,0.07311190663158233,0.7774355068557803
185.844,0.07311175125136059,0.7774342744263041
186.091,0.07311194165205875,0.7774334044680791
186.338,0.07311223601095031,0.7774328271968917
186.586,0.07311256719135216,0.7774321630979197
186.834,0.07311294120135911,0.7774317122617012
187.087,0.07311345101132592,0.7774313174623501
187.334,0.0731139287810747,0.7774310250874191
187.584,0.07311450712965688,0.7774307349608847
187.835,0.07311501321388536,0.7774304820827773
188.088,0.07311558939696572,0.7774301939746407
188.343,0.07311616227931027,0.7774299075136125
188.588,0.0731166654172922,0.7774296559226708
188.839,0.07311716572556311,0.7774294057409925
189.09,0.07311773826814406,0.7774291194268046
189.334,0.0731182372816656,0.7774288698701061
189.588,0.07311880844086525,0.7774285842151342
189.834,0.07311930631737143,0.7774283351933651
190.084,0.07311987625972254,0.7774280501046701
190.348,0.07312037313819765,0.7774278015420618
190.588,0.07312094198825833,0.7774275169499436
190.838,0.07312143795047038,0.7774272687992433
191.1,0.07312200578520339,0.7774269846588938
191.337,0.07312250088640314,0.7774267368877239
191.593,0.07312306775807383,0.7774264531683507
191.846,0.07312356203597938,0.7774262057543915
192.084,0.07312412798046389,0.7774259224346929
192.342,0.07312462146112063,0.7774256753624444
192.589,0.07312518650335229,0.777425392427569
192.841,0.07312567920145491,0.7774251456876516
193.09,0.07312624334471764,0.7774248631332784
193.337,0.07312673526389653,0.7774246167222437
193.588,0.07312729852609337,0.7774243345389978
193.835,0.07312778968070903,0.7774240884492939
194.085,0.07312835207103005,0.7774238066317849
194.337,0.07312884246803687,0.7774235608593703
194.584,0.07312940399344159,0.7774232794035957
194.842,0.07312989363818201,0.7774230339454361
195.084,0.07313045430423692,0.7774227528482978
195.334,0.07313094320491162,0.7774225077003721
195.59,0.07313150302159628,0.7774222269570418
195.834,0.07313199118006167,0.7774219821180636
196.106,0.07313255014800732,0.7774217017278481
196.334,0.07313303756721863,0.7774214571963033
196.59,0.0731335956895442,0.7774211771576276
196.839,0.07313408237206173,0.7774209329322432
197.085,0.07313463965154955,0.7774206532437449
197.335,0.07313512559969061,0.7774204093234018
197.587,0.07313568203888972,0.7774201299838666
197.839,0.07313616725480197,0.777419886367554
198.088,0.07313672285610058,0.7774196073758679
198.341,0.07313720734181564,0.7774193640626491
198.584,0.07313776210749005,0.7774190854177724
198.834,0.07313824586495611,0.7774188424067631
199.085,0.07313879979720657,0.7774185641077043
199.336,0.07313928282831829,0.7774183213980562
199.593,0.07313983592928561,0.7774180434438611
199.834,0.07314031823589077,0.7774178010347542
200.084,0.0731408705076788,0.7774175234244929
200.334,0.07314135208538873,0.7774172813177341
200.595,0.07314190347381963,0.777417004074391
200.834,0.07314238427628873,0.7774167622900844
201.084,0.07314293481349825,0.7774164854008555
201.338,0.07314341487421036,0.7774162439250933
201.589,0.07314396456255434,0.7774159673889294
201.85,0.07314451174229862,0.777415692075558
202.089,0.07314499272517734,0.7774154500367563
202.335,0.07314547130822706,0.7774152091754915
202.587,0.07314601930286717,0.7774149333438677
202.834,0.07314649714502253,0.7774146927922536
203.096,0.07314704429194685,0.7774144173165503
203.335,0.07314752139767158,0.7774141770744695
203.586,0.07314806770382834,0.7774139019522911
203.849,0.07314861151803623,0.7774136280480725
204.093,0.0731490895354624,0.777413387252712
204.334,0.07314956516107407,0.7774131476333881
204.584,0.07315010976818954,0.7774128732264084
204.847,0.07315058465578031,0.7774126339180262
205.089,0.07315112841865365,0.7774123598666701
205.335,0.07315160257049844,0.777412120868055
205.585,0.07315214549090471,0.7774118471712949
205.834,0.07315261890844438,0.7774116084817456
206.089,0.07315316098841926,0.7774113351387129
206.335,0.07315363367622124,0.7774110967562945
206.587,0.07315417492306214,0.7774108237638431
206.834,0.07315464688304454,0.7774105856876283
207.084,0.0731551872960847,0.7774103130459585
207.335,0.07315565852933682,0.7774100752754766
207.591,0.0731561981106295,0.7774098029837139
207.837,0.07315666861895045,0.777409565518197
208.084,0.07315713879007107,0.7774093281945285
208.343,0.07315767715576404,0.7774090564141267
208.585,0.07315821507977999,0.7774087848195139
208.837,0.07315868414368062,0.7774085479615888
209.095,0.07315922124218488,0.7774082767142036
209.334,0.07315968958660712,0.7774080401588975
209.59,0.07316022586169019,0.7774077692578388
209.835,0.07316069348845847,0.7774075330043635
210.098,0.07316122894221237,0.7774072624487274
210.335,0.07316169585315384,0.7774070264962938
210.584,0.07316223048767125,0.7774067562851766
210.835,0.07316269668461052,0.7774065206329954
211.086,0.07316323050198423,0.7774062507654917
211.336,0.07316369598674835,0.7774060154127739
211.585,0.07316422898906776,0.7774057458879802
211.836,0.07316469376347895,0.777405510833937
212.098,0.07316522595283347,0.7774052416509506
212.334,0.07316569001871391,0.7774050068947944
212.584,0.07316622139715062,0.7774047380527322
212.835,0.07316668475629177,0.7774045035937023
213.085,0.0731672153259483,0.7774042350916547
213.344,0.073167743479843,0.7774039677754205
213.584,0.0731682077431872,0.7774037327660224
213.834,0.07316866969439756,0.7774034988988582
214.085,0.07316919865275712,0.7774032310741493
214.344,0.07316965990272184,0.777402997501743
214.593,0.07317018805560735,0.7774027300155887
214.839,0.07317064858836014,0.7774024967446921
215.089,0.07317117591855413,0.7774022296045575
215.346,0.07317170084451365,0.7774019636455142
215.589,0.0731721622677606,0.7774017298303513
215.834,0.0731726213905679,0.7774014971526066
216.084,0.07317308018593423,0.7774012646125998
216.334,0.07317360552789581,0.7774009983088469
216.584,0.07317413044100436,0.7774007321854769
216.834,0.07317458816129786,0.7774005000976646
217.089,0.07317511227291766,0.777400234311396
217.338,0.07317556929469755,0.7774000025173636
217.585,0.073176092606918,0.7773997370672932
217.842,0.07317654892060643,0.7773995055710646
218.084,0.07317707141793067,0.777399240463909
218.334,0.07317752702934247,0.7773990092633517
218.585,0.07317804872354394,0.7773987444943002
218.835,0.07317850363506417,0.7773985135883653
219.086,0.07317902452833688,0.7773982491564434
219.336,0.07317947874186727,0.7773980185442898
219.592,0.07317999883637856,0.7773977544485444
219.834,0.07318045235368051,0.7773975241293979
220.086,0.07318097165466826,0.7773972603675875
220.337,0.07318142448202034,0.7773970303387283
220.601,0.07318194299131889,0.7773967669099433
220.847,0.073182459138787,0.7773965046443824
221.084,0.07318291284731941,0.7773962740751025
221.334,0.07318336429555036,0.7773960446263338
221.584,0.0731838812265594,0.7773957818613952
221.834,0.07318433198794766,0.777395552701505
222.085,0.07318484813292263,0.7773952902671544
222.338,0.07318529820927336,0.7773950613953667
222.586,0.07318581356992648,0.7773947992910003
222.838,0.0731862629622709,0.7773945707079873
223.089,0.07318677754003723,0.7773943089354414
223.335,0.07318722624999537,0.777394080641943
223.594,0.07318774004649325,0.7773938192009426
223.837,0.07318818807531903,0.7773935911965505
224.096,0.07318870109208162,0.7773933300865604
224.334,0.07318914844118687,0.7773931023707585
224.591,0.07318959547405712,0.7773928747892408
224.841,0.07319010735081025,0.7773926141633353
225.087,0.07319061881345683,0.7773923537132887
225.334,0.07319106480821601,0.7773921265725424
225.599,0.07319157549696195,0.7773918664509317
225.835,0.07319202081705516,0.7773916395964856
226.086,0.07319253073365628,0.7773913798025475
226.35,0.07319303833124365,0.7773911211552805
226.585,0.0731934845272061,0.7773908937665968
226.834,0.07319392850309654,0.7773906674825961
227.091,0.07319443688132893,0.7773904083415046
227.337,0.07319488018772537,0.7773901823416196
227.588,0.07319538776144355,0.7773899235418321
227.839,0.07319583034779557,0.7773896978476831
228.084,0.07319633712293891,0.7773894393874708
228.334,0.07319677901917584,0.777389213986874
228.596,0.07319728500468813,0.7773889558626087
228.837,0.07319772621448258,0.7773887307540842
229.087,0.07319823141306812,0.7773884729646382
229.357,0.07319873430302273,0.7773882163179192
229.589,0.07319917635172091,0.7773879906920301
229.838,0.07319961619255948,0.7773877661659837
230.092,0.07320011982561993,0.7773875090426551
230.341,0.07320055898526309,0.7773872848064393
230.584,0.07320106183880097,0.7773870280147689
230.834,0.07320150031912423,0.7773868040675738
231.084,0.07320200239528843,0.7773865476066362
231.339,0.07320244019816517,0.7773863239476542
231.585,0.07320294149909866,0.777386067816525
231.834,0.07320337862639631,0.7773858444449503
232.087,0.07320387915423632,0.7773855886427077
232.334,0.07320431560781968,0.7773853655577372
232.584,0.07320481536470075,0.777385110083461
232.847,0.07320525114642863,0.777384887284294
233.086,0.07320575013448023,0.7773846321370685
233.336,0.0732061852462096,0.7773844096229054
233.589,0.07320668346755686,0.7773841548018144
233.839,0.07320711791114062,0.7773839325718568
234.093,0.07320761536790506,0.7773836780759877
234.337,0.07320804914519362,0.7773834561294398
234.589,0.07320854583949311,0.7773832019578809
234.835,0.0732089789523303,0.7773829802939448
235.088,0.07320947487569887,0.7773827264502441
235.343,0.07320990731278398,0.7773825050738055
235.584,0.07321040247010609,0.777382251556194
235.84,0.07321083424064934,0.7773820304634871
236.091,0.0732113286352601,0.7773817772705292
236.335,0.07321175974116824,0.777381556460718
236.584,0.07321225337524283,0.7773813035914602
236.842,0.0732126838184077,0.7773810830637188
237.088,0.07321317669411102,0.777380830517225
237.34,0.07321360647666664,0.7773806102706331
237.585,0.07321409859979285,0.7773803580444264
237.857,0.07321458848009509,0.7773801069329219
238.085,0.07321501909810028,0.7773798861704301
238.342,0.07321544756999786,0.777379666481491
238.585,0.07321593819094892,0.7773794148943665
238.835,0.07321636600924962,0.7773791954834873
239.087,0.07321685588227943,0.7773789442145465
239.337,0.0732172830488166,0.7773787250809407
239.586,0.07321777217602635,0.7773784741292844
239.845,0.07321819869263162,0.7773782552721672
240.086,0.07321868707611796,0.7773780046368951
240.336,0.07321911294462045,0.7773777860554812
240.587,0.07321960058647731,0.7773775357356958
240.837,0.07322002580870081,0.7773773174292028
241.086,0.0732205127110161,0.7773770674240073
241.336,0.07322093728878445,0.777376849391653
241.584,0.07322142345364771,0.7773765997001523
241.836,0.07322184738878137,0.7773763819411564
242.085,0.07322233281827568,0.7773761325624563
242.345,0.0732227561125911,0.7773759150760401
242.594,0.07322324080879844,0.7773756660092485
242.835,0.07322366346411081,0.7773754487946329
243.087,0.07322414742910671,0.7773752000388598
243.335,0.07322456944722582,0.7773749830952693
243.589,0.07322505268308363,0.7773747346496254
243.845,0.07322547406581734,0.7773745179762852
244.086,0.07322595657460752,0.7773742698398838
244.335,0.07322637732376104,0.7773740534360202
244.587,0.07322685910755013,0.7773738056079756
244.839,0.0732272792249263,0.7773735894728168
245.085,0.0732277602857793,0.7773733419522464
245.334,0.07322817977317528,0.7773731260850206
245.587,0.07322866011314835,0.7773728788710388
245.837,0.07322907897236063,0.7773726632709779
246.085,0.07322955859350971,0.7773724163627068
246.334,0.0732299768263297,0.7773722010290435
246.589,0.07323045573070812,0.7773719544256043
246.836,0.07323087333892606,0.7773717393575721
247.087,0.07323135152858402,0.7773714930580872
247.334,0.07323176851398755,0.7773712782549215
247.588,0.07323224599096959,0.7773710322585152
247.846,0.07323266235534057,0.7773708177194526
248.095,0.07323313912168722,0.7773705720252512
248.334,0.0732335548666754,0.7773703577495832
248.589,0.07323403092293107,0.7773701123573462
248.839,0.07323444604890245,0.7773698983449361
249.088,0.07323492139852884,0.7773696532532752
249.335,0.07323533590984514,0.7773694395029388
249.589,0.0732358105554006,0.7773691947125
249.834,0.07323622445202631,0.7773689812254664
250.095,0.07323669839401893,0.777368736736451
250.335,0.0732371116774204,0.7773685235121771
250.59,0.07323758491758456,0.7773682793239233
250.835,0.07323799758931232,0.7773680663618041
251.088,0.07323847012945792,0.7773678224735951
251.343,0.0732388821911165,0.7773676097729851
251.587,0.07323935403310933,0.7773673661840617
251.838,0.07323976548651116,0.7773671537442072
252.091,0.07324023663268915,0.7773669104534908
252.346,0.07324070564549735,0.7773666682319686
252.586,0.07324111793182098,0.7773664552800759
252.841,0.07324152817400603,0.7773662433591546
253.084,0.0732419979233677,0.7773660006667773
253.338,0.07324240752129844,0.7773657890216708
253.585,0.07324287653261047,0.7773655466456726
253.834,0.07324328550816563,0.7773653352677738
254.093,0.07324375380779317,0.7773650931974001
254.335,0.07324416216462097,0.7773648820852426
254.584,0.07324462975628396,0.7773646403189417
254.839,0.0732450374962128,0.7773644294717468
255.085,0.07324550438200307,0.7773641880086251
255.341,0.07324591150685812,0.7773639774256127
255.588,0.07324637768886477,0.7773637362647776
255.844,0.07324678420046578,0.7773635259451684
256.084,0.0732471904269125,0.7773633157480395
256.334,0.0732476555809417,0.7773630750287428
256.586,0.07324812036163517,0.7773628344698026
256.834,0.07324852565218462,0.7773626246746638
257.096,0.07324898973534198,0.7773623844153331
257.336,0.07324939441752487,0.7773621748814943
257.586,0.07324985779491205,0.7773619349252346
257.84,0.0732502618604155,0.7773617256563102
258.084,0.0732507245391877,0.7773614860003283
258.334,0.0732511279958889,0.7773612769930721
258.589,0.07325158997807915,0.7773610376364823
258.844,0.07325199282782412,0.7773608288900946
259.086,0.07325245411554551,0.7773605898319823
259.335,0.07325285636017466,0.7773603813456661
259.584,0.07325331695553111,0.777360142585122
259.838,0.0732537185968788,0.777359934358086
260.089,0.07325417850322648,0.7773596958936807
260.334,0.07325457954596276,0.7773594879239256
260.588,0.07325503876692277,0.7773592497540505
260.84,0.0732554392113964,0.7773590420413631
261.085,0.07325589774782656,0.7773588041656252
261.334,0.07325629759583967,0.7773585967092334
261.598,0.07325675544980448,0.7773583591267486
261.834,0.07325715470315863,0.7773581519258809
262.084,0.07325761187671985,0.7773579146357661
262.335,0.07325801053721073,0.7773577076896536
262.587,0.07325846703242493,0.7773574706910289
262.839,0.07325886510184507,0.7773572639989018
263.084,0.07325932092076426,0.7773570272908858
263.334,0.07325971840090506,0.7773568208519801
263.585,0.0732601735455777,0.7773565844336963
263.836,0.0732605704382238,0.7773563782472451
264.085,0.07326102491069697,0.7773561421178165
264.342,0.073261421217634,0.7773559361830554
264.589,0.07326187501994946,0.7773557003416072
264.835,0.07326227074295606,0.7773554946577744
265.084,0.0732627238771509,0.7773552591034341
265.335,0.07326311901800385,0.777355053669768
265.587,0.07326357148611182,0.7773548184016645
265.841,0.07326396604658443,0.7773546132174057
266.087,0.07326441785063594,0.7773543782346697
266.336,0.07326481183249778,0.7773541732990612
266.594,0.07326526297451941,0.7773539386008244
266.837,0.07326565637953773,0.7773537339131086
267.089,0.07326610686155113,0.7773534994985056
267.35,0.07326655530672034,0.7773532661121187
267.585,0.07326694951551146,0.7773530609260951
267.839,0.07326734177212656,0.7773528567319035
268.103,0.07326779094017365,0.7773526228819784
268.339,0.07326818262522285,0.7773524189334204
268.588,0.07326863113930432,0.777352185364543
268.85,0.07326907762711585,0.7773519528193433
269.086,0.07326947011666167,0.7773517483721807
269.348,0.07326991595602002,0.7773515161056652
269.586,0.07327030787599902,0.7773513119032864
269.834,0.07327069785685213,0.7773511086871367
270.084,0.07327114442105828,0.7773508759562577
270.336,0.07327153383733521,0.7773506729827517
270.597,0.07327197975557782,0.7773504405294978
270.836,0.07327236860901716,0.7773502377978913
271.092,0.07327281388328521,0.7773500056214107
271.338,0.07327320217562229,0.7773498031309627
271.584,0.07327364680790474,0.7773495712304055
271.834,0.07327403454087218,0.7773493689803749
272.089,0.07327447853314907,0.7773491373548916
272.345,0.07327486570847397,0.777348935344539
272.584,0.07327530906272604,0.7773487039932885
272.849,0.0732757504184852,0.777348473653796
273.088,0.0732761384003355,0.7773482711440137
273.338,0.07327652446554841,0.7773480696108088
273.584,0.07327696654966942,0.7773478388054896
273.834,0.07327735206240618,0.7773476375097556
274.084,0.07327779351441546,0.7773474069761402
274.334,0.07327817847638925,0.7773472059171457
274.586,0.07327861929824592,0.7773469756543964
274.837,0.07327900371116748,0.7773467748314102
275.084,0.07327944390483335,0.7773465448386898
275.341,0.07327982777041178,0.7773463442509824
275.584,0.07328026733784133,0.7773461145274562
275.834,0.07328065065778053,0.7773459141743002
276.085,0.07328108960092437,0.7773456847191353
276.342,0.07328147237692617,0.7773454845998036
276.584,0.07328191069773309,0.7773452554121676
276.835,0.0732822929314947,0.7773450555259366
277.095,0.07328273063190575,0.7773448266050007
277.334,0.07328311232490695,0.7773446269512321
277.586,0.07328354940728504,0.7773443982959914
277.836,0.0732839305631728,0.7773441988731576
278.085,0.0732843670316706,0.7773439704818709
278.334,0.07328474765265926,0.7773437712890291
278.593,0.07328518350913704,0.7773435431608927
278.848,0.07328561740897362,0.7773433160265728
279.086,0.07328599883509951,0.7773431163349219
279.334,0.0732863783545443,0.7773429176154166
279.587,0.07328681293941439,0.7773426900339427
279.834,0.07328719191002368,0.777342491550907
280.085,0.0732876258684283,0.7773422642394361
280.335,0.07328800429381058,0.7773420659914109
280.584,0.07328843762842044,0.7773418389488241
280.834,0.0732888155103092,0.7773416409350762
281.09,0.07328924822311103,0.7773414141605328
281.346,0.07328967898588801,0.7773411883773224
281.586,0.07329005765620948,0.7773409898729899
281.837,0.07329043445629962,0.777340792325597
282.113,0.07329086593142158,0.77734056608462
282.334,0.07329124218045914,0.7773403687746415
282.584,0.07329167301458495,0.7773401428098713
282.84,0.07329210190363884,0.7773399178344611
283.085,0.07329247892393449,0.7773397200416216
283.359,0.07329290719264302,0.7773394953339511
283.588,0.0732932836681005,0.7773392977762692
283.834,0.07329365828193363,0.777339101171947
284.084,0.073294087250831,0.7773388760122248
284.341,0.07329446132471236,0.7773386796409715
284.592,0.0732948896758624,0.7773384547479038
284.835,0.07329526321153057,0.7773382586089793
285.084,0.07329569094692567,0.7773380339817206
285.352,0.07329611675415648,0.7773378103365641
285.587,0.07329649106774343,0.7773376137120928
285.847,0.07329691626455781,0.7773373903304591
286.101,0.07329729004203216,0.7773371939374389
286.34,0.0732976619734634,0.7773369984910792
286.584,0.07329808787350045,0.7773367746561809
286.836,0.07329845927364073,0.7773365794392061
287.089,0.07329888456584574,0.7773363558667453
287.334,0.07329925543641702,0.7773361608784221
287.591,0.07329968012267102,0.7773359375676102
287.835,0.07330005046496343,0.7773357428077605
288.084,0.0733004745465498,0.7773355197590879
288.346,0.07330084436202249,0.7773353252278407
288.589,0.07330126784083388,0.7773351024407609
288.846,0.07330163712608445,0.7773349081395627
289.084,0.07330205999481718,0.7773346856172352
289.339,0.07330242875180547,0.7773344915454403
289.584,0.07330285101760899,0.7773342692849926
289.839,0.0733032192492896,0.7773340754413754
290.084,0.0733036409141018,0.7773338534419947
290.335,0.07330400862217107,0.7773336598258428
290.588,0.07330442968793718,0.7773334380867083
290.837,0.07330479687409298,0.7773332446973035
291.094,0.0733052173429372,0.7773330232175022
291.347,0.07330563592085672,0.7773328027045034
291.591,0.07330600388306352,0.7773326088325024
291.834,0.07330637003220894,0.7773324158935176
292.088,0.07330678931572465,0.7773321949285132
292.339,0.07330715494972741,0.7773320022132421
292.584,0.07330757364334728,0.77733178150441
292.836,0.07330793876341694,0.7773315890123299
293.089,0.07330835686907797,0.7773313685588453
293.334,0.07330872147690357,0.7773311762892371
293.586,0.07330913899654014,0.7773309560902757
293.846,0.07330950309380975,0.7773307640424192
294.091,0.07330992002935466,0.7773305440971562
294.335,0.07331028361775407,0.7773303522703329
294.584,0.07331069997113651,0.7773301325779444
294.835,0.0733110630523473,0.7773299409714343
295.084,0.07331147882549302,0.7773297215310973
295.338,0.0733118414011924,0.7773295301441845
295.596,0.07331225659584419,0.7773293109551518
295.839,0.07331261866641146,0.7773291197876643
296.088,0.07331303328303457,0.777328900849739
296.334,0.07331339485088131,0.7773287099006749
296.584,0.07331375618503197,0.7773285190531517
296.834,0.07331416995918431,0.7773283004812811
297.084,0.07331458342748158,0.7773280820423115
297.336,0.07331494399489773,0.7773278915279505
297.584,0.07331535689189542,0.7773276733372323
297.844,0.07331571696159163,0.777327483039155
298.094,0.07331612928919114,0.7773272650958748
298.335,0.07331648886282706,0.7773270750133717
298.588,0.07331690062292882,0.7773268573167171
298.834,0.07331725970215924,0.7773266674490801
299.09,0.07331767089665764,0.7773264499982396
299.339,0.0733180294831333,0.7773262603447632
299.588,0.07331844011391722,0.7773260431389297
299.837,0.07331879820928701,0.777325853698907
300.086,0.07331920827824508,0.7773256367372724
300.336,0.07331956588415355,0.7773254475100009
300.595,0.07331997539316637,0.7773252307917606
300.834,0.07332033251125378,0.7773250417765398
301.084,0.07332074146219972,0.7773248253008923
301.338,0.07332109809410067,0.77732463649702
301.594,0.07332150648885032,0.7773244202631616
301.834,0.07332186263619857,0.7773242316699419
302.094,0.07332227047662136,0.7773240156770754
302.337,0.07332262614104566,0.7773238272938112
302.587,0.0733230334290079,0.7773236115411387
302.837,0.07332338861213354,0.7773234233671344
303.084,0.07332379534949303,0.7773232078538609
303.335,0.07332415005294052,0.7773230198884243
303.587,0.07332455624155337,0.7773228046137567
303.835,0.07332491046694037,0.7773226168561962
304.093,0.07332531610865728,0.7773224018193429
304.334,0.0733256698575972,0.7773222142689691
304.599,0.07332607495426495,0.7773219994691408
304.843,0.07332642822836673,0.7773218121252651
305.094,0.07332683278182775,0.7773215975616743
305.334,0.0733271855826975,0.7773214104236105
305.586,0.07332758959478972,0.7773211960954726
305.834,0.07332794191244568,0.7773210091673654
306.088,0.07332834534540085,0.7773207950906307
306.334,0.07332869716298844,0.7773206083799776
306.601,0.07332910004205719,0.7773203945445456
306.835,0.07332945137710926,0.777320208044123
307.085,0.07332985370418452,0.7773199944491962
307.345,0.07333020455836597,0.7773198081583013
307.584,0.07333060633534905,0.7773195948030747
307.84,0.07333095671031392,0.7773194087210056
308.084,0.07333135793909934,0.7773191956046756
308.34,0.07333170783649959,0.7773190097307314
308.584,0.07333210851897659,0.7773187968524947
308.837,0.07333245794045849,0.7773186111859749
309.084,0.0733328580785116,0.7773183985450299
309.336,0.07333320702571683,0.7773182130852352
309.584,0.07333355575246901,0.7773180277215358
309.84,0.07333395509579198,0.7773178154270127
310.089,0.07333435415063067,0.7773176032582487
310.347,0.07333475142454636,0.7773173920089522
310.601,0.07333510067023581,0.7773172062759387
310.834,0.07333544820442822,0.7773170214321328
311.084,0.07333584618353631,0.7773168097323573
311.335,0.07333619324998265,0.7773166250924903
311.584,0.07333659069402024,0.7773164136260163
311.834,0.07333693729434335,0.7773162291893957
312.088,0.0733373342051681,0.7773160179554294
312.334,0.07333768034098732,0.7773158337213628
312.586,0.07333807672045212,0.7773156227191135
312.848,0.07333842239338079,0.777315438686912
313.086,0.07333881824333255,0.777315227915589
313.335,0.07333916345498184,0.7773150440845641
313.586,0.07333955877726446,0.7773148335433812
313.837,0.07333990352924159,0.7773146499128475
314.088,0.07334029832569346,0.7773144396010184
314.334,0.07334064261960016,0.7773142561702905
314.587,0.07334103689205489,0.7773140460870325
314.835,0.07334138072949044,0.7773138628554274
315.084,0.0733417744782664,0.7773136530005866
315.335,0.07334211785911618,0.7773134699681391
315.588,0.07334251108677597,0.7773132603406416
315.834,0.07334285401376658,0.7773130775062047
316.086,0.07334324672225369,0.7773128681052246
316.335,0.07334358919697584,0.7773126854681148
316.584,0.07334398138810698,0.7773124762928657
316.837,0.07334432341214908,0.777312293852408
317.084,0.07334471508774153,0.7773120849021178
317.346,0.07334505666268425,0.7773119026576347
317.584,0.07334544782454802,0.7773116939315299
317.834,0.07334578895196962,0.7773115118823466
318.086,0.0733461796019095,0.7773113033796549
318.336,0.07334652028338101,0.7773111215251001
318.597,0.07334691042319626,0.7773109132450534
318.834,0.07334725066028744,0.7773107315844567
319.086,0.07334764029177387,0.7773105235262875
319.34,0.073347980086049,0.7773103420589806
319.585,0.07334836921099706,0.7773101342219247
319.847,0.07334875661030095,0.7773099272803863
320.084,0.07334909718421057,0.777309745330536
320.334,0.07334943609753067,0.7773095642478112
320.59,0.07334982421475478,0.7773093568506951
320.834,0.07335016268992715,0.7773091759592664
321.088,0.07335055030595541,0.7773089687809822
321.338,0.07335088834452805,0.777308788080188
321.584,0.07335127546113071,0.7773085811199792
321.837,0.0733516130646467,0.7773084006091617
322.084,0.07335199968359196,0.7773081938662738
322.343,0.07335233685359192,0.7773080135447745
322.589,0.07335272297664142,0.7773078070184555
322.834,0.0733530597146607,0.7773076268856194
323.089,0.0733534453435739,0.7773074205751184
323.344,0.07335378165114602,0.7773072406302909
323.584,0.07335416678767369,0.7773070345348598
323.834,0.07335450266632401,0.7773068547773895
324.084,0.07335488731221464,0.7773066488962822
324.338,0.07335522276346766,0.7773064693255188
324.584,0.07335560692046462,0.7773062636579914
