time, x, y
163.658,-1.0986087317906017,-0.6135738835750149
163.901,-1.098604977553941,-0.6135565550004428
164.151,-1.0986012648047099,-0.6135390615691569
164.402,-1.0985970620760623,-0.6135188112775576
164.66,-1.0985934407714513,-0.6135009600363177
164.901,-1.0985893452853808,-0.6134802958340294
165.151,-1.0985858196838862,-0.6134620796750433
165.411,-1.0985818359710198,-0.6134409936165887
165.651,-1.0985784097347475,-0.6134224065810454
165.901,-1.0985745423524904,-0.6134008919128399
166.151,-1.0985712198833548,-0.6133819272257414
166.404,-1.0985674739696056,-0.6133599756647805
166.651,-1.0985642597269665,-0.6133406261573419
166.906,-1.0985606401572612,-0.6133182299630385
167.151,-1.098557538103716,-0.6132984898141555
167.402,-1.0985540496390358,-0.6132756426157049
167.658,-1.0985510643749024,-0.6132555054468091
167.903,-1.0985477124706768,-0.6132321993480666
168.152,-1.0985448487558866,-0.6132116583002313
168.414,-1.098541638883711,-0.6131878855216542
168.651,-1.098538901543908,-0.6131669338736239
168.918,-1.0985358393080487,-0.61314268681301
169.153,-1.0985332331187552,-0.6131213182307593
169.401,-1.0985303235771873,-0.6130965906547178
169.652,-1.098527852974447,-0.6130748002229753
169.901,-1.0985251017908735,-0.6130495856451215
170.152,-1.0985227719671016,-0.6130273670801213
170.403,-1.098520185073824,-0.6130016583438297
170.652,-1.0985180012279119,-0.6129790055062695
170.903,-1.0985155846350287,-0.6129527956935946
171.164,-1.0985132614637312,-0.6129263155419444
171.401,-1.0985113118212564,-0.6129029850565949
171.652,-1.0985094358394867,-0.6128794460726819
171.906,-1.0985073782057961,-0.6128522142972845
172.152,-1.098505664317896,-0.6128282237627922
172.401,-1.0985037956314532,-0.6128004713418108
172.662,-1.0985022493817587,-0.6127760238633193
172.906,-1.0985005757121915,-0.6127477453705188
173.151,-1.0984992020142388,-0.6127228373296799
173.401,-1.098497729094591,-0.6126940290994818
173.655,-1.0984965334860526,-0.6126686564655797
173.903,-1.098495267954235,-0.6126393132046535
174.159,-1.0984942562568398,-0.6126134713960105
174.404,-1.098493204873043,-0.6125835879279441
174.659,-1.0984923829399058,-0.6125572726859942
174.901,-1.0984915523093375,-0.6125268446106927
175.152,-1.0984909259739462,-0.61250005226869
175.401,-1.0984903228840668,-0.6124690753993527
175.657,-1.098489898095614,-0.6124418024233336
175.906,-1.0984895293930084,-0.6124102729190233
176.151,-1.0984893121481685,-0.61238251614843
176.403,-1.098489184726796,-0.6123504306152557
176.653,-1.0984891810582635,-0.6123221872945117
176.912,-1.09848930184685,-0.612289542819984
177.16,-1.0984895178121583,-0.612260810628829
177.402,-1.0984898937572245,-0.6122276048170844
177.651,-1.0984903353774198,-0.6121983819241712
177.902,-1.0984909733471226,-0.6121646130007783
178.151,-1.098491646668829,-0.6121348981063786
178.407,-1.0984925535569618,-0.6121005649146182
178.651,-1.0984934641591315,-0.6120703579599747
178.901,-1.0984946459674865,-0.6120354616967378
179.165,-1.0984959773792544,-0.6120002649227367
179.401,-1.098497262944241,-0.6119693047615961
179.653,-1.098498665067537,-0.6119381162116666
179.901,-1.098500416768338,-0.6119020960188758
180.156,-1.098502073344249,-0.6118704181989641
180.411,-1.0985041198490415,-0.6118338380891003
180.651,-1.098506063381136,-0.6118016066261351
180.901,-1.0985084242647798,-0.6117644225897646
181.153,-1.0985105706495286,-0.6117318217407803
181.404,-1.0985131375868227,-0.611694276028068
181.651,-1.0985154754881261,-0.6116613428460799
181.901,-1.0985182832752254,-0.611623412508938
182.151,-1.098520851053165,-0.6115901437924202
182.409,-1.098523928167698,-0.6115518255049779
182.658,-1.098526732987711,-0.6115182165438908
182.901,-1.0985300872152493,-0.6114795074039296
183.151,-1.0985331382922103,-0.611445557005567
183.401,-1.098536779233577,-0.6114064573394861
183.653,-1.0985400840068777,-0.6113721673235958
183.904,-1.098544019539418,-0.6113326803101804
184.151,-1.098547584249012,-0.6112980550404379
184.406,-1.0985518209498506,-0.6112581864321264
184.653,-1.0985556513862647,-0.6112232306417271
184.902,-1.0985601951092026,-0.611182987441126
185.153,-1.098564296283628,-0.6111477074870018
185.414,-1.0985691527710237,-0.6111070974756306
185.665,-1.0985741778489138,-0.6110662955982424
185.901,-1.0985787021980686,-0.6110305346173809
186.151,-1.0985833566988286,-0.6109946318583575
186.401,-1.098588850752085,-0.6109533191754829
186.652,-1.0985937865929434,-0.610917119961286
186.906,-1.0985996054950153,-0.6108754726609625
187.151,-1.0986048255037706,-0.610838987535383
187.405,-1.0986109704813145,-0.6107970204290047
187.651,-1.098616476713593,-0.6107602617078792
187.906,-1.0986229511872205,-0.610717987685481
188.166,-1.098629601477703,-0.6106755568700294
188.411,-1.0986355486858626,-0.6106384049232859
188.651,-1.0986416310110574,-0.61060113904173
188.904,-1.0986487669492753,-0.6105582993571039
189.151,-1.0986551387196273,-0.6105208005672469
189.402,-1.09866260549582,-0.6104777038711997
189.652,-1.0986692658708335,-0.6104399885664549
189.901,-1.0986770641209411,-0.6103966515058994
190.151,-1.0986840137650125,-0.6103587341354355
190.402,-1.0986921359848367,-0.6103151861281995
190.652,-1.0986993348469065,-0.6102771563977646
190.905,-1.098707693644777,-0.6102335907309707
191.157,-1.0987150824798886,-0.6101955884445807
191.405,-1.098723656718941,-0.610152063180722
191.651,-1.0987312293200777,-0.6101141074071431
191.912,-1.0987399978469765,-0.6100706703510009
192.158,-1.098747726398657,-0.6100328215710827
192.401,-1.0987566685714985,-0.6099895191757074
192.66,-1.0987645455109176,-0.6099517949793544
192.907,-1.098773654543646,-0.6099086432412049
193.167,-1.098782849918609,-0.6098655785556221
193.406,-1.0987909379794956,-0.6098280812798735
193.652,-1.0987990779210743,-0.6097906775858966
193.903,-1.098808467519518,-0.6097479354487704
194.156,-1.0988167136615958,-0.6097107439396401
194.401,-1.0988262210729183,-0.6096682529821978
194.656,-1.0988345662577197,-0.6096312876436615
194.901,-1.098844181560807,-0.6095890641977191
195.162,-1.0988526144434363,-0.6095523421833441
195.404,-1.0988622880107928,-0.6095104296187074
195.653,-1.0988707611868023,-0.6094740062307787
195.912,-1.0988805026642445,-0.609432438730598
196.153,-1.0988890290940234,-0.6093963169994807
196.402,-1.098898826578377,-0.609355102008642
196.662,-1.098907398507984,-0.6093192928511733
196.901,-1.09891724446518,-0.6092784416299473
197.152,-1.0989258542166038,-0.6092429550926256
197.403,-1.0989357351886015,-0.6092024841499136
197.653,-1.0989443642482972,-0.6091673471607546
197.902,-1.0989542553774378,-0.6091272962046269
198.151,-1.0989628874545037,-0.6090925338795001
198.408,-1.098972776681734,-0.6090529176437978
198.651,-1.0989814028759652,-0.6090185391696472
198.901,-1.0989912816418232,-0.60897936718619
199.151,-1.0989998950867785,-0.6089453799356376
199.415,-1.0990097548968634,-0.6089066603871679
199.655,-1.0990183472916881,-0.6088730716843146
199.906,-1.0990281777222277,-0.6088348134439894
200.157,-1.099036736813604,-0.6088016368421656
200.402,-1.0990465175492312,-0.6087638662751842
200.651,-1.099055025732998,-0.6087311251680331
200.901,-1.0990647420154167,-0.6086938601453549
201.157,-1.099073189861446,-0.6086615630747952
201.401,-1.0990828331022757,-0.6086248094082518
201.651,-1.0990912146656717,-0.6085929601408147
201.911,-1.0991007786193419,-0.6085567211186859
202.16,-1.0991090895505058,-0.6085253226345441
202.402,-1.0991186170734617,-0.6084895868141057
202.665,-1.099126939025237,-0.608458598441299
202.913,-1.0991364783119189,-0.6084233137472045
203.151,-1.0991448038281446,-0.6083927197131087
203.401,-1.0991543405249276,-0.6083578925373345
203.652,-1.0991626552315266,-0.6083277070625792
203.906,-1.0991721715236167,-0.6082933555175568
204.153,-1.099180465092012,-0.6082635886037409
204.408,-1.0991899655004744,-0.6082297137370031
204.655,-1.099198249268668,-0.6082003571694802
204.907,-1.0992077320903886,-0.6081669520588949
205.151,-1.099215997329275,-0.6081380063272487
205.412,-1.099225458215652,-0.6081050720399492
205.656,-1.0992337112423776,-0.6080765326100731
205.908,-1.0992431615952383,-0.6080440575323841
206.161,-1.0992526025159988,-0.6080118269196628
206.401,-1.0992608318861914,-0.6079839006295535
206.653,-1.0992690514036159,-0.6079561610251587
206.901,-1.0992784569144833,-0.6079246026111634
207.16,-1.0992866539438313,-0.6078972624860727
207.431,-1.0992971993858625,-0.6078623296649001
207.651,-1.099304219256533,-0.6078392122924863
207.91,-1.0993135754704588,-0.6078085649671797
208.159,-1.0993217243851798,-0.6077820203686786
208.401,-1.0993310417645588,-0.6077518326777719
208.651,-1.0993391532002565,-0.6077256903423226
208.912,-1.0993484253735324,-0.6076959632167195
209.151,-1.0993565011539612,-0.6076702181760932
209.403,-1.0993657358914992,-0.6076409389666345
209.651,-1.0993737704637871,-0.6076155850207586
209.903,-1.0993829370204118,-0.6075867643266315
210.152,-1.0993908964019876,-0.6075618202487774
210.405,-1.0993999682986026,-0.607533474633549
210.653,-1.0994078406536172,-0.6075089468772157
210.901,-1.099416809769321,-0.6074810782570343
211.156,-1.0985052134861464,-0.6100415831316204
211.402,-1.0938463746833196,-0.6253617698760772
211.651,-1.0938419570255071,-0.625360525278475
211.906,-1.0938364977262285,-0.6253601388366536
212.153,-1.0938315921791284,-0.6253602554035456
212.401,-1.0938258909870235,-0.625360645293578
212.651,-1.0938208792207231,-0.6253611031521629
212.903,-1.093815113465341,-0.6253617008976674
213.151,-1.0938100698728774,-0.625362261545558
213.405,-1.0938042809646897,-0.6253629343873578
213.663,-1.0937992228463604,-0.6253635423706339
213.913,-1.0937934203383193,-0.6253642597036921
214.156,-1.093788351617368,-0.6253649024694994
214.401,-1.093782537598297,-0.6253656576304938
214.652,-1.093777459062952,-0.6253663326837487
214.937,-1.0937709134887075,-0.6253672238743394
215.159,-1.093765802692169,-0.6253679362957154
215.405,-1.0937607091348571,-0.6253686608402259
215.658,-1.0937556109517674,-0.6253694006367053
215.909,-1.0937497630933137,-0.6253702673004439
216.158,-1.0937446548591128,-0.6253710402543363
216.402,-1.0937387953817215,-0.6253719452609865
216.651,-1.0937336769181845,-0.625372751983879
216.901,-1.0937278056142234,-0.6253736960460196
217.153,-1.0937226767379278,-0.6253745371676358
217.402,-1.0937167933950864,-0.6253755210145663
217.651,-1.093711653919073,-0.6253763971775268
217.901,-1.0937057583212622,-0.6253774215524648
218.155,-1.0937006080553755,-0.6253783334112126
218.401,-1.0936946999828956,-0.6253793990708036
218.652,-1.0936895387338406,-0.6253803472915018
218.903,-1.0936836179633755,-0.6253814550058814
219.151,-1.093678445534691,-0.6253824402665403
219.401,-1.0936725118392843,-0.6253835908195254
219.656,-1.0936673280313018,-0.6253846138101922
219.904,-1.0936613811802933,-0.6253858079995055
220.152,-1.0936561857900946,-0.6253868694224654
220.401,-1.0936502255490776,-0.6253881080599746
220.68,-1.093644258070799,-0.6253893707575556
220.902,-1.093639044550608,-0.6253904924511291
221.151,-1.0936338254408862,-0.625391632745443
221.404,-1.0936278378127429,-0.6253929625104983
221.654,-1.0936226065532062,-0.6253941432605717
221.914,-1.0936166048799332,-0.6253955198112406
222.155,-1.0936113612561493,-0.6253967417645501
222.408,-1.0936053452900496,-0.6253981659649224
222.667,-1.0935993215887558,-0.6253996159694105
222.907,-1.0935940585735384,-0.6254009026115503
223.152,-1.093588789564124,-0.6254022092667703
223.404,-1.093582744253344,-0.625403731420017
223.651,-1.0935774622155268,-0.6254050816009377
223.904,-1.0935714018448015,-0.6254066540885806
224.153,-1.0935661065501046,-0.6254080485967595
224.405,-1.0935600308555418,-0.6254096723453604
224.651,-1.0935547220718613,-0.6254111119964433
224.911,-1.09354863078539,-0.6254127879488441
225.152,-1.0935433082927986,-0.6254142734444931
225.403,-1.0935372030976067,-0.6254159945646128
225.658,-1.0935318715308766,-0.6254175093199106
225.906,-1.0935257576485582,-0.6254192598117865
226.154,-1.0935204186654166,-0.625420800283808
226.401,-1.0935142959941344,-0.6254225807240025
226.651,-1.0935089489209646,-0.625424147779924
226.911,-1.0935028168955954,-0.625425958901234
227.152,-1.0934974616057436,-0.6254275529229566
227.414,-1.093491320102301,-0.6254293951672859
227.652,-1.0934859564866883,-0.6254310165443929
227.902,-1.0934798053795265,-0.6254328903618536
228.154,-1.093474433327804,-0.6254345394901638
228.402,-1.0934682724897211,-0.6254364453376166
228.654,-1.0934628918902438,-0.6254381226186138
228.902,-1.093456721192587,-0.625440060959301
229.154,-1.0934513319324655,-0.6254417668000029
229.401,-1.0934451512451655,-0.6254437381035145
229.651,-1.0934397532102769,-0.6254454729164983
229.901,-1.0934343278528347,-0.6254472289067032
230.152,-1.0934281554768324,-0.625449241862266
230.405,-1.0934219544143697,-0.6254512805258429
230.655,-1.0934165384826238,-0.6254530745436115
230.904,-1.0934103270317959,-0.6254551476174278
231.154,-1.0934049019754744,-0.6254569718791079
231.401,-1.093398680000529,-0.6254590798587587
231.654,-1.0933932457005417,-0.6254609347997432
231.902,-1.0933870130642906,-0.6254630781875052
232.153,-1.0933815694136682,-0.6254649643139445
232.401,-1.093375325949677,-0.6254671438753876
232.651,-1.0933698727347372,-0.6254690618895687
232.901,-1.0933636182359927,-0.6254712782555195
233.151,-1.0933581553287248,-0.6254732286192068
233.401,-1.0933518896509586,-0.6254754823228289
233.662,-1.0933464169247176,-0.6254774655047833
233.902,-1.0933401399220015,-0.6254797570870496
234.157,-1.0933346572487679,-0.6254817735626115
234.403,-1.0933283687736484,-0.6254841035719251
234.651,-1.0933228760240898,-0.6254861538228863
234.901,-1.0933165759276138,-0.625488522815046
235.152,-1.0933110729710975,-0.6254906073296723
235.405,-1.093304761102825,-0.6254930158679283
235.656,-1.0932992478074168,-0.6254951351410226
235.902,-1.0932929240154197,-0.625497583796155
236.151,-1.0932874002478907,-0.625499738329123
236.403,-1.0932810643787565,-0.6255022276795139
236.651,-1.0932755300045836,-0.6255044179804302
236.902,-1.0932691819034188,-0.6255069486121511
237.152,-1.093263636786785,-0.6255091751958352
237.414,-1.0932572762972153,-0.6255117477027194
237.651,-1.09325172030102,-0.6255140110907994
237.901,-1.093245347265199,-0.6255166260745266
238.153,-1.0932397802510498,-0.625518926795517
238.406,-1.093233394509515,-0.6255215848615694
238.652,-1.0932278163390663,-0.625523923438215
238.902,-1.0932214177347013,-0.6255266251872323
239.151,-1.0932158282689528,-0.6255290021560408
239.405,-1.0932094166397952,-0.6255317482131649
239.659,-1.093203815736629,-0.6255341641232961
239.905,-1.0931973909190975,-0.6255369551219024
240.152,-1.0931917784351326,-0.6255394105296623
240.402,-1.093185340264211,-0.6255422471113637
240.651,-1.0931797160548211,-0.6255447425802808
240.903,-1.0931732643640615,-0.6255476253950077
241.153,-1.0931676282833749,-0.625550161495905
241.407,-1.0931611629049125,-0.6255530912019835
241.655,-1.093155514805825,-0.6255556685130467
241.905,-1.0931490355703866,-0.6255586457772836
242.155,-1.0931433753045694,-0.6255612648841304
242.402,-1.093136882041492,-0.625564290381886
242.654,-1.0931312094594088,-0.6255669518776367
242.901,-1.0931247019966424,-0.6255700262929115
243.155,-1.0931190169475589,-0.6255727307782578
243.415,-1.0931124951116922,-0.6255758548037615
243.676,-1.093105965538794,-0.6255790056304595
243.908,-1.0931002610717946,-0.6255817773192054
244.153,-1.0930945506255205,-0.6255845697391059
244.407,-1.0930879995001592,-0.6255877953017273
244.651,-1.093082276109107,-0.6255906326696774
244.916,-1.0930757100607171,-0.6255939101021395
245.157,-1.0930699735687053,-0.6255967930534398
245.407,-1.0930633924176294,-0.625600123088433
245.656,-1.0930576426673058,-0.625603052266521
245.902,-1.0930510462325862,-0.6256064356460064
246.153,-1.0930452830654827,-0.625609411702405
246.415,-1.0930386711648947,-0.6256128491776225
246.652,-1.0930328944214474,-0.6256158727719738
246.901,-1.0930262668715367,-0.6256193651035007
247.152,-1.0930204763911242,-0.6256224369036295
247.402,-1.093013833007232,-0.6256259848614544
247.651,-1.093008028628193,-0.6256291055434257
247.91,-1.0930013692244793,-0.6256327099070151
248.16,-1.0929955507841356,-0.6256358801551979
248.403,-1.0929888751735395,-0.6256395417135213
248.677,-1.0929821908317563,-0.6256432341331921
248.902,-1.0929763505049126,-0.6256464817490397
249.152,-1.0929705034537183,-0.6256497531907353
249.401,-1.0929637948706286,-0.6256535315034001
249.659,-1.0929579332681072,-0.6256568545944482
249.908,-1.0929512079151404,-0.6256606925032925
250.154,-1.0929453315949575,-0.6256640679613846
250.407,-1.0929385892810106,-0.6256679662937388
250.658,-1.0929326980759762,-0.625671394845155
250.901,-1.0929259386089842,-0.625675354438228
251.155,-1.092920032351079,-0.6256788368178976
251.405,-1.0929132555908827,-0.625682858436088
251.652,-1.092907334220828,-0.625686395155805
251.913,-1.0929005400644698,-0.6256904793701813
252.155,-1.0928946034278912,-0.6256940710875291
252.402,-1.0928877916813755,-0.6256982187547658
252.656,-1.0928818396107411,-0.6257018662220232
252.909,-1.0928750100835973,-0.6257060782066585
253.151,-1.0928690424340906,-0.6257097821276593
253.405,-1.0928621949947004,-0.625714059186263
253.651,-1.0928562116222882,-0.6257178203101765
253.915,-1.0928493460466389,-0.6257221633941171
254.158,-1.0928433467625651,-0.6257259825253066
254.402,-1.0928364628564338,-0.6257303925303302
254.652,-1.0928304474913693,-0.6257342704550514
254.906,-1.0928235450604413,-0.6257387482873087
255.151,-1.0928175134445963,-0.6257426858007963
255.414,-1.092810592294074,-0.6257472323766781
255.652,-1.0928045442572714,-0.6257512302830879
255.901,-1.09279760419195,-0.6257558465292111
256.152,-1.0927915395636878,-0.6257599056416344
256.401,-1.0927845803880265,-0.6257645924948669
256.655,-1.092778498997543,-0.6257687136353534
256.906,-1.0927715205157387,-0.6257734720428477
257.153,-1.0927654221918581,-0.6257776560404829
257.407,-1.092758424209618,-0.6257824869451575
257.661,-1.0927523087854851,-0.6257867346195038
257.91,-1.0927452911103703,-0.6257916389767342
258.158,-1.0927391584155381,-0.6257959511754919
258.403,-1.0927321208515264,-0.6258009299627915
258.651,-1.0927259707149488,-0.6258053075435158
258.905,-1.092718913066067,-0.625810361748768
259.152,-1.0927127453167707,-0.6258148055780779
259.406,-1.0927056673871753,-0.6258199361995617
259.652,-1.0926994818543407,-0.625824447153158
259.901,-1.0926923834484061,-0.6258296551995634
260.159,-1.0926861799614442,-0.6258342341622327
260.404,-1.0926790608838501,-0.6258395206526728
260.651,-1.092672839272479,-0.6258441685183066
260.908,-1.0926656993283137,-0.6258495344823244
261.154,-1.0926594594226484,-0.6258542521539097
261.414,-1.0926522984204525,-0.6258596986338378
261.657,-1.0926460400540885,-0.6258644870560985
261.904,-1.0926388577871622,-0.6258700151825869
262.159,-1.0926325807699573,-0.6258748753277242
262.405,-1.0926253770338685,-0.6258804861762746
262.653,-1.0926190811971452,-0.6258854189771473
262.905,-1.0926118557990079,-0.6258911136220567
263.155,-1.0926055409748288,-0.6258961200207513
263.403,-1.0925982937226808,-0.6259018995468093
263.652,-1.0925919597439777,-0.6259069804945334
263.901,-1.0925846904469156,-0.6259128459969583
264.164,-1.0925783371475966,-0.6259180024539965
264.402,-1.0925710456157345,-0.6259239550380215
264.652,-1.0925646728315803,-0.6259291879644143
264.901,-1.092557358880897,-0.6259352287206015
265.151,-1.0925509664528632,-0.6259405390768179
265.402,-1.0925436298986,-0.6259466691256483
265.651,-1.0925372176643415,-0.625952057898308
265.907,-1.0925298583212777,-0.6259582783754732
266.16,-1.0925234261199006,-0.6259637465600915
266.404,-1.0925160438045447,-0.6259700586114583
266.655,-1.0925095914767293,-0.6259756072124055
266.914,-1.092502186007477,-0.6259820119939488
267.151,-1.092495713395609,-0.6259876420243894
267.402,-1.0924882845928803,-0.6259941407021289
267.653,-1.0924817915411886,-0.6259998531839546
267.901,-1.0924743392276008,-0.6260064469338706
268.151,-1.0924678255822982,-0.6260122428976298
268.411,-1.092460349586004,-0.6260189329097983
268.652,-1.0924538151958223,-0.6260248134262728
268.906,-1.0924463153486927,-0.6260316009431762
269.166,-1.0924388027970937,-0.6260384407917745
269.407,-1.0924322364802566,-0.6260444526251412
269.651,-1.0924256604196905,-0.6260505047519367
269.903,-1.092418112766573,-0.6260574898054189
270.151,-1.0924115157550915,-0.6260636290020036
270.405,-1.0924039440359645,-0.6260707143459218
270.655,-1.092397325953885,-0.6260769415890167
270.901,-1.0923897300124559,-0.6260841284280368
271.154,-1.0923830907286805,-0.6260904447594191
271.415,-1.0923754704192246,-0.6260977342895708
271.651,-1.0923688098053947,-0.6261041407714175
271.901,-1.0923611649795821,-0.6261115342236422
272.156,-1.092354482907782,-0.6261180319339502
272.405,-1.0923468134209828,-0.6261255305478161
272.651,-1.0923401097667493,-0.6261321205719991
272.909,-1.0923324154784024,-0.6261397255954888
273.156,-1.0923256901209186,-0.6261464090262215
273.407,-1.092317970894748,-0.6261541217155463
273.652,-1.092311223717036,-0.6261608996526015
273.905,-1.09230347942128,-0.6261687212720068
274.151,-1.0922967103104002,-0.6261755948220771
274.402,-1.0922889408206962,-0.6261835266475597
274.652,-1.0922821496676234,-0.6261904969498672
274.901,-1.0922743548482838,-0.6261985403128408
275.151,-1.0922675415351237,-0.6262056085144015
275.406,-1.0922597212641363,-0.6262137647078072
275.659,-1.092251887355872,-0.6262219816830864
275.906,-1.0922450398567072,-0.6262292022566075
276.156,-1.0922381819286497,-0.6262364696468101
276.427,-1.092230310425814,-0.6262448553866482
276.652,-1.0922234300569769,-0.6262522240528869
276.904,-1.0922155327928658,-0.6262607264929555
277.151,-1.0922086299017935,-0.6262681975717732
277.411,-1.0922007067830515,-0.6262768180269813
277.66,-1.0921937812910567,-0.6262843926684828
277.909,-1.0921858322308442,-0.6262931324597096
278.157,-1.092178884065115,-0.6263008118190766
278.403,-1.092170908983471,-0.6263096722728543
278.652,-1.092163938077328,-0.6263174575100533
278.901,-1.0921559369014753,-0.6263264399582251
279.152,-1.0921489431946378,-0.6263343322377034
279.402,-1.0921409158592843,-0.6263434380170652
279.651,-1.09213389930028,-0.6263514385111769
279.901,-1.0921258457460248,-0.6263606689888475
280.152,-1.092118806276126,-0.626368778905288
280.401,-1.0921107264413847,-0.6263781354480079
280.651,-1.0921036640186415,-0.626386355965336
280.902,-1.0920955578622265,-0.6263958399240271
281.153,-1.0920884724545288,-0.6264041722184395
281.404,-1.0920803399477104,-0.6264137849221814
281.651,-1.0920732315376513,-0.6264222301443808
281.901,-1.0920650726622163,-0.6264319729320922
282.162,-1.0920568997102775,-0.6264417857342968
282.404,-1.092049756112669,-0.6264504062690286
282.651,-1.0920426018966418,-0.626459080366802
282.901,-1.0920343907094276,-0.6264690862835877
283.159,-1.0920272138018077,-0.6264778759139036
283.409,-1.0920189766298856,-0.6264880148136133
283.653,-1.0920117770548068,-0.6264969210761886
283.901,-1.0920035139199507,-0.6265071942961787
284.151,-1.0919962917017136,-0.6265162183583719
284.408,-1.0919880026370117,-0.6265266272480191
284.656,-1.0919807578027485,-0.6265357703020102
284.904,-1.0919724428393254,-0.6265463162215434
285.158,-1.091965175427132,-0.6265555794395913
285.401,-1.091956834620287,-0.6265662637229323
285.656,-1.0919495446864893,-0.6265756482506052
285.901,-1.0919411781115793,-0.6265864721928261
286.154,-1.091933865725737,-0.6265959791741731
286.403,-1.0919254734642496,-0.6266069441045005
286.67,-1.091917067523452,-0.6266179848670104
286.91,-1.091909720847079,-0.6266276819480494
287.151,-1.0919023637954703,-0.6266374373171891
287.405,-1.0918939204537845,-0.6266486882068706
287.655,-1.0918865412118748,-0.6266585695035883
287.904,-1.091878072503853,-0.6266699653562929
288.155,-1.0918706711829655,-0.6266799737309378
288.405,-1.0918621772445396,-0.6266915158659445
288.663,-1.091853669888006,-0.6267031366634929
288.904,-1.0918462349355778,-0.6267133422259941
289.152,-1.0918387898294155,-0.6267236082238625
289.418,-1.091830245872114,-0.6267354468743439
289.651,-1.0918227790942914,-0.6267458433575365
289.926,-1.0918142103986976,-0.6267578321701264
290.151,-1.0918067221168013,-0.6267683602557611
290.409,-1.0917981288797138,-0.6267805005163714
290.651,-1.091790619272748,-0.6267911613225237
290.902,-1.0917820017077398,-0.6268034543074585
291.151,-1.0917744709695612,-0.6268142489434093
291.404,-1.091765829307485,-0.6268266959184121
291.654,-1.0917582776472592,-0.6268376254837928
291.901,-1.091749612136777,-0.6268502277030383
292.153,-1.0917420397800213,-0.626861293290179
292.401,-1.091734425294881,-0.6268724705410841
292.654,-1.0917257578627513,-0.6268852547065505
292.902,-1.0917170454624114,-0.6268981711409671
293.155,-1.0917094324397583,-0.6269095119804717
293.401,-1.0917006970852832,-0.6269225872708065
293.656,-1.0916930643239013,-0.6269340669354526
293.908,-1.0916843066983146,-0.6269473013035046
294.155,-1.0916766546945493,-0.626958920008862
294.402,-1.0916678752013327,-0.626972314211323
294.656,-1.0916602042730446,-0.6269840728957031
294.91,-1.0916514032807743,-0.6269976280692163
295.151,-1.091643713758877,-0.6270095277161449
295.405,-1.091634891658107,-0.6270232449782753
295.652,-1.091627183890885,-0.6270352865577393
295.904,-1.091618341086063,-0.6270491670128983
296.155,-1.091610615438513,-0.6270613514588048
296.402,-1.0916017523695802,-0.6270753961342385
296.653,-1.0915940092378102,-0.6270877243420201
296.905,-1.0915851263650744,-0.6271019342793576
297.154,-1.0915773661586496,-0.6271144071545621
297.401,-1.0915684639633907,-0.6271287833788013
297.654,-1.0915606871128571,-0.6271414018045185
297.905,-1.0915517661007035,-0.6271559453141776
298.151,-1.0915439730581282,-0.6271687101497244
298.401,-1.0915350337598264,-0.6271834219152752
298.657,-1.091526084922022,-0.6271982239178818
298.912,-1.0915182679660353,-0.6272112149585068
299.151,-1.09151044397979,-0.627224275070423
299.402,-1.0915014697994834,-0.6272393260886587
299.652,-1.0914936311139967,-0.6272525349818817
299.902,-1.0914846403974816,-0.6272677569256494
300.151,-1.0914767875561417,-0.6272811153496273
300.401,-1.091467780939912,-0.6272965090601492
300.653,-1.091459914510349,-0.6273100177332593
300.901,-1.0914508926589872,-0.6273255840152531
301.171,-1.0914418629541771,-0.6273412427668115
301.404,-1.0914339768406682,-0.6273549832426843
301.652,-1.0914260850350967,-0.6273687944344668
301.905,-1.091417034819856,-0.6273847080887432
302.156,-1.0914091312810865,-0.627398671429932
302.415,-1.0914000680028884,-0.627414759765275
302.652,-1.0913921534028586,-0.6274288758272041
302.908,-1.091383077844837,-0.6274451394822136
303.156,-1.0913751528805393,-0.6274594088021358
303.401,-1.0913660659086883,-0.6274758483166071
303.651,-1.0913581315510044,-0.6274902708869154
303.905,-1.0913490344327228,-0.6275068855291995
304.158,-1.0913399322557409,-0.627523593735094
304.403,-1.0913319852222907,-0.6275382508360352
304.651,-1.0913240347050488,-0.6275529793363063
304.901,-1.0913149199693228,-0.6275699449433896
305.154,-1.0913069625719232,-0.6275848269065124
305.401,-1.0912978404274836,-0.6276019685458452
305.651,-1.0912898769869164,-0.6276170042662528
305.904,-1.0912807484099438,-0.6276343222463656
306.163,-1.0912716168097574,-0.627651734498315
306.409,-1.0912636457943423,-0.6276670065374454
306.651,-1.0912556728982772,-0.6276823504471898
306.902,-1.0912465345234221,-0.6277000217582976
307.173,-1.091237394255384,-0.6277177874777823
307.402,-1.0912294166151306,-0.6277333680560606
307.659,-1.0912214379841303,-0.6277490205580988
307.901,-1.091212294148964,-0.6277670455531352
308.152,-1.0912043141228263,-0.6277828524022993
308.402,-1.0911951692710318,-0.6278010542499423
308.651,-1.0911871888736895,-0.6278170154005367
308.901,-1.0911780441975418,-0.6278353940111882
309.151,-1.0911700644856743,-0.6278515093310613
309.405,-1.0911609212178977,-0.627870064470253
309.654,-1.0911529432871847,-0.6278863337231951
309.905,-1.09114380269969,-0.6279050651251483
310.163,-1.0911358276741017,-0.6279214880621964
310.402,-1.0911266910744915,-0.6279403954002953
310.651,-1.091118720112359,-0.6279569716997129
310.907,-1.09110958884788,-0.6279760545624004
311.153,-1.091101623142332,-0.6279927838268012
