time, x, y
166.128,3.0735724285476658,-3.9910440612458653
166.377,3.072631563809173,-3.9902871553117096
166.646,3.0715814127584404,-3.989655180995179
166.877,3.070614642069253,-3.9892327399407783
167.135,3.0695577822347677,-3.9889255572909383
167.382,3.0695967740495296,-3.988843005530688
167.628,3.0715801651567634,-3.988936756005562
167.879,3.091584326214932,-3.9860159503666046
168.13,3.119401505571544,-3.972914285722973
168.384,3.148934931014631,-3.9494736568867195
168.635,3.1704262259647877,-3.9238548477381046
168.882,3.189636852849189,-3.8905872296802286
169.127,3.2016834148999704,-3.8594131822266657
169.379,3.2106013423859614,-3.8218260334201712
169.627,3.2144344261651043,-3.7879870899473693
169.88,3.2148549700205296,-3.748916040094477
170.127,3.212093256777981,-3.7149120168536025
170.394,3.2058626289230303,-3.6762563100971315
170.665,3.1953635910381255,-3.6331597144567542
170.878,3.18662503690547,-3.6052323014397065
171.127,3.174710870808452,-3.5726624381865633
171.377,3.159418478527682,-3.5362641286650613
171.627,3.1447049553671547,-3.5050764026700727
171.881,3.12647662426169,-3.4700205883745023
172.127,3.1094240074058375,-3.4396139816237294
172.385,3.0891269476212417,-3.405765209282213
172.628,3.06775734454506,-3.372291142793558
172.885,3.0484257343730943,-3.34330811856987
173.128,3.0285697953091115,-3.3147544327857528
173.377,3.0053835595057103,-3.2826343317695854
173.647,2.981510685532414,-3.2505537024652975
173.896,2.9604392265657355,-3.223101514571433
174.135,2.9358064066117984,-3.1916949043119454
174.38,2.9140174338249167,-3.164428189259963
174.627,2.8920181484609566,-3.1374453541649387
174.888,2.8666431424518475,-3.106736403591602
175.127,2.8441555358750525,-3.0798786999523693
175.398,2.818484178738132,-3.049676603294831
175.627,2.7956314382593535,-3.0230220914572348
175.884,2.769589356328496,-2.9929575883237236
176.127,2.746632348308724,-2.966679674198149
176.379,2.720253869913193,-2.9366547755519354
176.647,2.693880068134324,-2.906900063507504
176.879,2.6706836384157313,-2.8808514034536077
177.13,2.647237485212259,-2.854609955884917
177.377,2.6207686136608555,-2.8251874769317604
177.629,2.597284145984052,-2.7991403171437983
177.878,2.5705245917395003,-2.7695400008429245
178.134,2.547095377042654,-2.743753095400465
178.396,2.5202361166809073,-2.7142093139114154
178.642,2.493342870448578,-2.684726052664649
178.885,2.469884614942816,-2.65904999073637
179.131,2.4461506572313443,-2.6330914592593717
179.378,2.4193520540353095,-2.6038670607448484
179.628,2.3956781773758586,-2.5780636439945948
179.879,2.3686245169679516,-2.548588401875618
180.127,2.3450584678923274,-2.522996010595854
180.392,2.318063840324544,-2.4936642477783484
180.632,2.2942363148079243,-2.4677793549069627
180.877,2.267403442160053,-2.438703788157705
181.127,2.243597953682846,-2.412884300155548
181.377,2.2165727843771026,-2.383602917816855
181.633,2.1929176978435936,-2.3579910226881298
181.877,2.1658050259088943,-2.328616607554779
182.127,2.1421134455744855,-2.3029938400169163
182.377,2.1151228524658863,-2.2737898838105646
182.629,2.0912342747503363,-2.2479354778828333
182.878,2.0643353739046666,-2.218879143619767
183.128,2.0405292576545033,-2.1931455847051935
183.377,2.0233456157830028,-2.174467473403462
183.627,2.023673324047975,-2.1747253378759175
183.878,2.0245593854137542,-2.175369662719124
184.138,2.0255937065186695,-2.1759371678769805
184.377,2.0267868417349444,-2.17642028635847
184.627,2.027917940283689,-2.176722105719442
184.882,2.0292349371580936,-2.1769014016568686
185.13,2.0303748069407828,-2.176913971819997
185.379,2.0331704994250255,-2.1766925175654324
185.627,2.0284869175545888,-2.1773501543082996
185.879,1.9962448028541717,-2.184856343154904
186.128,1.9621450945762788,-2.193232556726649
186.387,1.923626036665091,-2.2027159531923366
186.627,1.889520463862815,-2.2111700777292507
186.879,1.8508396775126723,-2.220722410264981
187.131,1.816943119592711,-2.229146893827866
187.382,1.7781976233265286,-2.2388167809974067
187.627,1.7442902523741715,-2.247243138586615
187.877,1.7056386921567166,-2.2569296898648235
188.135,1.6715674571647012,-2.265487087921026
188.377,1.6330670516854509,-2.27513600617795
188.632,1.5990373890957674,-2.283731498995006
188.881,1.56033071447456,-2.2935040786758054
189.131,1.5265158672402557,-2.3020530933049246
189.377,1.4878186103672295,-2.31190354173739
189.632,1.4538070000362584,-2.3205306386254363
189.884,1.4153538549170503,-2.3303385085935413
190.129,1.38132749275118,-2.339059494738714
190.384,1.3428179398864644,-2.3488900107131605
190.628,1.3088820701905142,-2.357619416349633
190.879,1.270212420487965,-2.3675900212665106
191.13,1.2364075713762552,-2.3762821272895924
191.386,1.1977967029626697,-2.3862887220323032
191.635,1.1638000748605526,-2.3951033641880337
191.883,1.1253926906543936,-2.405062258485594
192.147,1.0866127726301165,-2.415192069651102
192.378,1.0528014129901666,-2.4239926841165653
192.627,1.0190535007827242,-2.4328219773849007
192.88,0.9804418609572099,-2.4429740964116187
193.127,0.9465623715767062,-2.4518446908204834
193.379,0.9081123747300301,-2.461986768288494
193.63,0.8741517831014685,-2.470973008430552
193.883,0.8357560637465855,-2.481100739126954
194.135,0.8018537840192553,-2.49011034644451
194.377,0.7632676038777971,-2.5003728906443237
194.639,0.7295512759757562,-2.5093339406325263
194.877,0.6909943354031336,-2.5196547226695283
195.127,0.6570791173798562,-2.5287170867228994
195.377,0.6187593455707284,-2.5389880550042525
195.627,0.5848347520123486,-2.548134322219985
195.908,0.5415430622487538,-2.5597644395198516
196.135,0.5126364903776702,-2.5675817595776174
196.377,0.4740964247473105,-2.578033448240629
196.629,0.44038042570187474,-2.5871422622793405
196.877,0.40191265428652934,-2.5976148978051943
197.131,0.3680248466589079,-2.6068541965170655
197.38,0.33664241833579484,-2.614613730853207
197.642,0.31736853304455215,-2.616799718685386
197.903,0.31404084855731346,-2.6170256582728206
198.127,0.3149328045451501,-2.6168246083064433
198.377,0.3159318326735018,-2.616464589763523
198.627,0.3167982673615136,-2.616023901883199
198.877,0.3177893615826586,-2.6153594366662176
199.143,0.3193739267102947,-2.614000632131307
199.378,0.3201640052098371,-2.613123607384544
199.635,0.3209278548995467,-2.612024435971946
199.882,0.32142358135866933,-2.611085134024732
200.129,0.3214156626512904,-2.611057731224484
200.381,0.32165669692279864,-2.6100877735275545
200.631,0.32176953332242203,-2.6091895584697196
200.882,0.32177024182285924,-2.6081412877320287
201.129,0.321751147580726,-2.6079161619178226
201.378,0.3224858204510291,-2.618494757999339
201.627,0.323310979892696,-2.643093372525056
201.893,0.3245590361403012,-2.682939785424826
202.13,0.3256550358322666,-2.718123238051646
202.377,0.3269430404709774,-2.7577274214965257
202.627,0.32810869849744473,-2.792856574958605
202.877,0.3294245144353443,-2.832660699242983
203.128,0.3306357994445203,-2.8676096358342633
203.377,0.3320332320166314,-2.907589072181498
203.636,0.33325940642586444,-2.9424939427598513
203.883,0.33471428683139914,-2.982292478866452
204.128,0.3360052691070134,-3.017491522715972
204.377,0.337485910041182,-3.0571203588970017
204.635,0.33883510003646133,-3.0921772070926754
204.88,0.3403686483840866,-3.1321593571024486
205.132,0.3417488692951101,-3.166970973892032
205.379,0.34335810438366476,-3.2068782353670904
205.63,0.3447655897703225,-3.2419605696777625
205.877,0.3464198721518246,-3.2816096241444828
206.13,0.34790122896583026,-3.3167623839436216
206.378,0.34957861834353215,-3.3564699805302514
206.627,0.3511072508649811,-3.39145783024901
206.878,0.3528610333418097,-3.4314472316208304
207.132,0.3544085015200239,-3.466284674959958
207.379,0.35622505136519816,-3.5061097068921985
207.632,0.3578280592920986,-3.5412949630740105
207.879,0.3590536727851665,-3.574550536463546
208.146,0.3597751685541874,-3.5906309455221246
208.378,0.36014272536810826,-3.5963910494870404
208.64,0.3601255371540167,-3.597611109844641
208.88,0.35997653637745664,-3.5986816537070516
209.128,0.35969902758339073,-3.599748030828886
209.385,0.35922723678712004,-3.600928366191588
209.642,0.3585941040414956,-3.602046282729746
209.879,0.3579382113994558,-3.6029231634928096
210.13,0.35722545230380187,-3.6036704245711673
210.377,0.3567701914751945,-3.6040610423691555
210.629,0.35573397347213953,-3.6046944235766323
210.879,0.3537926830861802,-3.6056354270843243
211.127,0.35278840187971755,-3.6059888812967413
211.393,0.3515780975151344,-3.606253437873703
211.632,0.350471526934521,-3.606354709079321
211.886,0.34921238084584655,-3.606312553346265
212.127,0.3481034673078211,-3.6061338648021852
212.378,0.34688933513164855,-3.6057758564759044
212.627,0.34592124380467554,-3.6053504380523687
212.89,0.3446665042980796,-3.604609950209541
213.132,0.34244991638627825,-3.6032947965135884
213.38,0.3177842771850956,-3.5920181526380968
213.63,0.28552194559977534,-3.5782889348490685
213.882,0.24900414429805034,-3.5626215948078257
214.136,0.21217406263207372,-3.5468397906717173
214.379,0.18016512615197108,-3.533085663993215
214.63,0.14805807861220838,-3.5192194199504554
214.878,0.11137175476446691,-3.503399472644304
215.129,0.07930943992652348,-3.4895112622606357
215.377,0.042816404879926204,-3.473651580837518
215.627,0.01054832423307431,-3.459646312565546
215.878,-0.025807651247209178,-3.443765710207243
216.135,-0.05791828396198721,-3.4297242360439375
216.377,-0.09445276748447405,-3.413753889740196
216.627,-0.12643998554103317,-3.3996660691257636
216.879,-0.1629538942157655,-3.383601583722544
217.13,-0.19950992748668886,-3.3674831411205415
217.393,-0.2313451635777715,-3.3533706333381765
217.627,-0.263476385211773,-3.33914790320089
217.88,-0.2998052214454674,-3.323005168561713
218.127,-0.3317630355503962,-3.3087500505880905
218.38,-0.3682796935121745,-3.2924833776910027
218.627,-0.40012355537046884,-3.2782152047273194
218.882,-0.43646248761875034,-3.2619113695904614
219.127,-0.4685293676220838,-3.24753753678142
219.377,-0.5046984966764042,-3.231207624880433
219.632,-0.5366744043517679,-3.216779643180785
219.877,-0.5729595306727829,-3.2003862401855443
220.14,-0.6093023852253826,-3.183870926513341
220.383,-0.64116401641923,-3.1694106601705734
220.645,-0.6774735844460286,-3.1528687576010244
220.899,-0.7091634446281116,-3.138378036343886
221.129,-0.7411517234385153,-3.123770376879861
221.381,-0.777235334420891,-3.1072079473883343
221.638,-0.813557592560873,-3.090503027770496
221.877,-0.8453516828419179,-3.0758936485156116
222.133,-0.8815014220666504,-3.05916363011678
222.377,-0.913205947281043,-3.0444994028113643
222.629,-0.9450068497732028,-3.0297845569067974
222.895,-0.9810413198297162,-3.0129978118226948
223.152,-1.0173818068784193,-2.9960909120449575
223.377,-1.0489453026320121,-2.981361585451143
223.63,-1.0806099355661571,-2.9665217279769256
223.883,-1.1168045057755018,-2.9495834318527323
224.127,-1.1484036017230035,-2.9347273495480093
224.38,-1.1844159925492523,-2.9177558817801588
224.627,-1.2162439225076096,-2.902773565841463
224.877,-1.2436994596442201,-2.8897960781986667
225.128,-1.2561912520673244,-2.8834939355770293
225.382,-1.2610904254233735,-2.8805492185937904
225.631,-1.2619272203616938,-2.879942655157569
225.884,-1.2627944683268166,-2.8791354995360496
226.127,-1.2634737227087918,-2.878326226596878
226.379,-1.2641363286026057,-2.877301232193926
226.627,-1.2646094200687825,-2.876317427200569
226.877,-1.2650064651829962,-2.875124249788183
227.127,-1.2652182374052447,-2.8740373480240415
227.379,-1.2652948030070843,-2.872811513080656
227.632,-1.2651873064774155,-2.8720675626735
227.877,-1.2648826537206765,-2.871782957067513
228.137,-1.2648596589491914,-2.871665805280137
228.383,-1.2638931325501157,-2.868556251079439
228.632,-1.2550097449007651,-2.8458118019673297
228.885,-1.2393870411805956,-2.8089818560980477
229.134,-1.2238619994438047,-2.772400166069961
229.399,-1.2101459512727837,-2.7402383767299523
229.627,-1.1963437693144054,-2.707915752564693
229.886,-1.1807739986240327,-2.671495327313042
230.137,-1.164942357790062,-2.6346337465501874
230.386,-1.1511779120343935,-2.6025648904367613
230.637,-1.1354121878170926,-2.5660099879077936
230.9,-1.1215013449778406,-2.5338442214085157
231.127,-1.107663495200258,-2.5018034126692394
231.377,-1.0918087537402539,-2.465309038396391
231.627,-1.0777555478571244,-2.4330296870864307
231.877,-1.0619549550326781,-2.396719178947444
232.127,-1.0478933634008054,-2.3645714162024394
232.377,-1.0318607121028784,-2.3279711927673117
232.629,-1.0178825881637619,-2.296083346104352
232.878,-1.0017840221135494,-2.259529829562686
233.131,-0.9876313202259661,-2.22740301358149
233.381,-0.9716183286787344,-2.191164602405126
233.629,-0.9573584055412908,-2.1590045490381335
233.878,-0.9445274217002446,-2.131824828188658
234.129,-0.9382088853417964,-2.1230936963973064
234.38,-0.936990342161187,-2.1218636890950813
234.629,-0.9360969146684962,-2.1211850264511907
234.879,-0.9352422409640038,-2.120689291013099
235.137,-0.934180942493842,-2.120240742265001
235.38,-0.9331867112958188,-2.11996316609697
235.63,-0.9321091838986328,-2.119799108182073
235.88,-0.9308091720653321,-2.1197676013114206
236.133,-0.9311875276931298,-2.119707572205229
236.377,-0.9261612148253066,-2.120348592819235
236.627,-0.903100587365648,-2.1224400809995596
236.885,-0.8632293153369945,-2.1252037034108198
237.13,-0.8284110626551643,-2.1277221095452856
237.379,-0.7886697320406489,-2.130618246369449
237.628,-0.7536733969492886,-2.133162505096832
237.886,-0.7140392357781772,-2.1361722584918486
238.13,-0.6790431685593261,-2.1388244295145085
238.378,-0.6393608184232124,-2.141862127783201
238.628,-0.6044591567243771,-2.144626692553591
238.883,-0.5646379215627854,-2.14776280551157
239.135,-0.5297836338185944,-2.1505619534946847
239.381,-0.49011850665069634,-2.1538245646660936
239.627,-0.45506193688764596,-2.156690471544513
239.88,-0.4154946130062315,-2.16002336861252
240.131,-0.3805797944188626,-2.1629971738588467
240.379,-0.34082885679000274,-2.1663740278640344
240.627,-0.3060011807628872,-2.169444393031383
240.877,-0.2662715500807682,-2.172943409647927
241.131,-0.2314065686568085,-2.1760295954937083
241.379,-0.19176387656751326,-2.1796513426773116
241.627,-0.15677727934485736,-2.1828344252255376
241.88,-0.11716747426932192,-2.1864927414494475
242.131,-0.09122785772862187,-2.18950754953799
242.377,-0.07327782158080573,-2.19354398907419
242.63,-0.06772046545471505,-2.1950334291683333
242.882,-0.06872063714583859,-2.194905814805768
243.132,-0.06963995163528212,-2.1949027517477293
243.38,-0.07072744397831215,-2.195034426524036
243.635,-0.07173755488921231,-2.1952822346168923
243.878,-0.07401418296686559,-2.1961189971247173
244.13,-0.07542813051819588,-2.1968324291267995
244.39,-0.075817935759024,-2.1970726378162393
244.629,-0.07063075594809975,-2.193882036341556
244.881,-0.03938131146820232,-2.1749019948694897
245.134,-0.009444924690158826,-2.1567586016818185
245.385,0.024541162373640422,-2.136111079871884
245.628,0.054615998069785274,-2.1178430861820488
245.881,0.08856337584535767,-2.097228762937192
246.13,0.11848637952850187,-2.0790259086124716
246.377,0.15268774804918606,-2.058230666727386
246.627,0.18245968260525078,-2.0401195653453583
246.878,0.21651189711685126,-2.01937893114974
247.128,0.2465941264588214,-2.00107428743246
247.383,0.2804122443368689,-1.9804623192948276
247.63,0.3104025066499746,-1.9621729907901169
247.882,0.3444082311905169,-1.9414555966846128
248.13,0.37425611268331394,-1.923233516396074
248.38,0.40838558292185945,-1.9024002218614298
248.635,0.43820824601006847,-1.8842048713428667
248.879,0.4721692661279873,-1.863444753902438
249.127,0.5022164602710704,-1.8450829781107618
249.38,0.5360575486449113,-1.8244004667332387
249.629,0.5659634375917333,-1.806099238111231
249.881,0.6001105172226205,-1.7852210262253816
250.127,0.6245509497890356,-1.7702668023531076
250.378,0.637194239953419,-1.7619975951827227
250.627,0.6427619563624817,-1.7581648783851203
250.877,0.6439614701877701,-1.757447625185733
251.127,0.6449811342580802,-1.757001079632458
251.377,0.6462141442109283,-1.7566356678202302
251.631,0.6473462632583481,-1.756450098670963
251.891,0.6486388661932042,-1.7564029532433019
252.132,0.6497209634802866,-1.7565001616371752
252.378,0.6507135664638299,-1.7567056262134149
252.637,0.6505937298921034,-1.756641574535786
252.878,0.6515492499812853,-1.7571105985017204
253.137,0.6526397855886892,-1.7578133057488512
253.377,0.6535704071585351,-1.7585873413051691
253.63,0.6543209589224503,-1.7593875284455138
253.878,0.6550701524413622,-1.7604169710927389
254.145,0.6556884828600515,-1.7615609468533402
254.381,0.6559097946154421,-1.7620855828161273
254.628,0.6604393353016172,-1.7736152287586953
254.877,0.674227085531493,-1.8013222161444888
255.127,0.6908808301821248,-1.832185470118899
255.38,0.7098222910492687,-1.8673365665149828
255.628,0.7264254775376534,-1.8980069717180081
255.878,0.7454056716727707,-1.933129421781915
256.143,0.7644144891941475,-1.9682849060698007
256.383,0.7809910487939723,-1.9988650261567813
256.635,0.7977302625864758,-2.0297925712013525
256.88,0.8166654785712995,-2.0647120873269307
257.127,0.8333647480197314,-2.09546887329147
257.38,0.8524288027497957,-2.1306389116684428
257.631,0.8690823574317098,-2.161251299123181
257.877,0.8881218718556565,-2.1962615751263574
258.139,0.9072479709897734,-2.2314784039346387
258.387,0.9238795369364239,-2.2619628606143434
258.627,0.9406722821578697,-2.2927938603314173
258.879,0.9597234612298312,-2.3277892188645173
259.127,0.9764754226347273,-2.358435802669038
259.378,0.995611768415741,-2.39351751396943
259.627,1.0123809299277826,-2.424215067498051
259.883,1.0314576145502043,-2.4590782141879126
260.136,1.048329533858378,-2.489962135725396
260.38,1.067386936678412,-2.524747714325627
260.63,1.084227731749221,-2.5554812729001726
260.887,1.1034250567407946,-2.5905688930071933
261.137,1.1225742007631303,-2.62541866181711
261.38,1.1393930159186343,-2.656065903031981
261.636,1.1562604414247595,-2.686830260854075
261.889,1.1754031830729188,-2.7215918688116196
262.134,1.1923320059209725,-2.752390166063223
262.377,1.2115175302016403,-2.7872578152562126
262.627,1.2283882514202502,-2.817858302331079
262.889,1.2476732689686925,-2.8528930839804487
263.128,1.2645295451562435,-2.8834350297366647
263.377,1.2837769611811412,-2.9182980861250662
263.628,1.30076910545336,-2.9491283707437175
263.877,1.3199524525072124,-2.9837938091566936
264.131,1.336928907182768,-3.014494664368875
264.379,1.3562192735376104,-3.0494177270635405
264.627,1.3731481858772288,-3.0799335114117694
264.879,1.3924930050602429,-3.114870807077002
265.135,1.4094582728409755,-3.1455060689078342
265.377,1.4287468927452942,-3.180227478291702
265.629,1.4458041178290801,-3.210991436487433
265.885,1.4650864735848252,-3.245696327341172
266.132,1.4821053165691744,-3.276303416859266
266.379,1.5015233455305597,-3.311282708098484
266.633,1.5184815625675163,-3.3417113007222516
266.879,1.5378778448421868,-3.3765405224506897
267.127,1.5503661355402265,-3.399202205665947
267.402,1.5513064610882494,-3.4010969160368054
267.627,1.5507213683387333,-3.400348496972851
267.879,1.5497821310255417,-3.3994081053048717
268.127,1.5485952537026015,-3.3984400676317175
268.394,1.5474746885374917,-3.3977599067735498
268.628,1.5464068837126037,-3.3972822063235117
268.883,1.545169510768056,-3.3969062591437327
269.127,1.5442752096372343,-3.396746077429786
269.381,1.5436177065882646,-3.396740437988331
269.627,1.5427021946507542,-3.3968125592889744
269.879,1.5425520715603274,-3.3968352409989397
270.134,1.552102538106156,-3.3954474121557783
270.377,1.579312725917846,-3.390517243770723
270.627,1.6138417689026598,-3.384072744162762
270.877,1.6529819552469724,-3.3767686008472073
271.136,1.6873432026594422,-3.3702908558430633
271.384,1.7266375894862165,-3.362895483517047
271.627,1.760958868846872,-3.3564197344493314
271.886,1.8000648201790503,-3.348985691666143
272.127,1.8346587450170015,-3.342423940168119
272.382,1.873609346592743,-3.3349887343309947
272.645,1.9129172019832321,-3.327454023448178
272.883,1.9473407530169409,-3.3208754301880226
273.128,1.9815358326709298,-3.3142683426198554
273.379,2.0207269278051405,-3.306694794982066
273.63,2.055169671426879,-3.3000526281841376
273.885,2.0941364456314466,-3.2924514262491633
274.131,2.1286524347961575,-3.28572817915911
274.392,2.167662820636829,-3.2781165084077784
274.627,2.202009829540982,-3.271363440555536
274.877,2.241274483363924,-3.2636588092149124
275.128,2.275486572736974,-3.256909653918092
275.379,2.314569726181736,-3.249162957790746
275.627,2.3491188172751443,-3.2423326568527737
275.877,2.387966908793567,-3.234584527911706
276.134,2.422387835592654,-3.2277075939991344
276.377,2.461508845935442,-3.219907306736427
276.632,2.495731815935723,-3.213010045436336
276.877,2.5349047664079922,-3.2051257919411644
277.129,2.569183510937825,-3.1982228613272103
277.384,2.6081687705945744,-3.1903051185771583
277.628,2.642663165176929,-3.183311233433109
277.877,2.6815532391378487,-3.175394692568244
278.129,2.71587889844638,-3.168370507099763
278.379,2.7550953833784653,-3.1603643846328895
278.637,2.789209728279109,-3.1533445446078034
278.89,2.8282743445569536,-3.1452905520737975
279.127,2.8627254502711534,-3.1382063723291216
279.377,2.9015249646482624,-3.1301450161531146
279.631,2.9359306721992176,-3.1229997030508923
279.898,2.9748838972552587,-3.1149091342447486
280.129,2.9995322065006556,-3.1096614322340965
280.377,3.003034721641898,-3.1088780917181564
280.627,3.0041505942026117,-3.108765504673029
280.878,3.0054828353675256,-3.108794027078442
281.13,3.006653350425773,-3.108970780795661
281.378,3.0079726385913435,-3.1093446534587725
281.638,3.0090515323464047,-3.109801441016565
281.881,3.010464091496536,-3.1106149377795496
282.127,3.0157316669904684,-3.1135238321391667
282.379,3.041133482817932,-3.1245036527286114
282.629,3.0777975257236014,-3.140697555980754
282.877,3.109715693002686,-3.154770485272869
283.132,3.1416078792370272,-3.168888630944991
283.397,3.1781415615974264,-3.1851287112395648
283.628,3.2100728006156958,-3.1992873036269014
283.877,3.246405167153651,-3.2154960307448093
284.128,3.2784724920068604,-3.229839479934073
284.38,3.31467634909065,-3.2460023090090235
284.634,3.3512353838176323,-3.262432446211267
284.878,3.3830988740782417,-3.2767606092250876
285.127,3.414882422273741,-3.291050647702219
285.378,3.4512891095216673,-3.30752021150253
285.636,3.483232307423662,-3.3219601112434765
285.878,3.519358070822773,-3.338328362195893
286.127,3.5513719183289885,-3.352905745709226
286.381,3.587544939293449,-3.3693380141875746
286.641,3.623870107713382,-3.3859355531093365
286.894,3.655669671790767,-3.400502127234937
287.14,3.691864429179679,-3.4170509696344378
287.381,3.7236314652361457,-3.4316666679652514
287.627,3.75551874233752,-3.4463540755699733
287.879,3.7915317045742714,-3.4629297638315726
288.13,3.8234258472050984,-3.4776966547491672
288.389,3.8596039949845338,-3.494441732926133
288.631,3.8912316185894213,-3.5091038277787723
288.877,3.92746809702103,-3.5259887260720832
289.129,3.9526905943509467,-3.5383889773979216
289.377,3.97058412062185,-3.5501202409737957
289.628,3.9756964385331166,-3.55392808524033
289.879,3.974662610425461,-3.553340687704816
290.131,3.973712955196321,-3.5529489955086335
290.379,3.9725650136452764,-3.5526324520152244
290.627,3.9715110008888512,-3.552478010822633
290.877,3.9702723643842313,-3.5524530389568314
291.129,3.9691650533868814,-3.552570389853589
291.377,3.9679509817259904,-3.5528594062883934
291.632,3.9669753194370467,-3.5532272232234003
291.885,3.966238151508629,-3.553628049243727
292.129,3.965457435477105,-3.5541814259492495
292.377,3.963955273951818,-3.555475091972564
292.627,3.963270519723137,-3.556241364730687
292.881,3.962592747727042,-3.557217607872501
293.128,3.9620990408342585,-3.558157273204833
293.38,3.962012765221868,-3.5583454424475285
293.634,3.9681887757191734,-3.545144831715984
293.877,3.985641773817569,-3.509322381596903
294.127,4.000916162358539,-3.4780641804920296
294.379,4.018481331779462,-3.4421859404640607
294.639,4.033894367645506,-3.4107255408997834
294.877,4.05141287643476,-3.375118389382291
295.132,4.0691570944928666,-3.339092114271932
295.377,4.084500530869434,-3.307979188634936
295.627,4.100037315142242,-3.2765849991979854
295.878,4.117806459654779,-3.2407189092383604
296.133,4.133272399161597,-3.209552151475423
296.377,4.151039864971036,-3.173854550188113
296.627,4.164948643172773,-3.1427406419477038
296.897,4.174677693339994,-3.1059945284407995
297.127,4.17816753209637,-3.0723582597093233
297.377,4.177128310123881,-3.033778852236623
297.629,4.1722601847603755,-2.9998133009985475
297.877,4.162942059582962,-2.962451049022742
298.135,4.149674727879843,-2.9255365820053942
298.377,4.135565286885029,-2.894201181691363
298.631,4.1195199514723395,-2.8638265241366283
298.881,4.099010223527712,-2.8303161736587295
299.144,4.076519937850246,-2.797803263849703
299.385,4.0556138503624855,-2.7703677446749624
299.627,4.033562363202067,-2.743704316285457
299.877,4.007274808233797,-2.7140921212570195
300.127,3.9833500993358277,-2.688794927987718
300.378,3.955453363636742,-2.6609298580632137
300.638,3.9301291622489747,-2.6368102931121022
300.882,3.900880467448792,-2.6101110842025137
301.129,3.874699854170879,-2.5871082913501624
301.38,3.8443177733983718,-2.5613013646418397
301.63,3.8174774246038483,-2.539137046864691
301.883,3.7865207067764897,-2.5142568935253387
302.127,3.758882222672258,-2.492555315446331
302.379,3.727583350138662,-2.468456301996178
302.639,3.6956693046408597,-2.4443940713708106
302.887,3.6676733990222834,-2.423607677269055
303.133,3.6395919882379553,-2.4030104721017262
303.377,3.607272672920361,-2.379645359234037
303.627,3.5788457422119544,-2.3592950615034325
303.878,3.5464832620157587,-2.3363311923395895
304.13,3.5177253843580187,-2.3161347772650824
304.377,3.4852118037673967,-2.2934252104904984
304.627,3.456459218712028,-2.273477185731606
304.879,3.4235492224262667,-2.2508147169387414
305.127,3.3948326967716023,-2.2310769690900494
305.379,3.361936354398064,-2.208603663969924
305.63,3.3329395070209697,-2.18889139640255
305.896,3.300103233305209,-2.1665741651914314
306.137,3.271022975889525,-2.146919568317716
306.378,3.238019278728071,-2.124659302095461
306.637,3.204949758508941,-2.102377155324539
306.878,3.1758767251289974,-2.082879489981156
307.127,3.146882227294207,-2.0634246827139533
307.377,3.11382638959326,-2.041279111804222
307.632,3.084572419749614,-2.0217539932982116
307.877,3.0516128269647984,-1.9997110160105789
308.13,3.0224606109663403,-1.98026266892743
308.378,2.989281219345702,-1.958182063237919
308.635,2.960217510568857,-1.9387918506163888
308.878,2.926996249041786,-1.9167097426325106
309.127,2.8978302026270892,-1.8973340724280197
309.38,2.8647505879587856,-1.8753321676288808
309.631,2.835462310060373,-1.8559200959958924
309.878,2.802357629779429,-1.8339503683231984
310.128,2.773206409004429,-1.814607466838693
310.379,2.739872694570296,-1.792557054764042
310.627,2.71081577259957,-1.7732773391467591
310.879,2.677611073595035,-1.7512840515859893
311.13,2.64832708863751,-1.731932734532765
311.377,2.6152483621951372,-1.7099948870312744
311.627,2.585987143900894,-1.6906448870226651
311.877,2.5527653509036856,-1.6686832016260924
312.131,2.5195137107269647,-1.646664157960114
312.377,2.4903140016182697,-1.6273895949435189
312.627,2.461130525348263,-1.6080906688325296
312.884,2.4279998559272986,-1.586138335657484
313.127,2.3986730412509756,-1.5667327118042256
313.382,2.3656218461181506,-1.5447738355359255
313.628,2.3364469281965,-1.525383299706425
313.878,2.303206124881715,-1.5033075143147412
314.128,2.2741577769181665,-1.4839183491807015
314.378,2.2409820547303947,-1.4618016786400545
314.634,2.2118380528805575,-1.4423628340947994
314.877,2.178814397458955,-1.420246149007224
315.129,2.149619859143042,-1.4007230913962612
315.381,2.116560264580668,-1.3785650707254657
315.627,2.087551816140555,-1.3590747152528617
315.877,2.054366517705318,-1.3368091145711452
316.129,2.0254171714539644,-1.3173115729966915
316.38,1.9924017381663517,-1.2950627246918187
316.628,1.9632342065955475,-1.2754286300555888
316.879,1.9303850133127944,-1.2532053122606697
317.13,1.9013360582946273,-1.233569558538114
317.378,1.8683309506922465,-1.2112531091189378
317.627,1.8394132073603497,-1.1916173621844195
317.881,1.806380055941245,-1.1692209669682694
318.127,1.7774160367763783,-1.149547818471827
318.379,1.7445709991438778,-1.1271807486307643
318.636,1.7114006696380344,-1.104623195140952
318.877,1.6827022624129224,-1.0850317422140403
319.13,1.6537915956397011,-1.0652830947968945
319.38,1.6207813725613431,-1.0427602120907382
319.629,1.592011894739953,-1.0230356386954775
319.889,1.5591404493005454,-1.0005140847386007
320.129,1.530201908301448,-0.9806949062807581
320.384,1.4974801430332774,-0.9581775487427892
320.631,1.4685537304552814,-0.9383008060060178
320.883,1.435749026169401,-0.9157247895822437
321.139,1.4029244396385303,-0.893070769909398
