time, goal_x, goal_y, x, y 
14.518,-3.129832842552133,-5.0370758185315765,-1.3989510544010522,3.0857358246137845
14.768,-3.129832842552133,-5.0370758185315765,-1.3992964816938525,3.0338655267416437
15.018,-1.5263682410231674,1.610787353342463,-1.4012867382664995,2.975380010745422
15.268,-1.5797196654860333,1.5533120088972396,-1.401520928903744,2.923809290420679
15.518,-1.561324626081822,1.5086645574964004,-1.403021662293942,2.8654857105595988
15.768,-1.6108074792557399,1.4644812025453642,-1.4028389636505136,2.81398461578826
16.018,-1.5282214213349705,1.4083699245634491,-1.4038235283458544,2.755728146094838
16.268,-1.5573958508309533,1.3352032489377406,-1.4031702560280996,2.704331775229549
16.518,-1.5399396979804403,1.2819574114349448,-1.4036005233463302,2.6461539574461277
16.768,-1.585593470956821,1.2409411516305218,-1.4024015530296756,2.594967221251419
17.018,-1.5029274687770418,1.1879459403017338,-1.4023248188011261,2.53718439768898
17.268,-1.5357764757281842,1.1073694222383748,-1.400623499875943,2.486820465661718
17.518,-1.5060574874230697,1.0603797324896416,-1.3999778429688847,2.429783488679933
17.768,-1.5503195829802856,1.0204186899504977,-1.3978703996045385,2.3800745527056533
18.018,-1.48272434452659,0.9678286433331653,-1.3966817068828552,2.3232908586709042
18.268,-1.5103780849966224,0.8979822469614953,-1.3940305352325089,2.2738895635305303
18.518,-1.466478530884575,0.8497817616557584,-1.3920972872336086,2.2168855518409742
18.768,-1.51387789765804,0.8014774311697674,-1.3886473516494777,2.16737376864369
19.018,-1.4396018021928563,0.7574348460821547,-1.3856560405932161,2.1098755976487626
19.268,-1.4461599792378355,0.6893477913784303,-1.3811358361176789,2.0599642819130013
19.518,-1.39852524403843,0.6361038975762079,-1.376885396519091,2.002147673382352
19.768,-1.4455005833676338,0.5991839907819365,-1.3711148832871156,1.952010609098172
20.018,-1.3561362002326591,0.5540412795129158,-1.3663851889248113,1.9014422280681362
20.268,-1.3570392642208544,0.4897130085049328,-1.3582719900413383,1.8433814655922147
20.518,-1.3067884695280876,0.4603120946078628,-1.3510567818103967,1.7856263849335612
20.768,-1.347391010951484,0.42068489140191645,-1.3422623636384405,1.7343061131044397
21.018,-1.257726024125241,0.40402513653061045,-1.3331923202346874,1.6767258214301346
21.268,-1.2477448712439307,0.3645608996186779,-1.321709781875921,1.6275016203358332
21.518,-1.1615017552125608,0.35597276959383883,-1.304378327857965,1.5721462711179024
21.768,-1.0754016532416646,0.334877679589361,-1.285639312580026,1.525230440733262
22.018,-0.924758572834964,0.35095504148666146,-1.2601684308126437,1.4731064286860536
22.268,-0.7102824960433285,0.3959532245184051,-1.2346156746237393,1.4295332047176927
22.518,-0.6402755451977693,0.41955934766201375,-1.2016121437324432,1.3818214273829994
22.768,-0.5582254714151976,0.42286774512024516,-1.1698290136745948,1.3425708803314713
23.018,-0.48718036898044426,0.4419802353305702,-1.1300737009904134,1.30035162954593
23.268,-0.37266716961099045,0.5141504690827636,-1.0928188547406192,1.2663250387192377
23.518,-0.2997561910665829,0.5361612838648391,-1.047163932304306,1.2304718265064802
23.768,-0.23175867719883614,0.5623891544421868,-1.005276881973165,1.2023621691163826
24.018,-0.16764473759640508,0.5937881239093672,-0.954777154617884,1.1736930221990904
24.268,-0.07570725272924977,0.6812425580694894,-0.9091807396227298,1.1520991611036289
24.518,-0.02283357480694842,0.7204455931890772,-0.8550672674699348,1.1312927968316666
24.768,0.04174270067832492,0.7581379773796266,-0.8066710091712934,1.1166538477844465
25.018,0.10523777693557046,0.7968960205886789,-0.7501348160038902,1.1041045112861751
25.268,0.20212623091930465,0.8918063260565217,-0.7000191333922448,1.0967843635328456
25.518,0.2575461984220139,0.940384204291879,-0.6422943933634921,1.0927339171713224
25.768,0.3059288114354365,0.9942827821842564,-0.5915985146824514,1.092918751500914
26.018,0.35476718714004374,1.0490909567040485,-0.5339224057758303,1.0974244637208916
26.268,0.4223746679454191,1.1650307897638923,-0.4838568424816375,1.105107541484738
26.518,0.453164464345907,1.22659287451784,-0.4274648639008247,1.1182294253828757
26.768,0.49556597670110225,1.2934858147076849,-0.3791300298782784,1.1333644938081004
27.018,0.5364429470937508,1.36366638789658,-0.32538124509038424,1.1548045175837542
27.268,0.5868813011304856,1.5041274865465895,-0.27988747353572946,1.1770283818128786
27.518,0.6145543050332624,1.5801513465885688,-0.230004481467316,1.2062762059551346
27.768,0.6482690504293673,1.6669457215146595,-0.188328723499655,1.2350998118995111
28.018,0.6786589022303989,1.75666636643086,-0.14338411480348884,1.2714687358838621
28.268,0.6786589022303989,1.75666636643086,-0.10439582961674206,1.3052543381247663
28.518,0.6786589022303989,1.75666636643086,-0.057013295387505464,1.3407922511972061
28.768,0.0,0.0,-0.013291426528609335,1.368677833896707
29.018,1.0771283349316056,2.061603732841129,0.03615884079601136,1.3981017633423833
29.268,1.160575510926607,2.0435911189509044,0.07964168995642315,1.4255012260279303
29.518,1.1968486334587851,2.0861608681441055,0.1287293712953425,1.4543927396139311
29.768,1.2587639568272666,2.0630599351847234,0.17222629060199193,1.481410114949727
30.018,1.3525593579409023,2.203648288746897,0.22144314093592654,1.5099378586460133
30.268,1.3402705254868894,2.1288735664088945,0.26433243626982206,1.5364603384065274
30.518,1.3654364531726342,2.1747414940872964,0.3137235370943092,1.565443639112506
30.768,1.4278926346736105,2.1564394745442126,0.3557393490883891,1.5921471426887719
31.018,1.4604079262115326,2.2665939873993906,0.4048990153244956,1.6222133372055005
31.268,1.5144698216385781,2.2844895607926863,0.44599799896735187,1.649734531910587
31.518,1.528210638517546,2.3416251929324097,0.49464705035198975,1.6813548639237388
31.768,1.5890609185786762,2.331423213640042,0.5350022712940846,1.7102605065733503
32.018,1.581964387153728,2.4176806524892864,0.5827769095031016,1.7435111372906982
32.268,1.638939450743398,2.4593366569171864,0.621999267495586,1.7751992951297093
32.518,1.6266882794947946,2.5462963266661562,0.6643356777847342,1.8149789788962813
32.768,1.623249976825766,2.6430698985990437,0.6984276877945187,1.85216092156276
33.018,1.6095990251348677,2.7358242237895025,0.7343011101452278,1.897742669438979
33.268,1.558846857845921,2.9119086967219032,0.7625288269594676,1.9396407938360674
33.518,1.558846857845921,2.9119086967219032,0.7942309380531933,1.9894544368480587
33.768,1.558846857845921,2.9119086967219032,0.8251096346161071,2.0310024468883383
34.018,1.558846857845921,2.9119086967219032,0.8588776876569018,2.070392905634383
34.268,1.558846857845921,2.9119086967219032,0.8987307336669684,2.1129573886415147
34.518,1.558846857845921,2.9119086967219032,0.935380929294421,2.1579026160648644
34.768,1.558846857845921,2.9119086967219032,0.9658897264837327,2.198453415341953
35.018,1.558846857845921,2.9119086967219032,1.004679494244068,2.243298701666163
35.268,1.558846857845921,2.9119086967219032,1.0392971888321627,2.2805861535509138
35.518,0.0,0.0,1.075634408619353,2.3256802091198714
35.768,1.9862386958457048,0.5324118282908898,1.1063800211136987,2.3667676452093347
36.018,1.9862386958457048,0.5324118282908898,1.1451285256019488,2.411568747300314
36.268,1.9862386958457048,0.5324118282908898,1.1819572162055456,2.4481814114979414
36.518,1.9862386958457048,0.5324118282908898,1.226977695250585,2.486670010414095
36.768,1.9862386958457048,0.5324118282908898,1.2688779873613911,2.517327607820462
37.018,1.9862386958457048,0.5324118282908898,1.319173500524649,2.548681912322376
37.268,1.9862386958457048,0.5324118282908898,1.365090443367725,2.5726823979003854
37.518,1.9862386958457048,0.5324118282908898,1.4196265311160483,2.596231486414773
37.768,1.9862386958457048,0.5324118282908898,1.4685437960254921,2.613104505655787
38.018,2.633150264282469,2.999264471491103,1.524066428550731,2.6307478376816498
38.268,2.7056409887046193,2.9800359064443795,1.5706934619974933,2.647754831421944
38.518,2.745800599696928,3.0338123376492545,1.6184343720931589,2.6641565644500815
38.768,2.7902369018114195,3.008007787635324,1.6719452216741086,2.6850065873103186
39.018,2.7902369018114195,3.008007787635324,1.728479781325272,2.70302851970327
39.268,2.7902369018114195,3.008007787635324,1.7789227646811605,2.7150470357094756
39.518,2.926836567676014,2.9380681865955434,1.837521120597213,2.7244572881405587
39.768,2.9788595209689004,2.8764119820616063,1.8892383946361322,2.7288463608342877
40.018,3.0280984606314503,2.8129580827516056,1.948560860311763,2.729476793968906
40.268,3.103162793474054,2.6788326210465456,2.000370733489882,2.726143365743311
40.518,3.142218395128568,2.6068488676265438,2.0590593347912067,2.717932378495179
40.768,3.192663766610663,2.5314806122059186,2.1096945812713592,2.706802321165317
41.018,3.2236340536419483,2.451904110388236,2.1665834828120807,2.689764655345035
41.268,3.2615727280753353,2.2977002148501575,2.2148576012763956,2.6711464976468964
41.518,3.280909519335525,2.213173594933714,2.2686139799217533,2.645645017615384
41.768,3.316230570760566,2.1202567897455187,2.3134853766696915,2.6200094997574883
42.018,3.3293599445591076,2.030664837988127,2.362733033893643,2.586700179325575
42.268,3.3357738203384053,1.854095442222672,2.403263000686988,2.5545723538772687
42.518,3.3389023066377286,1.7572535817375914,2.446899461341618,2.514274430599651
42.768,3.333425057276644,1.661610058546962,2.4821922521274162,2.4763822034040133
43.018,3.3323133571074224,1.5586483368132988,2.519266943809061,2.4300340037384967
43.268,3.282441432867979,1.3770690090898117,2.5484715556093596,2.387308415144693
43.518,3.2528044568282812,1.2798074611874344,2.578230044550759,2.335882909879442
43.768,3.2229627328799864,1.1775889135939088,2.6007206850039326,2.289284284553831
44.018,3.181870564776179,1.0824432776641422,2.6224898689299176,2.233935937643162
44.268,3.0717278338962757,0.9221654233588539,2.637801001115194,2.1845345503893903
44.518,3.0122966072598905,0.8414525190107378,2.651076313451984,2.1266102969371516
44.768,2.9449254500486557,0.7604792489206709,2.6589030259974917,2.075404590302884
45.018,2.874668304366474,0.6814479752946214,2.6634302464313704,2.016232891961224
45.268,2.714712691426295,0.5597241118174967,2.6635643792148973,1.9643206615980262
45.518,2.6299401652782732,0.5012635701134929,2.659282681430202,1.9051811112152368
45.768,2.539077710030219,0.45355299234868607,2.651689473969072,1.8538064631938143
46.018,2.4488419159895356,0.42151370078067385,2.638578569445699,1.7960242581272647
46.268,2.265103621955552,0.39944462812622206,2.6232844732675935,1.7464107493940946
46.518,2.1727929933572576,0.3908280366201955,2.6045895950199243,1.698218479013278
46.768,2.078521137837641,0.3861244327942043,2.5789723489954204,1.6445933580910472
47.018,1.9882733121105187,0.39272616334328514,2.54916235819292,1.5933199993519884
47.268,1.8235760171894397,0.4376520990529075,2.519824349223015,1.5506208910898092
47.518,1.737513156587854,0.4528410604505916,2.4826629856734237,1.504442943042985
47.768,1.6502714454674503,0.4720855227163324,2.447194156707716,1.466594490234073
48.018,1.5735244248130793,0.5068207279659549,2.4092676884075392,1.4314233533389467
48.268,1.435405280776906,0.5886657599496354,2.36274186113678,1.3943901853266218
48.518,1.3693339933843125,0.6322297776630094,2.3135934295493388,1.3613049182301191
48.768,1.2935265664607694,0.6690192721074081,2.26846633320109,1.3356610403844789
49.018,1.2220252842200445,0.7133103969759239,2.2148924201869677,1.3102559070193662
49.268,1.0919712646171564,0.8104088131456908,2.166549506102334,1.2916684643167307
49.518,1.0155519715390424,0.8599836946274229,2.1096494209044816,1.2744900100972398
49.768,0.9470286781544064,0.9122987132117788,2.059144276654159,1.2633061381905109
50.018,0.866802886766129,1.038842898664138,2.0002635147320484,1.2547920488354793
50.268,0.7719849086858723,1.236786681075358,1.9486649120652375,1.2512167731122925
50.518,0.7222861073104941,1.3050141091051293,1.890370779831276,1.2486515274135699
50.768,0.6791384043918415,1.3428879843156225,1.839456336087172,1.2446741792963485
51.018,0.624356607062758,1.2690650416449953,1.7812122270537534,1.2412818884796282
51.268,0.5596428970869579,1.2827329732627448,1.7301936983312085,1.236667268432096
51.518,0.5082227227705114,1.2585910624851346,1.671986789493818,1.232731256005474
51.768,0.4492110899142828,1.2999746708396835,1.6208704097241924,1.227711638935625
52.018,0.4093776252962754,1.224359540767495,1.561542287123197,1.2260325985918663
52.268,0.3431332751701204,1.3460438048467784,1.51063778781141,1.2263089886086804
52.518,0.29510877904717625,1.3625009734756142,1.4525157458288211,1.2241763958757679
52.768,0.23500690813458724,1.3027589390556669,1.4015670966108416,1.2229812622410792
53.018,0.1963863849884323,1.3453156501486527,1.3434514774293924,1.218890869340481
53.268,0.1133518407406241,1.2623689992929779,1.2925305291163207,1.2159044140447963
53.518,0.07110623734498489,1.2753207055607825,1.2343087009064846,1.2098033988645571
53.768,0.017294136374958025,1.199710373723626,1.1824962482976296,1.2072881594633165
54.018,-0.024238654836738704,1.2502879678071679,1.1330254541466467,1.206862586990943
54.268,-0.09099791821060954,1.3150720788324368,1.0742598715547191,1.2049236076119234
54.518,-0.14721845682266677,1.297614792325414,1.0172134349028126,1.2047842149102126
54.768,-0.19630438442048725,1.3487991621505533,0.9660615087044019,1.2033547853461504
55.018,-0.23780414096466346,1.2847540278411467,0.9085120292104191,1.2031843157515003
55.268,-0.3120194990069189,1.315612229128658,0.8581686032010707,1.2013403302367867
55.518,-0.3723937267954508,1.288387156037029,0.8002620604618111,1.200215975465603
55.768,-0.4163024115717229,1.3268347423189024,0.7505178887185203,1.1971942875447485
56.018,-0.46785550022159644,1.2526372469571538,0.6924369928949327,1.1943074434050862
56.268,-0.5308505258953804,1.2468867994050399,0.64230114119376,1.1882706930408284
56.518,-0.5850139052992065,1.1675438389936639,0.5838180824794824,1.1796428895985431
56.768,-0.6407048751138693,1.1186604951813544,0.533170807991788,1.1746726453321918
57.018,-0.685746354435361,1.186620410202186,0.4757828198023654,1.165658122803609
57.268,-0.7454226001513403,1.0172385473276966,0.4269895428621646,1.1552556919291146
57.518,-0.7810724619766992,0.9581140842547045,0.3698356509181055,1.143347022869854
57.768,-0.8397357190443314,0.9779098000541246,0.3215371830400363,1.130891546291953
58.018,-0.8552570305140141,0.8300075183805773,0.2648876319975922,1.116828170886599
58.268,-0.9266545296533059,0.8018030909059151,0.2169433595121996,1.101175655292294
58.518,-0.9526148842929139,0.7164868043475465,0.1632711662213254,1.0790570992831456
58.768,-0.9669798790227663,0.6315497534477217,0.11818279085801779,1.0563728142174913
59.018,-0.9914227269307898,0.5415990541019047,0.06849083365064373,1.0264688642499784
59.268,-1.1010895960560834,0.3819171475737511,0.02727427132459433,0.9972502275331777
59.518,-1.0763972967068454,0.30009604981419563,-0.017351399853486126,0.9602620072703005
59.768,-1.0599894002944728,0.21323222689436172,-0.05372236332858225,0.9252324292260694
60.018,-1.0403368315283923,0.12684785214996797,-0.0923678877393048,0.8819684089717162
60.268,-0.9697408523120276,-0.021749935084194594,-0.12312799014708391,0.8419120058964596
60.518,-0.936548129690693,-0.0995318587841118,-0.1548945449018744,0.7933696721768101
60.768,-0.9032557743295085,-0.1844499058504509,-0.17936028277373917,0.7491802238107995
61.018,-0.8411807126374244,-0.2755128003506874,-0.2035125733567143,0.6965578801319271
61.268,-0.7007956947757056,-0.41446028516411243,-0.2212011853403455,0.6491131817018885
61.518,-0.6476416881698733,-0.46842381191012583,-0.23727771065445014,0.5935325204194395
61.768,-0.5941995576072489,-0.539417507142124,-0.2477462723395745,0.543902800143253
62.018,-0.5356890274420194,-0.591548997472461,-0.25542985607941493,0.48661528414974553
62.268,-0.4097595804882051,-0.6788397921524802,-0.2584323145083989,0.4360075106492683
62.518,-0.3444096872861736,-0.7326316367015061,-0.25759122119200945,0.37812902993267633
62.768,-0.2773350444082142,-0.7787292263046549,-0.2530665430238495,0.32764573757818194
63.018,-0.20477745454215876,-0.8293484784541818,-0.24504127739868528,0.2778296587545264
63.268,-0.056758933809195763,-0.8830034563249872,-0.23149815413657635,0.2214062091758168
63.518,0.024112622517744778,-0.9271782070104507,-0.21351248569982742,0.16640231809445438
63.768,0.10657194747254344,-0.9594084989479086,-0.19418980668103691,0.11961839569104828
64.018,0.196030739492478,-0.9951233214280979,-0.16815132868503807,0.06793888684567977
64.268,0.36291697602073547,-0.9977469043452174,-0.14201679237623532,0.024563559305258706
64.518,0.4545573613327519,-1.0157678682169822,-0.10853344675586948,-0.022659328721207007
64.768,0.5562891619902411,-1.0405532443341985,-0.07619587504797928,-0.06164102012398791
65.018,0.6563070493410802,-1.0510019982136531,-0.036047935706577945,-0.10331641666534264
65.268,0.850878595416503,-1.046102223807745,0.0016824783384156382,-0.13696488786160507
65.518,0.9594883830786123,-1.040583631345424,0.0476760329134877,-0.17226153935516944
65.768,1.078952665420708,-1.0403892059567972,0.089947560716438,-0.19988769461318304
66.018,1.1842473762357484,-1.014852494507498,0.14074780004908444,-0.227976821863906
66.268,1.1842473762357484,-1.014852494507498,0.18691271363684334,-0.2509006955704204
66.518,1.1842473762357484,-1.014852494507498,0.23826215458506808,-0.2808401774078514
66.768,1.1842473762357484,-1.014852494507498,0.2808655232328238,-0.3101827135450394
67.018,1.1842473762357484,-1.014852494507498,0.32707277463931195,-0.3474706933499275
67.268,1.1842473762357484,-1.014852494507498,0.3640387090583781,-0.3801509034567656
67.518,1.1842473762357484,-1.014852494507498,0.409645128560574,-0.4158400874201591
67.768,1.1842473762357484,-1.014852494507498,0.4516839127648896,-0.44394583336906546
68.018,1.1842473762357484,-1.014852494507498,0.5004046463719376,-0.47400711779132865
68.268,1.736303664064741,-1.2672843653800128,0.5425917881878662,-0.5016747773412622
68.518,1.732268947962886,-1.301630500735412,0.5914727595782374,-0.5315838818315689
68.768,1.7768514618681648,-1.2548610646537832,0.6339953498748762,-0.5592264300567268
69.018,1.743459356295625,-1.318801587261853,0.683435371570143,-0.5892870018890648
69.268,1.7715338291934115,-1.2858961469319143,0.7260745443904939,-0.6169651627750823
69.518,1.772568681704421,-1.3139584435582474,0.7696251866477705,-0.6433062323555648
69.768,1.803595687382361,-1.2693730378447319,0.8185602636623022,-0.6753840952428564
70.018,1.7823075894152987,-1.3441631382647565,0.8688711421978873,-0.7063817800643684
70.268,1.790855865266756,-1.3091709077881108,0.9116624949548016,-0.7347134115096412
70.518,1.793557875288263,-1.3373528083599002,0.9622303958116801,-0.7661820501399217
70.768,1.8309474156748504,-1.3065351840493165,1.0054120745706685,-0.7952342601820651
71.018,1.8148384924189118,-1.3660165834727596,1.0557607524217798,-0.8273727395412874
71.268,1.8230940626246694,-1.3478010461172005,1.0986905794375141,-0.8570904437138638
71.518,1.8146811246704244,-1.3731219144047193,1.1484048591580627,-0.889982107645031
71.768,1.842551238798355,-1.3496227438045938,1.1795198268452727,-0.9146589223801662
