time, goal_x, goal_y, x, y 
15.513,-5.941534679081043,5.222466089289814,-1.4891704348248083,-3.1443104273076967
15.763,-5.941534679081043,5.222466089289814,-1.4720018398874197,-3.089080671476625
16.013,-5.941534679081043,5.222466089289814,-1.4605726207183418,-3.0396973748861904
16.263,-5.941534679081043,5.222466089289814,-1.4517482231353354,-2.982523354962173
16.513,-1.2552260429979498,-1.5359790692916824,-1.4455746457491023,-2.931269311394128
16.763,-1.2722645769077505,-1.5287311484198514,-1.4359278726204596,-2.874346082974438
17.013,-1.1930685069232174,-1.5396954919580113,-1.42792308934398,-2.8233360956399065
17.263,-1.1848128236531186,-1.545575427216037,-1.414593958822791,-2.7656355786649716
17.513,-1.0409282204120647,-1.573842463521287,-1.399073415062257,-2.7160930949988353
17.763,-0.9104945771329931,-1.6190948093344846,-1.3771340036831698,-2.661044177646602
18.013,-0.8442126322746469,-1.6345075314875337,-1.3543375278225829,-2.6144820428760585
18.263,-0.7428998100047286,-1.7136725405186497,-1.32431526981905,-2.5633183239099493
18.513,-0.6799761948350969,-1.7302106191026918,-1.29479348306227,-2.5207637977557904
18.763,-0.6252946684303166,-1.753185219065859,-1.2574314002956366,-2.474722553006234
19.013,-0.5718399453285412,-1.7768823302711643,-1.2218091347663607,-2.4370434320382666
19.263,-0.4931650793660066,-1.852472260038712,-1.1779445751479023,-2.3971229562415433
19.513,-0.44822619051830714,-1.8807932314661064,-1.1370337216420336,-2.365192755423829
19.763,-0.4041859895163631,-1.909744573794843,-1.0877286475078334,-2.3323000579668625
20.013,-0.35364215485637807,-1.9341903728758953,-1.0571213097538985,-2.3147430074942266
20.263,-0.2956205414089781,-2.0189441840308247,-1.0529770119530755,-2.31275320753121
20.513,-0.27743175958244715,-2.055724579899864,-1.0529241120452715,-2.3127264631007476
20.763,-0.2798555629944447,-2.057617968432889,-1.052864860187035,-2.3126963783141035
21.013,-0.2796932953470199,-2.058628158753565,-1.0528137211618653,-2.3126704179844757
21.263,-0.2801520883321348,-2.060877481437223,-1.052755453561567,-2.312640920370431
21.513,-0.2790088761831915,-2.0615456624821964,-1.0527047876801068,-2.3126153690087063
21.763,-0.27664726208206214,-2.0618218115417006,-1.05264688265397,-2.3125862930868504
22.013,-0.2766209949327699,-2.0628539775072463,-1.0525964685989446,-2.31256109369778
22.263,-0.2805665670991966,-2.0660678160588066,-1.0525388257771573,-2.312532415368799
22.513,-0.2858042911299067,-2.0687662692167814,-1.0524886343441489,-2.3125075623610685
22.763,-0.27737184549980387,-2.0671229393848813,-1.0524312604196309,-2.31247928799583
23.013,-0.2781957213130771,-2.0684189821768237,-1.0523813689183166,-2.312454812867471
23.263,-0.2710842790809016,-2.0681375188674695,-1.0523244085198784,-2.312426996091302
23.513,-0.27586544439841054,-2.070666358562093,-1.052274887930825,-2.312402922261749
23.763,-0.2777318709309031,-2.0722775351208105,-1.0522183577183262,-2.3123755658943916
24.013,-0.27609394505727847,-2.072799475921166,-1.0521692170788244,-2.312351894274139
24.263,-0.27468484650422,-2.0744275340590317,-1.0521131272909583,-2.3123249991653605
24.513,-0.2766209980656107,-2.0760432713085786,-1.0520643842552004,-2.312301734149585
24.763,-0.28150557207647486,-2.078675399062007,-1.052008783959829,-2.312275315646998
25.013,-0.26922285689448355,-2.0763712114308204,-1.051960488911387,-2.312252471824223
25.263,-0.276548819193534,-2.08112992671608,-1.051905406305249,-2.312226535436054
25.513,-0.2741032601225346,-2.0814148350174912,-1.0518575663317384,-2.312204111683742
25.763,-0.26953417657650747,-2.081076859943482,-1.0518030182614444,-2.31217865967514
26.013,-0.2685799156315435,-2.0818108854854156,-1.0517556685075968,-2.3121566649606726
26.263,-0.26769416276085434,-2.0835810653646982,-1.0517016996418218,-2.3121317076183425
26.513,-0.27254734974505657,-2.0859978239689436,-1.0516548575810944,-2.3121101430923803
26.763,-0.2699613981380926,-2.0862501468206602,-1.0516014726642355,-2.312085676926775
27.013,-0.2783752820306683,-2.0895417656389035,-1.0515551418193398,-2.3120645394838966
27.263,-0.2694767382450157,-2.0891055935868446,-1.0515023447016143,-2.3120405610016768
27.513,-0.2695960036570617,-2.0903881477894526,-1.0514565286907946,-2.312019847613338
27.763,-0.2667923341979114,-2.090843472465048,-1.0514043333584695,-2.311996356641171
28.013,-0.26950566208618687,-2.092978714874296,-1.0513590594191182,-2.3119760716872646
28.263,-0.2555072086269464,-2.0917095593086286,-1.051307494787792,-2.311953071499508
28.513,-0.2547927256088437,-2.0928959253161175,-1.0512627720918395,-2.311933212613978
28.763,-0.24366030110781078,-2.0912342019956585,-1.0512118387687837,-2.3119106976982153
29.013,-0.2375413630392197,-2.090834398037303,-1.0511676668016927,-2.3118912597141836
29.263,-0.21330124594305133,-2.0869989329272545,-1.0400038122003843,-2.307024114881794
29.513,-0.19756033099527737,-2.038463444063993,-1.0067152974376656,-2.2864554116234657
29.763,-0.2209875542089773,-1.8982043670605826,-0.960078725047001,-2.252234528695016
30.013,-0.20957582794476254,-1.8293319627775892,-0.9217248801076021,-2.219331584020594
30.263,-0.08391983285716259,-1.5770742251582472,-0.8806140046140069,-2.178406264206666
30.513,-0.14777934133417586,-1.5111334195496813,-0.8476237122177113,-2.140183792873587
30.763,-0.13668857959144287,-1.3833769790603783,-0.8130792394181121,-2.0935998771111763
31.013,-0.1533690275779413,-1.3040800830406152,-0.7861027018254154,-2.050842536991943
31.263,-0.21495821451970637,-1.173477630720374,-0.7588968804941245,-1.999650895960261
31.513,-0.23897235144380183,-1.0930682256885516,-0.7385683970448174,-1.9533605302416372
31.763,-0.2776500208717158,-1.0262655251334838,-0.7192614674406124,-1.8987044387308252
32.013,-0.313038767068836,-0.9481846364304434,-0.7060381482848191,-1.8499478476468563
32.263,-0.41006015840785776,-0.8399320032295604,-0.6950227126041099,-1.7929971656824897
32.513,-0.4431402931021985,-0.6202232381630084,-0.6891588523128883,-1.7428762630088976
32.763,-0.5088330471389961,-0.5692716118664036,-0.6866911875947183,-1.684847986564006
33.013,-0.5749175411366558,-0.522088870923441,-0.688268574580851,-1.6343702518340442
33.263,-0.712926588880813,-0.45851241435813334,-0.6944247930555355,-1.576612716571787
33.513,-0.7869189400699198,-0.41842720893670143,-0.7035201442577634,-1.526992560380585
33.763,-0.8620071065721203,-0.38575774026403153,-0.7182963906501608,-1.4708860935810115
34.013,-0.9413058232848099,-0.35533483806483585,-0.734764795943504,-1.4231348098108463
34.263,-1.0896362757620615,-0.3389125411013664,-0.7577904910952151,-1.3699483731594917
34.513,-1.168897064234676,-0.32413670053964455,-0.7812815304671639,-1.3251480960055695
34.763,-1.2485543916884163,-0.31190951266255856,-0.8120000415829564,-1.2760625585251395
35.013,-1.3354098340170468,-0.2987756612901122,-0.8419305967479128,-1.2352585347341636
35.263,-1.442210330023146,-0.3536046272324131,-0.8796718491204475,-1.1912956435425706
35.513,-1.530214760937885,-0.3477451331459363,-0.9153880115359575,-1.1554643293524292
35.763,-1.6177052074145422,-0.3471768758431132,-0.9592557674194969,-1.1176299764552822
36.013,-1.7106324896332061,-0.34904314435012024,-0.9999135007370055,-1.087523879064223
36.263,-1.861592241419521,-0.3942051720284668,-1.0488591015871043,-1.0566919361054892
36.513,-1.9971686641963524,-0.4125457359859157,-1.0935958107943629,-1.032929349587899
36.763,-2.0939068790094146,-0.506337709624807,-1.1465574000477805,-1.009709021304084
37.013,-2.154731298238207,-0.552561982710674,-1.194369137240158,-0.9928462951756697
37.263,-2.2472377799967624,-0.6562753720379473,-1.250202962559851,-0.9777064594157651
37.513,-2.309161057941077,-0.7054960596080097,-1.2999871084641492,-0.9681359937255735
37.763,-2.35877001910982,-0.7611535383256751,-1.3574510375475832,-0.961418497051774
38.013,-2.4067676991359606,-0.8166358246657672,-1.4079805723380792,-0.9593275162640262
38.263,-2.4627546443881734,-0.9378109274864312,-1.4659471704345433,-0.9611736142057319
38.513,-2.5085289035856073,-0.9999583931576529,-1.5183265189863728,-0.9652061514247743
38.763,-2.5376836865131103,-1.0309976817868756,-1.5778257289094137,-0.9683526846210505
39.013,-2.5867723836080754,-0.9934960574068479,-1.6301765477329948,-0.9730257201747355
39.263,-2.6300065365304683,-1.0194093731054532,-1.689510306190138,-0.9768850576143949
39.513,-2.689633007652474,-1.0358837153908844,-1.7396964971412476,-0.9835684676452818
39.763,-2.7219045378472315,-1.099116425830561,-1.7963287390373726,-0.9955013347286952
40.013,-2.7512520707322246,-1.1639138025729805,-1.844934647315617,-1.009665031649403
40.263,-2.784082594968811,-1.293096807212929,-1.8991702449334447,-1.0299411944799637
40.513,-2.8116663248468416,-1.36515454456841,-1.9451069601903606,-1.0512621874899748
40.763,-2.83244549051338,-1.4372271531276888,-1.9956460643090055,-1.0794750690432053
41.013,-2.863213293162894,-1.5170595866737102,-2.037852813698675,-1.107437734006246
41.263,-2.86741871053286,-1.6579390517356831,-2.083610388985984,-1.142898123807909
41.513,-2.886615759232341,-1.7443706318537953,-2.1210905260142843,-1.176804468926078
41.763,-2.8874640751573497,-1.8256361645627863,-2.161108418370005,-1.2187794060705814
42.013,-2.8874640751573497,-1.8256361645627863,-2.195117985663528,-1.2579703555638977
42.263,-2.8874640751573497,-1.8256361645627863,-2.2368804810112435,-1.3002126749757386
42.513,0.0,0.0,-2.2759289349146545,-1.3342286574640145
42.763,1.7934402089093933,-4.622807049393157,-2.3221367877160812,-1.3715496786856451
43.013,1.7934402089093933,-4.622807049393157,-2.359297006152992,-1.405855430231801
43.263,1.7934402089093933,-4.622807049393157,-2.3988275148922997,-1.4482154307965138
43.513,1.7934402089093933,-4.622807049393157,-2.4304413498963644,-1.4876543174898915
43.763,1.7934402089093933,-4.622807049393157,-2.4632128870294796,-1.5354055427376987
44.013,1.7934402089093933,-4.622807049393157,-2.4886432883652803,-1.579157727823074
44.263,1.7934402089093933,-4.622807049393157,-2.513954558424178,-1.6312394016744882
44.513,1.7934402089093933,-4.622807049393157,-2.532602743151163,-1.678295455381721
44.763,1.7934402089093933,-4.622807049393157,-2.549912758681329,-1.7335653974168352
45.013,1.7934402089093933,-4.622807049393157,-2.5613545322106397,-1.7827756547659637
45.263,1.7934402089093933,-4.622807049393157,-2.570319775199038,-1.8401065746874585
45.513,1.7934402089093933,-4.622807049393157,-2.574358575941064,-1.8904122279083777
45.763,1.7934402089093933,-4.622807049393157,-2.5747321995296577,-1.9485276213822662
46.013,1.7934402089093933,-4.622807049393157,-2.571312356917309,-1.9988451409744739
46.263,1.7934402089093933,-4.622807049393157,-2.5630728039747965,-2.0563675492194635
46.513,1.7934402089093933,-4.622807049393157,-2.552161044116355,-2.1055999504285836
46.763,1.7934402089093933,-4.622807049393157,-2.5353601374389934,-2.1611763956962005
47.013,1.7934402089093933,-4.622807049393157,-2.517165263704714,-2.2082497113434885
47.263,1.7934402089093933,-4.622807049393157,-2.4922184437227717,-2.260614441198644
47.513,1.7934402089093933,-4.622807049393157,-2.4671362229926324,-2.304469103614868
47.763,1.7934402089093933,-4.622807049393157,-2.4346355101258697,-2.352462961362634
48.013,1.7934402089093933,-4.622807049393157,-2.403282373656413,-2.3920532195981914
48.263,1.7934402089093933,-4.622807049393157,-2.363953508058313,-2.4346843917671697
48.513,-1.6018432975130965,-3.357044135295527,-2.3275424494849033,-2.470496240561523
48.763,-1.5413457837555302,-3.3608538780038986,-2.2863481773291663,-2.511731490121798
49.013,-1.5355839888391078,-3.4101114924072586,-2.2487495948871357,-2.545714909671219
49.263,-1.4617709566666024,-3.394037709707437,-2.2056148595113023,-2.5849912334529686
49.513,-1.4056147423531726,-3.402844180446224,-2.166010347230242,-2.61623514402314
49.763,-1.329680669615829,-3.377036253044798,-2.1179059003351424,-2.6486219740735515
50.013,-1.2476839173433083,-3.35084525630762,-2.0740223562951865,-2.6736836172715357
50.263,-0.9932538479763403,-3.375850641886794,-2.0216983900514958,-2.698534624350887
50.513,-0.9331212082781948,-3.319220985031384,-1.9744999335205566,-2.7168324540937516
50.763,-0.8724632611525487,-3.2628500733998838,-1.9191203206344194,-2.7336388432650494
51.013,-0.8167364896713827,-3.2009592401099,-1.8696773025592495,-2.744739403350162
51.263,-0.7295765338164011,-3.0028868220295504,-1.8124431544014632,-2.753176998996087
51.513,-0.6901875494786227,-2.9409218742956194,-1.7619418859528366,-2.756841144832325
51.763,-0.651636804423326,-2.8768086060012314,-1.7039933759194381,-2.7567446693054705
52.013,-0.6181126640795251,-2.8125656668740353,-1.6535724044344537,-2.752913552531501
52.263,-0.582508506912021,-2.6831692491001173,-1.596359773334886,-2.7441813760567615
52.513,-0.5542872597955568,-2.613043818178287,-1.5470083920872566,-2.7328110014949467
52.763,-0.5338082785446034,-2.5460408133385775,-1.4918057402872695,-2.7155758018395195
53.013,-0.5079133619651568,-2.4733934382950404,-1.444699452163204,-2.6968951375299506
53.263,-0.5116448351737594,-2.347144871225564,-1.392714559552081,-2.671578732686216
53.513,-0.49699048213718333,-2.2737643157223024,-1.3489273535419068,-2.646020000986981
53.763,-0.4818195617577797,-2.199122926857953,-1.3012943353582191,-2.6132141348403555
54.013,-0.470518871925,-2.1226498973953087,-1.2618649284414811,-2.5814116431815175
54.263,-0.4769452306848136,-1.980933332034601,-1.2196454115110957,-2.5418427416155187
54.513,-0.47367545675587464,-1.8989560836737223,-1.1854657028316347,-2.504563523871853
54.763,-0.477641852816574,-1.8172603806364083,-1.1495620341303205,-2.4590682115271
55.013,-0.48558912749642746,-1.7375097074386132,-1.1213495568313177,-2.417164971691491
55.263,-0.5285444990449463,-1.5940376159843246,-1.0926061142897927,-2.3667927355201392
55.513,-0.5495708412830964,-1.5110165331092462,-1.0709214770385076,-2.3211646416523846
55.763,-0.5744584092891335,-1.4281431775680902,-1.0499720528702248,-2.267094393718798
56.013,-0.6067391630534072,-1.347908408006162,-1.0352657736253699,-2.218700396612349
56.263,-0.6341255243614705,-1.0951116547949313,-1.0225687289943113,-2.1621622778229073
56.513,-0.685652294717857,-1.0172682234014585,-1.0151921952564689,-2.112109640599349
56.763,-0.7484254133419459,-0.9540488758282454,-1.010997294542532,-2.0542917738241733
57.013,-0.8114762517741136,-0.8859161244671094,-1.0111088819538068,-2.003811228380416
57.263,-0.9240437038520479,-0.6141916635948177,-1.0155007352284235,-1.945917450937323
57.513,-1.0088014190591974,-0.5619253815552633,-1.0231447829902827,-1.8960545880705466
57.763,-1.0997109118137467,-0.5322038439828152,-1.0362296326097375,-1.8394459727358747
58.013,-1.190906490868524,-0.49254810485695677,-1.0512153291398982,-1.7912844947456341
58.263,-1.3655803916843694,-0.48086138609415663,-1.07265883431776,-1.7373284635944235
58.513,-1.4574670055187764,-0.4671937718756428,-1.0947528114410663,-1.6919620024500623
58.763,-1.587476977697976,-0.4854516142775477,-1.1240293473208853,-1.6418913171897311
59.013,-1.7484738163332523,-0.44435997285130163,-1.1527085149682073,-1.6002889495896466
59.263,-1.9022554950788704,-0.5042748521265685,-1.1891178338162904,-1.5552162933750635
59.513,-1.9848258932368195,-0.5255468526821736,-1.2237435261965055,-1.518332009783058
59.763,-2.0591975445831276,-0.5582802726616717,-1.2664482071182046,-1.4792203691408476
60.013,-2.1408847701048592,-0.5867741707962112,-1.3061712371165424,-1.4479059641674614
60.263,-2.2532894935391683,-0.6863305298440756,-1.3542762267741904,-1.4155603134281025
60.513,-2.3220221941705397,-0.7272409142269967,-1.3981900936871143,-1.390543632470645
60.763,-2.3801188430732463,-0.7735894130016743,-1.450573865518979,-1.3657072864122013
61.013,-2.435345183716814,-0.8399574657679103,-1.4977444249750487,-1.3474701763070922
61.263,-2.541866330748544,-0.9660821849746759,-1.5531117377232235,-1.3307138337351307
61.513,-2.5909421909565116,-1.0205112914524692,-1.602572809715893,-1.319637834910125
61.763,-2.6353071555744503,-1.0736506922710713,-1.6597863503349377,-1.3112563113578837
62.013,-2.6844282118122553,-1.1299867662609668,-1.7103785311067201,-1.3076311506594733
62.263,-2.841497381062148,-1.2212528343670002,-1.7682337308147593,-1.3077740381025997
62.513,-2.882733364306494,-1.2863910142366815,-1.818797957092596,-1.3116888874781862
62.763,-2.922058353282074,-1.354918265255769,-1.8755071167049726,-1.3184673757296326
63.013,-2.9624623873465468,-1.4112359849378309,-1.926228021817293,-1.3235428086864833
63.263,-3.01274397157946,-1.4165783510820096,-1.983207283764087,-1.3333984115871356
63.513,-3.049013816406544,-1.489051595541103,-2.032336829912504,-1.3457767619095107
63.763,-3.071409403665446,-1.5603495913373937,-2.0872263977837036,-1.3640961534529352
64.013,-3.100003782102119,-1.6352618255131217,-2.133885213524857,-1.3837074245242769
64.263,-3.108591759779575,-1.773670989415824,-2.1854013564294887,-1.4100688001501405
64.513,-3.1271124502068472,-1.8540775842517223,-2.228599215935776,-1.4364660093447301
64.763,-3.132598593998759,-1.9286852682497981,-2.2756092321552877,-1.4702533333724837
65.013,-3.139416837603565,-2.0077024179160876,-2.314375895904007,-1.5028333193243906
65.263,-3.116187545222777,-2.1464515600126504,-2.355797785370105,-1.5432615013804099
65.513,-3.112072071474127,-2.2257916988344597,-2.3892548069715005,-1.5812614504355997
65.763,-3.1223970410267836,-2.3124555781262788,-2.424199879379295,-1.6274153452215516
66.013,-3.105444333957551,-2.3885982658373375,-2.4515655765468214,-1.6698850145262711
66.263,-3.033899353635279,-2.5029918412468106,-2.4793211725147106,-1.7208341179932916
66.513,-3.008247961546886,-2.5788573073431804,-2.5000579924307695,-1.7668461790366492
66.763,-2.9714383963876014,-2.643251444140396,-2.5199578623863004,-1.821422386908255
67.013,-2.9322032736658388,-2.7076372602911327,-2.533653084856139,-1.8699669417729003
67.263,-2.839706838302353,-2.806777314374079,-2.5452184900867993,-1.9268197456707614
67.513,-2.8564657590725657,-2.9993270936562832,-2.551600610575635,-1.9769407791395708
67.763,-2.7931513657309903,-3.031494555561669,-2.554619839623426,-2.0348424167962884
68.013,-2.729085428509739,-3.071269733872845,-2.553518808482833,-2.0854130786084193
68.263,-2.601825691259701,-3.0814169285516257,-2.547952392160239,-2.1430947934899898
68.513,-2.54084011057874,-3.1038085261911834,-2.539338795720446,-2.1928374751280266
68.763,-2.4781995706255886,-3.1044968539534326,-2.5251448016542746,-2.249097011888052
69.013,-2.369353477717748,-3.1028016577204154,-2.5091571838947844,-2.2969892888854697
69.263,-2.227113629981891,-3.0574967444348076,-2.49719927607867,-2.326506727001508
69.513,-2.1794945135574015,-3.045101357666386,-2.4971783307593007,-2.3265379449938046
69.763,-2.1704903238541022,-3.0305291012708997,-2.4971729710302912,-2.326534177442727
70.013,-2.1710791443498585,-3.0291107080626265,-2.4971682927370145,-2.3265308882505162
70.263,-2.1700393304789127,-3.031059808810352,-2.497162930497351,-2.3265271174278315
70.513,-2.1693145229628255,-3.032470612196695,-2.497158249963243,-2.326523825315822
70.763,-2.1702983627410295,-3.030203354477581,-2.4971528851346108,-2.3265200511150685
71.013,-2.1701054323303524,-3.0307503218387906,-2.4971482023317573,-2.326516756040245
71.263,-2.1712999161647355,-3.027888053492405,-2.4971428348977915,-2.3265129784352023
71.513,-2.1682280780271586,-3.0343493331511224,-2.4971381498186758,-2.326509680384814
71.763,-2.169622951613119,-3.031198401352481,-2.4971327797744327,-2.3265058993663836
