time, goal_x, goal_y, x, y 
27.018,-1.312576076539668,-3.096857716240495,7.21602877719251,-0.7052450598394954
27.268,-1.312576076539668,-3.096857716240495,7.227193022382925,-0.7636204959372729
27.518,-1.312576076539668,-3.096857716240495,7.233118947589596,-0.8150505577240965
27.768,-1.312576076539668,-3.096857716240495,7.235489567689393,-0.8744501958233645
28.018,-1.312576076539668,-3.096857716240495,7.233730454288263,-0.9262146069115469
28.268,-1.312576076539668,-3.096857716240495,7.227266042977109,-0.985283549302655
28.518,-1.312576076539668,-3.096857716240495,7.217780095882575,-1.0363069497188377
28.768,-1.312576076539668,-3.096857716240495,7.2025160278092,-1.09353597437169
29.018,-1.312576076539668,-3.096857716240495,7.185385341727056,-1.1425852930328368
29.268,-1.312576076539668,-3.096857716240495,7.161691269676387,-1.1968583165085886
29.518,-1.312576076539668,-3.096857716240495,7.137354207461399,-1.2427132630896593
29.768,-1.312576076539668,-3.096857716240495,7.105718718612527,-1.292814482555662
30.018,-1.312576076539668,-3.096857716240495,7.074792392584157,-1.3344194096733877
30.268,-1.312576076539668,-3.096857716240495,7.035929927329755,-1.3792533407676508
30.518,-1.312576076539668,-3.096857716240495,6.999150904255353,-1.4156970644884677
30.768,-1.312576076539668,-3.096857716240495,6.9539897791326,-1.4541977492135183
31.018,-1.312576076539668,-3.096857716240495,6.9121394005017045,-1.4847419742604906
31.268,-1.312576076539668,-3.096857716240495,6.861724884129616,-1.5160379223736598
31.518,-1.312576076539668,-3.096857716240495,6.815722335562129,-1.5400149192035524
31.768,-1.312576076539668,-3.096857716240495,6.761240458142136,-1.563439075505622
32.018,-1.312576076539668,-3.096857716240495,6.7121535546058215,-1.5802873920553937
32.268,-1.312576076539668,-3.096857716240495,6.654785240248474,-1.5953536197915466
32.518,-1.312576076539668,-3.096857716240495,6.603849557862768,-1.6047004320340592
32.768,-1.312576076539668,-3.096857716240495,6.54624842828233,-1.6138487220973954
33.018,-1.312576076539668,-3.096857716240495,6.497024553103776,-1.6252844743782218
33.268,-1.312576076539668,-3.096857716240495,6.440127832761616,-1.6404789044989554
33.518,-1.312576076539668,-3.096857716240495,6.389301935853469,-1.6503354306973632
33.768,-1.312576076539668,-3.096857716240495,6.3302378526195895,-1.6573159765640884
34.018,-1.312576076539668,-3.096857716240495,6.278706202551005,-1.661094998903564
34.268,-1.312576076539668,-3.096857716240495,6.221222760763732,-1.6691818869874646
34.518,-1.312576076539668,-3.096857716240495,6.171895328594796,-1.6799493089526334
34.768,-1.312576076539668,-3.096857716240495,6.113764207655075,-1.6949293379266819
35.018,-1.312576076539668,-3.096857716240495,6.0628956757943,-1.704537661310274
35.268,-1.312576076539668,-3.096857716240495,6.003894929014114,-1.711191370407434
35.518,-1.312576076539668,-3.096857716240495,5.953084734814703,-1.7151450861330746
35.768,-1.312576076539668,-3.096857716240495,5.895743538849486,-1.7237019313556128
36.018,-1.312576076539668,-3.096857716240495,5.846477058248887,-1.7349568743074153
36.268,-1.312576076539668,-3.096857716240495,5.789148614530167,-1.7497090244641444
36.518,-1.312576076539668,-3.096857716240495,5.738139186443437,-1.7591258387467283
36.768,-1.312576076539668,-3.096857716240495,5.68099858118605,-1.767749900498084
37.018,-1.312576076539668,-3.096857716240495,5.631617016433143,-1.7787678210018676
37.268,-1.312576076539668,-3.096857716240495,5.574442945810198,-1.7930903125494306
37.518,-1.312576076539668,-3.096857716240495,5.523365782307819,-1.8021756685485093
37.768,-1.312576076539668,-3.096857716240495,5.464963821149557,-1.8104516638689863
38.018,-1.312576076539668,-3.096857716240495,5.41543586500075,-1.8209180799493094
38.268,-1.312576076539668,-3.096857716240495,5.359361889774354,-1.8346868892787542
38.518,-1.312576076539668,-3.096857716240495,5.308296442459198,-1.8438330696911156
38.768,-1.312576076539668,-3.096857716240495,5.24972023850192,-1.852246531153429
39.018,-1.312576076539668,-3.096857716240495,5.20019843359689,-1.8628421809436997
39.268,-1.312576076539668,-3.096857716240495,5.144991306485908,-1.8768999077807778
39.518,-1.312576076539668,-3.096857716240495,5.094059823589639,-1.8866037046561022
39.768,-1.312576076539668,-3.096857716240495,5.035085709744652,-1.8933458765470932
40.018,-1.312576076539668,-3.096857716240495,4.985309990194619,-1.896742057194533
40.268,-1.312576076539668,-3.096857716240495,4.927819336988194,-1.9043157509019604
40.518,-1.312576076539668,-3.096857716240495,4.878299889970526,-1.914641404779019
40.768,3.4297344075324476,-2.202799969937082,4.82270508667221,-1.9307643591132408
41.018,3.4310355630455596,-2.295582904239131,4.775211486143555,-1.9484610070571318
41.268,3.448907017882148,-2.470161203840256,4.722737580329419,-1.972723862703528
41.518,3.4565620346697825,-2.561622262355322,4.678409390515208,-1.9973873183452249
41.768,3.469964734760686,-2.6484829407376327,4.630137969283943,-2.02919969220714
42.018,3.479058745114698,-2.7398519120358475,4.590067193867801,-2.0602021404228537
42.268,3.532043262725245,-2.901775988026281,4.54707936032995,-2.0989225303228425
42.518,3.5563261041417853,-2.9872747033969227,4.512137949993693,-2.1355249706925945
42.768,3.5829958182782287,-3.0742021484016044,4.475362140588511,-2.1802782990421266
43.018,3.6085255408789183,-3.1615523395872973,4.446295291500989,-2.221630872991446
43.268,3.693827957925053,-3.3105592952685017,4.416603267355863,-2.271346174585574
43.518,3.7367516373228304,-3.3916103260177994,4.393972807631994,-2.31659526381625
43.768,3.7837465015723923,-3.4679010163927,4.3719616576536255,-2.3701861941878395
44.018,3.8303771936700555,-3.553486140220949,4.356294372907608,-2.418322503316103
44.268,3.9496310843673674,-3.6833489127717467,4.342482091502231,-2.4745658504716213
44.518,4.009917475085524,-3.7532572090583796,4.334122350454513,-2.5244838189777066
44.768,4.077757249483144,-3.821701038823856,4.328771718836243,-2.582175732225097
45.018,4.148318596665565,-3.88281863140438,4.327887599148375,-2.6326655300273867
45.268,4.300844246887638,-3.9907045357926165,4.3311314815123785,-2.69065859508844
45.518,4.382343037839589,-4.057032367143288,4.337749517373928,-2.740746527914416
45.768,4.470190234615014,-4.0997513429966705,4.349624473905612,-2.7976296931323095
46.018,4.562240759316424,-4.1569104544021585,4.363614248248992,-2.8460811790766924
46.268,4.746886652174199,-4.203982731121,4.383926610487817,-2.900494513530191
46.518,4.850736626925203,-4.245512648130022,4.405081747292347,-2.9462902355758827
46.768,4.9574630573124185,-4.279469668622017,4.433314107946797,-2.996986398864462
47.018,4.9574630573124185,-4.279469668622017,4.459400060865821,-3.039166121755675
47.268,4.9574630573124185,-4.279469668622017,4.487481320934622,-3.0914652962541513
47.518,4.9574630573124185,-4.279469668622017,4.508493917564365,-3.138812770114898
47.768,4.9574630573124185,-4.279469668622017,4.5284474625454605,-3.1946956413853664
48.018,4.9574630573124185,-4.279469668622017,4.54390701234866,-3.2431737253982464
48.268,4.9574630573124185,-4.279469668622017,4.565341909475052,-3.296960060975261
48.518,4.9574630573124185,-4.279469668622017,4.587605049244573,-3.3424312561103733
48.768,4.9574630573124185,-4.279469668622017,4.61532560590285,-3.3947454525716814
49.018,4.9574630573124185,-4.279469668622017,4.636469513587314,-3.442168855761655
49.268,4.9574630573124185,-4.279469668622017,4.656476833597994,-3.4979354562673146
49.518,0.0,0.0,4.670312505787625,-3.5480139987019483
49.768,-3.931064954586507,0.8787242378657263,4.683329606242816,-3.603806824908749
50.018,-3.931064954586507,0.8787242378657263,4.696108648272942,-3.653798592997579
50.268,-3.931064954586507,0.8787242378657263,4.706738962782089,-3.712098373566806
50.518,-3.931064954586507,0.8787242378657263,4.712187520911352,-3.7636512035078344
50.768,-3.931064954586507,0.8787242378657263,4.714059492422868,-3.823035392754769
51.018,-3.931064954586507,0.8787242378657263,4.71181261475556,-3.8747662005065733
51.268,-3.931064954586507,0.8787242378657263,4.704803910873039,-3.9336769638840323
51.518,-3.931064954586507,0.8787242378657263,4.694768900583791,-3.9845236560845767
51.768,-3.931064954586507,0.8787242378657263,4.678937460185317,-4.041664877398511
52.018,-3.931064954586507,0.8787242378657263,4.661320468868216,-4.090453211624453
52.268,-3.931064954586507,0.8787242378657263,4.637052333899253,-4.14452814732648
52.518,-3.931064954586507,0.8787242378657263,4.612237052064448,-4.190120215435125
52.768,-3.931064954586507,0.8787242378657263,4.580117632572528,-4.239898530592439
53.018,-3.931064954586507,0.8787242378657263,4.548749906237571,-4.281182484411786
53.268,-3.931064954586507,0.8787242378657263,4.509451279736242,-4.325636611621871
53.518,-3.931064954586507,0.8787242378657263,4.472299319627849,-4.361682919002741
53.768,-3.931064954586507,0.8787242378657263,4.4266635361722395,-4.399809234153808
54.018,-3.931064954586507,0.8787242378657263,4.38461878635161,-4.429843470901658
54.268,-3.931064954586507,0.8787242378657263,4.333773374864302,-4.460706245437175
54.518,-3.931064954586507,0.8787242378657263,4.287681767382544,-4.4841612838114795
54.768,-3.931064954586507,0.8787242378657263,4.2328617676681155,-4.507060691175496
55.018,-3.931064954586507,0.8787242378657263,4.183706475991545,-4.523423499687055
55.268,-3.931064954586507,0.8787242378657263,4.1261428263000095,-4.537897050737243
55.518,-3.931064954586507,0.8787242378657263,4.075038696311364,-4.546771708596702
55.768,-3.931064954586507,0.8787242378657263,4.015986222657142,-4.552541483144385
56.018,-3.931064954586507,0.8787242378657263,3.9642000250639837,-4.5537289420036675
56.268,-3.931064954586507,0.8787242378657263,3.904831352978042,-4.550668621761389
56.518,-3.931064954586507,0.8787242378657263,3.8535245456824767,-4.544162115764103
56.768,-3.931064954586507,0.8787242378657263,3.795269295947094,-4.532130706190122
57.018,-3.931064954586507,0.8787242378657263,3.7455864779179993,-4.517925719085108
57.268,-3.931064954586507,0.8787242378657263,3.689872359597737,-4.497234853023666
57.518,-3.931064954586507,0.8787242378657263,3.642833723084799,-4.475661792408371
57.768,-3.931064954586507,0.8787242378657263,3.5909562513009474,-4.446836809657956
58.018,-3.931064954586507,0.8787242378657263,3.5476044475828217,-4.418335378412518
58.268,-3.931064954586507,0.8787242378657263,3.5007343756501164,-4.38210221850315
58.518,-3.931064954586507,0.8787242378657263,3.4615354534146086,-4.34958284284109
58.768,-3.931064954586507,0.8787242378657263,3.4145227529548956,-4.31587757016405
59.018,-3.931064954586507,0.8787242378657263,3.371302199599081,-4.28955239242074
59.268,-3.931064954586507,0.8787242378657263,3.321326201099035,-4.261531617699314
59.518,-3.931064954586507,0.8787242378657263,3.277868086593913,-4.233390438532152
59.768,-3.931064954586507,0.8787242378657263,3.2306304417830884,-4.197425216091339
60.018,-3.931064954586507,0.8787242378657263,3.1919588100002656,-4.165298780223759
60.268,-3.931064954586507,0.8787242378657263,3.1450481129217884,-4.13122128640563
60.518,-3.931064954586507,0.8787242378657263,3.102083078253243,-4.10463004439833
60.768,-3.931064954586507,0.8787242378657263,3.0513445185236256,-4.075178356103356
61.018,-3.931064954586507,0.8787242378657263,3.00860836432453,-4.046126422094991
61.268,-3.931064954586507,0.8787242378657263,2.9620549739042747,-4.009079511501287
61.518,-3.931064954586507,0.8787242378657263,2.924281627356107,-3.975195362341033
61.768,-3.931064954586507,0.8787242378657263,2.8791068035740692,-3.9387593690138467
62.018,-3.931064954586507,0.8787242378657263,2.8375740564898044,-3.9100567597278246
62.268,-3.931064954586507,0.8787242378657263,2.788168867167711,-3.877780106623714
62.518,-3.931064954586507,0.8787242378657263,2.7470073999489255,-3.8464070315943752
62.768,-3.931064954586507,0.8787242378657263,2.701554833330187,-3.8099249337955556
63.018,-3.931064954586507,0.8787242378657263,2.6600359158316556,-3.7811786415655684
63.268,-3.931064954586507,0.8787242378657263,2.6103588339111363,-3.7487767521478963
63.518,-3.931064954586507,0.8787242378657263,2.5691012017125394,-3.7174918055276804
63.768,-3.931064954586507,0.8787242378657263,2.5240092449540286,-3.6812074648546353
64.018,-3.931064954586507,0.8787242378657263,2.4825144609659464,-3.652301680841221
64.268,-3.931064954586507,0.8787242378657263,2.4323472500849768,-3.6197583141871306
64.518,-3.931064954586507,0.8787242378657263,2.390829771517175,-3.5886637229342417
64.768,-3.931064954586507,0.8787242378657263,2.3467016067200848,-3.5527702663620633
65.018,-3.931064954586507,0.8787242378657263,2.3055290111930686,-3.523321474558467
65.268,-3.931064954586507,0.8787242378657263,2.256077738590545,-3.4932027271347885
65.518,-3.931064954586507,0.8787242378657263,2.211333855583313,-3.4681744623885926
65.768,-3.931064954586507,0.8787242378657263,2.1617922465104296,-3.435589575227384
66.018,-3.931064954586507,0.8787242378657263,2.1206544482850056,-3.4039072523372047
66.268,-3.931064954586507,0.8787242378657263,2.0759579085298885,-3.365979791068485
66.518,-3.931064954586507,0.8787242378657263,2.035454027367262,-3.3356381089862586
66.768,-3.931064954586507,0.8787242378657263,1.9866603363067834,-3.3044296054174063
67.018,-3.931064954586507,0.8787242378657263,1.9416387750011295,-3.2781645340834547
67.268,-3.931064954586507,0.8787242378657263,1.892507848027413,-3.244855326901393
67.518,-3.931064954586507,0.8787242378657263,1.8519275444034762,-3.212661217726166
67.768,-3.931064954586507,0.8787242378657263,1.8073374334244456,-3.175055220770034
68.018,-3.931064954586507,0.8787242378657263,1.7664805615994834,-3.1452005211591842
68.268,0.5610125836511147,-2.2917096601001656,1.7185886296261037,-3.112542494649172
68.518,0.5415726490732624,-2.289476567210314,1.6789093347964836,-3.0831195860776504
68.768,0.5691179695233171,-2.2294490671734146,1.6313745029589306,-3.0489183700459486
69.018,0.531929415687596,-2.275054547917663,1.5922361582593247,-3.01817385336517
69.268,0.5669461835522027,-2.216525728830916,1.54543696160934,-2.9825466475097375
69.518,0.5709554743666588,-2.216566904660472,1.5066703523537168,-2.948389478849877
69.768,0.5979400251991428,-2.1389458811817317,1.4650899949745133,-2.9058165364505264
70.018,0.6401785097294004,-2.080345461578869,1.4318730839926654,-2.8662429504192684
70.268,0.740293350621708,-1.9849048135592873,1.3971800957609801,-2.817955260697342
70.518,0.7863236499888275,-1.9364496051403737,1.37020497830164,-2.7738194469194837
70.768,0.8353320411281664,-1.8965603115174718,1.343148645444971,-2.720949653063878
71.018,0.8835798526098723,-1.8540254860292493,1.3230235375559498,-2.6731950462596394
71.268,0.9893654840583181,-1.809519328564867,1.3041650632321666,-2.6169413718447228
71.518,1.0326762248280617,-1.7696955403147399,1.291372343225181,-2.5666575224136454
71.768,1.0807021065968045,-1.7472440601458175,1.2847915336110747,-2.5284233207513744
