time, goal_x, goal_y, x, y 
24.267,0.4496745131620886,-1.1575521743305888,-0.39110103304311283,-0.8051743514245713
24.517,0.4366671455928267,-1.1540242306716002,-0.35194434519533235,-0.8207689092088717
24.767,0.4481990455379219,-1.1754578793822024,-0.30527672335652667,-0.8428919589945789
25.017,0.40231501322741997,-1.1806249116873757,-0.2747108990381818,-0.8600222869364094
25.267,0.4015958657277406,-1.302848784833941,-0.2739622424041498,-0.8605160641412228
25.517,0.3899447540291386,-1.335110795993688,-0.27388220100302985,-0.8605642040951986
25.767,0.38857656092122145,-1.3347326720165824,-0.27381354432717114,-0.8606054205997
26.017,0.3810931429059653,-1.329805341730591,-0.27373529067812724,-0.8606524201981723
26.267,0.3837969422322707,-1.3328962528506882,-0.27366700915671943,-0.8606934929041155
26.517,0.3780857961286418,-1.3293645427340457,-0.2735885734102962,-0.8607407700305972
26.767,0.38125620422150913,-1.33221886190287,-0.2735198847121091,-0.8607822662690553
27.017,0.42554884143766364,-1.3912078903594716,-0.2594655715369015,-0.8702382699727679
27.267,0.4497255580946352,-1.4023661195299038,-0.22985806965354305,-0.888328250682166
27.517,0.5062469733545941,-1.3867563829191687,-0.17961699803421832,-0.9164173389298482
27.767,0.5693987862483884,-1.4018326551658287,-0.13389253972633058,-0.9377359236239202
28.017,0.6475305266546701,-1.3831896043685958,-0.07964394835720269,-0.9582427297702236
28.267,0.7850476932662557,-1.3232042152542702,-0.031175852210640457,-0.9725840314524736
28.517,1.0177239596978913,-1.3671648742218405,0.018181671459005896,-0.9835003097577018
28.767,1.076596923442451,-1.3109196736630437,0.07558231236036118,-0.9918320163134439
29.017,1.1476282337738344,-1.2589218648019755,0.13337143732278373,-0.9955554669660889
29.267,1.225590419637767,-1.1323371586963975,0.18394879457417035,-0.9950702997952519
29.517,1.3971603856173482,-1.0919672381765426,0.2343663718325955,-0.9910935016074267
29.767,1.4345358669735688,-1.0166070281142325,0.29164929613160684,-0.9822730084647364
30.017,1.4649259210570982,-0.9394705132037361,0.34805919291989706,-0.9687767885879751
30.267,1.4861989043721062,-0.7876181498517276,0.39616940899402625,-0.9533929549351815
30.517,1.5034215254448249,-0.7106488364492677,0.44986996081151565,-0.9315750565978979
30.767,1.4691790116530883,-0.6088934923642182,0.49519722070921207,-0.909106616191141
31.017,1.497325148877112,-0.5050119524079385,0.5449382407138529,-0.8795144530253266
31.267,1.4678016637962965,-0.37352501165709323,0.5864627351736504,-0.85043887462676
31.517,1.4573778154739014,-0.30679199826402903,0.6311569366379405,-0.8137847825979952
31.767,1.442675714848727,-0.23438609842562538,0.6678814874361655,-0.7787876820966393
32.017,1.4277147695517325,-0.17305937170588914,0.7066333036321484,-0.7358832063043147
32.267,1.3715693190946627,-0.06506908241461001,0.737660683336778,-0.6958650584467616
32.517,1.3479314460614622,-0.004797019464330032,0.7696375271925311,-0.6476090155412936
32.767,1.3234880706011256,0.05424260674490905,0.7943359029955571,-0.60347018716273
33.017,1.2940131779082549,0.1112974931054897,0.8159356012787883,-0.5577379819720631
33.267,1.2234882170665355,0.20065815782836582,0.8366758614529779,-0.5036652666164783
33.517,1.191629950816881,0.25483960672880956,0.8509335988088849,-0.4606965066323343
33.767,1.1654686868738162,0.3041767550451103,0.8600378770214533,-0.44183419154537223
34.017,1.2361275273568226,0.2959255642647759,0.8677358051937984,-0.4312774715093203
34.267,1.4526868058558113,0.17601681764413774,0.8725278048127909,-0.4260486738642509
34.517,1.5053083325993082,0.13834014178934131,0.8729272078669683,-0.4256482013767737
34.767,1.5269349575580509,0.1306888064353635,0.874500455714032,-0.4240210373415815
35.017,1.5336594999544602,0.13666341960691475,0.8940297927367944,-0.40399442868389723
35.267,1.5510736029595553,0.16592792733701411,0.9277396583833218,-0.36899784093153465
35.517,1.5721956256242862,0.20412354065925342,0.9648091065783257,-0.32436642870808874
35.767,1.5699717522719805,0.28075780737855194,0.9941102325233351,-0.28323100879948654
36.017,1.5595895835942786,0.3516686154966847,1.0241171749847322,-0.23357591912070907
36.267,1.522268766996262,0.4827289458247938,1.0469824227565625,-0.18854449224397718
36.517,1.5063347883206353,0.5584984334929718,1.0692370811943293,-0.13508897216955312
36.767,1.4828563467525337,0.6368489921026725,1.0852185034934645,-0.08704289054439972
37.017,1.4583416423733493,0.7167711788701561,1.0992997746960427,-0.030919819606661472
37.267,1.3855836763303013,0.8503075517483738,1.107989268676248,0.01905042551563225
37.517,1.3445676341829902,0.9233789278502448,1.1136209845621712,0.07658289547519034
37.767,1.2966546067025062,1.1541327247408755,1.1148153270163932,0.12726448347599298
38.017,1.2102310066772786,1.1859017927151874,1.1119106807003751,0.18508375896293747
38.267,1.0760801538553464,1.4713630410548544,1.1055863296692516,0.2353778249459611
38.517,0.994466234266683,1.5217979859068675,1.094049060648134,0.2920592328059394
38.767,0.9087151549339694,1.5676858312360087,1.080230459467267,0.34077622419718995
39.017,0.819389928830375,1.605153399188732,1.0602906497738664,0.3950954837860835
39.267,0.6399730035012272,1.6528281046625293,1.039310523878433,0.44116676445716807
39.517,0.5459806371972808,1.6756265432435062,1.0114469690342278,0.49187864675007176
39.767,0.478164113121084,1.5238268559293244,0.9837816962013265,0.5343019721689317
40.017,0.3940799331162605,1.5269140027778725,0.9486418198070062,0.5802999111542715
40.267,0.24461114014264457,1.500163720567829,0.9149357890088026,0.6181117734655424
40.517,0.16452765490971372,1.4877084918151016,0.8733379935724543,0.6583314769743475
40.767,0.07802706098879181,1.4808243373882377,0.8344373080346685,0.6906212272728895
41.017,-0.011948142700255071,1.4685156016584895,0.7872227076192316,0.7242657690894079
41.267,-0.15204213283725515,1.404802831797947,0.7440015916702863,0.7503784734991384
41.517,-0.2412214668187142,1.3792049617419182,0.6922389073756057,0.7766563935812681
41.767,-0.32496471004744454,1.3475614126800528,0.6456544392273393,0.7960570189575727
42.017,-0.41209167684051295,1.3105676818166387,0.5905676952543052,0.8143519632932918
42.267,-0.6350429540990898,1.2955817369962026,0.5415722718809849,0.826673967509374
42.517,-0.7480995617961033,1.295460509632411,0.4844298589278864,0.8365939599056817
42.767,-0.7785228721915162,1.2136122686191813,0.43411667455394315,0.8415346014261845
43.017,-0.8056041119637661,1.136944013537778,0.3761702336991292,0.8428966960022303
43.267,-0.8305492924242716,0.9154271592149363,0.32565246336753473,0.8403324177755913
43.517,-0.8266962193787479,0.7777799323396346,0.2686007368708247,0.8347645167996913
43.767,-0.8341214940936468,0.7097838231458422,0.2173845169115677,0.8310270872261728
44.017,-0.8476665590484442,0.7679812062507924,0.15840753247059824,0.8255107814455048
44.267,-0.8371606295913157,0.7497868824542948,0.10754522672530735,0.8223615022039669
44.517,-0.850421774090988,0.8163141453178522,0.04862546682077748,0.8175385612609997
44.767,-0.8623101516075592,0.7816889559844424,-0.0021575555645211046,0.8149630928508561
45.017,-0.8756081769372095,0.8815904259809577,-0.05976805913550993,0.808049846078934
45.267,-0.8753432234998677,0.7399264439412776,-0.10055818634563551,0.7994119351176547
45.517,-0.8702149232163336,0.6305171009825014,-0.11705141345006624,0.7922296646797307
45.767,-0.8268135161861297,0.48454776664898785,-0.11882875405371002,0.7911359840943165
46.017,-0.7699689805444278,0.39534787143958733,-0.11872595633136135,0.7911981384038408
46.267,-0.7596945166378823,0.3846561809744117,-0.1186357504018079,0.7912527836176749
46.517,-0.7639506292043226,0.3814304484882705,-0.11854527406316412,0.7913077475647589
46.767,-0.7589652663499618,0.3838066756080851,-0.11844143859686121,0.7913709528644819
47.017,-0.7642727984669538,0.3796338368502299,-0.11833753091391684,0.7914343059427189
47.267,-0.7771231120197447,0.37009540405752034,-0.11824682601395428,0.7914896868455387
47.517,-0.7812318696757222,0.3669273343307693,-0.11814286109504572,0.7915532554164298
47.767,-0.7883642631253499,0.3616654258143114,-0.1180521144481069,0.791608823492335
48.017,-0.7993553350411068,0.3539057723164008,-0.11794810107287089,0.7916726086310758
48.267,-0.8263112488569792,0.3354063514610371,-0.1178573126833674,0.7917283663305934
48.517,-0.8386343302335452,0.32686090700482273,-0.1287469672106637,0.7850770676462742
48.767,-0.8815900734324844,0.3603921064678867,-0.16890754303656402,0.7636855849438163
49.017,-0.9579189909424813,0.4251227021943041,-0.22307173694856808,0.7396070300251096
49.267,-1.0494572580090575,0.49273047918128093,-0.27188216065381643,0.7221638882154179
49.517,-1.1162084340438931,0.5235134071640509,-0.3291382941135466,0.7063836504995059
49.767,-1.1803641332657706,0.5662728109419394,-0.37994307388621273,0.6963989465059239
50.017,-1.2328994350152584,0.5996247579920175,-0.4389288721455907,0.6893040929392034
50.267,-1.3122297256138857,0.6912744037715508,-0.4897416130893239,0.6849968013503694
50.517,-1.3657291616746001,0.6991076063679345,-0.5493302291631884,0.6780636673851387
50.767,-1.4233549124737734,0.6540516064073085,-0.6011345379438008,0.6754532076980398
51.017,-1.4727656871234018,0.698321512090248,-0.6581921205502553,0.6747895730837475
51.267,-1.5550248557786481,0.7473667967134106,-0.7095609771763368,0.6730443624585136
51.517,-1.5900420219185212,0.7308527839874389,-0.7672913880214743,0.6731785543202461
51.767,-1.654665580679371,0.7755336573755078,-0.8187983093476899,0.6721691570596876
52.017,-1.700765980834547,0.7297696292915913,-0.8774935133929666,0.6732136365984946
52.267,-1.7812608439212796,0.7724376951446079,-0.9291018826461734,0.6730164538402182
52.517,-1.8328401583392666,0.759440292271575,-0.9883719119392312,0.6749978783382956
52.767,-1.8709576181387462,0.8041105096476475,-1.0400593101569389,0.6755403483384004
53.017,-1.924820595183959,0.7597035721580827,-1.099350230358659,0.6782327647063193
53.267,-2.0005353847832397,0.7990087089540182,-1.1513956297368062,0.6791461322082714
53.517,-2.052305029421091,0.7831866267737297,-1.2103024969204006,0.681807274837003
53.767,-2.0971865156306735,0.8240921178145422,-1.262808685063542,0.6823643194773942
54.017,-2.1591030552482966,0.7734305531473863,-1.3213089091382697,0.6840838625885834
54.267,-2.222604713636988,0.7855537398304039,-1.3737689349439792,0.683651962308271
54.517,-2.2678393388863105,0.7617450826351919,-1.432189256516102,0.6841541856050531
54.767,-2.3133847526175497,0.792539245008376,-1.4840612583499433,0.6827805229265752
55.017,-2.3726909095421167,0.7385358911655775,-1.542439496115043,0.682297324000002
55.267,-2.442701990232145,0.7490571805285009,-1.5938480661040846,0.6802055209843857
55.517,-2.489215870998566,0.7328038520196322,-1.6521217414584053,0.6789140907875397
55.767,-2.530744722965279,0.7595914079195489,-1.7033744313336077,0.6761030615255473
56.017,-2.8774183424742024,0.7012684786940497,-1.7615704333555413,0.6739712888651481
56.267,-2.937225485385806,0.7138298443838731,-1.8119252844458198,0.670333835464295
56.517,-2.9767624603456184,0.6879497268777857,-1.870033826524189,0.6669410140174827
56.767,-3.0162736350521633,0.7159427203336375,-1.9195526184662497,0.662108810442921
57.017,-3.0496351918909994,0.6455642078214718,-1.9789914950961451,0.6598738103881061
57.267,-3.1030971059019614,0.7369347662833126,-2.030467052791463,0.660126431043958
57.517,-3.1381677360916855,0.7639857251516031,-2.0898657101290548,0.6592468596556122
57.767,-3.182704233691649,0.7215258402227701,-2.1408841162771073,0.6601562434357127
58.017,-3.2096417372885346,0.7849168831153551,-2.200716100916771,0.6596713083330437
58.267,-3.257922367948995,0.7539091038910075,-2.2517082883424178,0.6606728576316725
58.517,-3.2916229815342017,0.7682342604637523,-2.3117277401361944,0.660084360205238
58.767,-3.330880686076519,0.724132464123199,-2.3626676407512854,0.6608419267005039
59.017,-3.087608606883803,0.7558135444271555,-2.4070190199740384,0.6576374419546428
59.267,-3.3976698855598775,0.6174191164736806,-2.4282986111767446,0.6527689210649592
59.517,-3.4003761362410114,0.5154882010984383,-2.4724199281946535,0.6351762902928937
59.767,-3.3979071998695645,0.38599210895093883,-2.5174705167258216,0.6120264559584142
60.017,-3.3897310703690096,0.2855939447446279,-2.5667290280114106,0.5817635724899902
60.267,-3.370687989671255,0.1639178060335216,-2.6078353140325663,0.5520820420764536
60.517,-3.367065928678625,0.09950446185669232,-2.652015489455263,0.5148179432413482
60.767,-3.36277488801791,0.03252526772656111,-2.688226789313147,0.47931056422347407
61.017,-3.3457165362251313,-0.025032134665370187,-2.7208018417138162,0.4443818950120444
61.267,-3.3259574600403337,-0.08667780363680427,-2.7368943464797644,0.4316917984499021
61.517,-3.4124958685135742,0.02132448096843928,-2.7484681948946235,0.4256828264660045
61.767,-3.466883692333661,0.12889754681649032,-2.750882187836657,0.42468786243021894
62.017,-3.483337234386382,0.19388472195185155,-2.7508200771585707,0.4247088568604322
62.267,-3.4792409098317405,0.21196713931678574,-2.7507656490143937,0.4247274162701419
62.517,-3.4703758297852474,0.2149483053390475,-2.7507109338109585,0.4247461214987636
62.767,-3.4662340817086257,0.2165258093939282,-2.750647906559676,0.4247677066393769
63.017,-3.4616327969478817,0.21828556993037168,-2.7505845531869153,0.42478943489215754
63.267,-3.455064731622171,0.22110309284148055,-2.7505290129655275,0.4248085046233919
63.517,-3.4566548887902533,0.22104413722506291,-2.750465084643226,0.4248304761473931
63.767,-3.4522529347669346,0.22269833335675523,-2.7504090527123584,0.4248497532760239
64.017,-3.4493359433658233,0.22399769067105174,-2.750344563683182,0.4248719620240021
64.267,-3.450056859017494,0.22460089112505732,-2.7502880320522154,0.4248914346833272
64.517,-3.449230075766244,0.2251865871812499,-2.7502229763208854,0.42491384857105124
64.767,-3.4570039267386243,0.22340052192806537,-2.7501659667880483,0.4249334962214099
65.017,-3.4543869712063664,0.22455712660841115,-2.750100363757348,0.42495611145732454
65.267,-3.4683106472437233,0.22132937034074446,-2.7500428726106145,0.42497593355876057
65.517,-3.4712744449119515,0.2208255634446562,-2.7499851553802883,0.4249958365002483
65.767,-3.477881466193163,0.21930921173028267,-2.7499187346224083,0.4250187413654267
66.017,-3.4855269882740276,0.21750847127562084,-2.749852005101342,0.4250417523763742
66.267,-3.501006457127848,0.21387829788925847,-2.749793458793312,0.42506195176576134
66.517,-3.512645168474028,0.21080315000313388,-2.749726000088133,0.42508524495909555
66.767,-3.5226820164942896,0.20834931428239895,-2.7496669540456917,0.42510575151815844
67.017,-3.5235679344595807,0.20842585431343036,-2.7495991342644235,0.42512952789583863
67.267,-3.55012303930827,0.2014836662752667,-2.749539774578056,0.42515046504181236
67.517,-3.5550442521253283,0.20044152720415254,-2.749471540120237,0.4251745232290366
67.767,-3.5672471844468503,0.1973393025821621,-2.74941179367011,0.4251955707165693
68.017,-3.5800081174074894,0.194013051240144,-2.7600663072588003,0.4205765142127872
68.267,-3.59141236036373,0.15090053090979053,-2.795577427611706,0.4004807643911241
68.517,-3.586500404975289,0.03629432313409947,-2.8437036665397777,0.36840510472406185
68.767,-3.603373555862759,-0.02703180134924288,-2.883536231415923,0.33725090185344203
69.017,-3.6142014568431424,-0.10148050959068686,-2.926409875383061,0.2982522270218778
69.267,-3.603746029372922,-0.22896538667141964,-2.961115924876985,0.2615307682233655
69.517,-3.592140338010699,-0.291700176833524,-2.9874320101684564,0.23003404676886557
69.767,-3.579590737719287,-0.3498578802183674,-2.991419949702409,0.22485176203570043
70.017,-3.5576727472187155,-0.37163330598645017,-2.9915184550478107,0.2247160454584858
70.267,-3.43993692938611,-0.29154269552915385,-2.99160438670541,0.224597791278567
70.517,-3.436668358220084,-0.28715019569377853,-2.9916902550160276,0.2244797534301333
70.767,-3.4370527729257767,-0.28714790247176863,-2.9917885426956783,0.22434481581683346
71.017,-3.437973924190234,-0.28811099280375785,-2.9918866532795936,0.22421030447958692
71.267,-3.4364433010459807,-0.28550901250580324,-2.9919720499152103,0.22409336672017416
71.517,-3.440255237853373,-0.2899597314095004,-2.992069647898508,0.223959884332899
71.767,-3.4359451070188296,-0.28440593824933585,-2.9921545840405503,0.2238438606821548
