time, goal_x, goal_y, x, y 
16.519,-4.8471160476979165,-1.6075221139036309,-4.8901875503373,-0.009170179605879415
16.769,-4.8471160476979165,-1.6075221139036309,-4.887971031234098,-0.06696242744993434
17.019,-4.8471160476979165,-1.6075221139036309,-4.8842708864650275,-0.11842752641110929
17.269,-4.8471160476979165,-1.6075221139036309,-4.884127949207182,-0.17772215971672647
17.519,-4.8471160476979165,-1.6075221139036309,-4.885863439602881,-0.22883187299141522
17.769,-4.8471160476979165,-1.6075221139036309,-4.883780699072097,-0.2866372685774609
18.019,-4.8471160476979165,-1.6075221139036309,-4.880149104180618,-0.3379577133208193
18.269,-4.8471160476979165,-1.6075221139036309,-4.880068735734182,-0.3973410665938601
18.519,-4.8471160476979165,-1.6075221139036309,-4.882253462163552,-0.44952972824518533
18.769,-4.8471160476979165,-1.6075221139036309,-4.881046500394682,-0.507425615525161
19.019,-4.8471160476979165,-1.6075221139036309,-4.876326973520611,-0.5577619495626635
19.269,-4.8471160476979165,-1.6075221139036309,-4.869065491190782,-0.616230042048943
19.519,-4.8471160476979165,-1.6075221139036309,-4.866289468765215,-0.6679169729905365
19.769,-4.8471160476979165,-1.6075221139036309,-4.867546481550439,-0.7273762110229435
20.019,-4.8471160476979165,-1.6075221139036309,-4.8707573563265525,-0.778293012850778
20.269,0.0,0.0,-4.870600304345355,-0.8363813861745862
20.519,-3.259379656276948,3.796269840816315,-4.866720722905342,-0.8867077449951883
20.769,-3.259379656276948,3.796269840816315,-4.857946616888498,-0.9441433026950319
21.019,-3.259379656276948,3.796269840816315,-4.84660066040065,-0.9932883788209566
21.269,-3.259379656276948,3.796269840816315,-4.829295203552578,-1.0486903937906606
21.519,-3.259379656276948,3.796269840816315,-4.810684964540898,-1.0956212062073754
21.769,-3.259379656276948,3.796269840816315,-4.785271897187782,-1.1477323851501227
22.019,-3.259379656276948,3.796269840816315,-4.759792548340213,-1.1913982085734278
22.269,-3.259379656276948,3.796269840816315,-4.726879867289156,-1.2390625264335757
22.519,-3.259379656276948,3.796269840816315,-4.695137363979506,-1.278428290068961
22.769,-3.259379656276948,3.796269840816315,-4.655466390030426,-1.320663784909695
23.019,-3.259379656276948,3.796269840816315,-4.618219742472104,-1.3548362243254426
23.269,-3.259379656276948,3.796269840816315,-4.572670155765378,-1.3906977837086394
23.519,-3.259379656276948,3.796269840816315,-4.530735058305531,-1.4189460036839483
23.769,-3.259379656276948,3.796269840816315,-4.480426104478581,-1.447586125806751
24.019,-3.259379656276948,3.796269840816315,-4.434697336914393,-1.4693292541805436
24.269,-3.259379656276948,3.796269840816315,-4.380755446081851,-1.4901681969863447
24.519,-3.259379656276948,3.796269840816315,-4.3322413075098,-1.5049002403547096
24.769,-3.259379656276948,3.796269840816315,-4.275825260662282,-1.5175352878735504
25.019,-3.259379656276948,3.796269840816315,-4.225647887066055,-1.5249126225907046
25.269,-3.259379656276948,3.796269840816315,-4.167962067681035,-1.5290855663545246
25.519,-3.259379656276948,3.796269840816315,-4.117365358731458,-1.5289491654292906
25.769,-3.259379656276948,3.796269840816315,-4.059558818915415,-1.5245520508968915
26.019,-3.259379656276948,3.796269840816315,-4.00951234965747,-1.5169073378462237
26.269,-3.259379656276948,3.796269840816315,-3.953076339106022,-1.5039089962301964
26.519,-2.5063579420883935,-1.1687197346482723,-3.903070128393723,-1.490177835680474
26.769,-2.4885653095173232,-1.100038613205097,-3.845404203277542,-1.4759935942641877
27.019,-2.4359385672797536,-1.1688032233448025,-3.795576558887846,-1.462153286611366
27.269,-2.4229479847355586,-1.1250835882744676,-3.737872055218492,-1.4479168931106456
27.519,-2.3847488121667513,-1.1251765134094878,-3.688114829426749,-1.4341809215743857
27.769,-2.3749983849928924,-1.0734112961591213,-3.6307036501432757,-1.420057586693684
28.019,-2.3241867578810647,-1.1381384661276812,-3.5809611034604796,-1.4063445719275105
28.269,-2.2894331526847527,-1.0940298629532679,-3.5241579168113257,-1.392177689764737
28.519,-2.263242543162524,-1.0852011849967234,-3.4759394611241725,-1.3765262456714586
28.769,-2.252746967399866,-1.0023858743768401,-3.422463359902698,-1.354570533383347
29.019,-2.2423891644588902,-0.9161927272742875,-3.3771267081914633,-1.3318387692958826
29.269,-2.2728790333258146,-0.7650939313959646,-3.327539002392852,-1.302128268745087
29.519,-2.2737413933597916,-0.680521566110619,-3.286184887533153,-1.2728907828291856
29.769,-2.280528730578169,-0.596304264319812,-3.2415458314373997,-1.2360548347070166
30.019,-2.280355684907798,-0.5065953871321532,-3.2050827915032616,-1.201002437117487
30.269,-2.3265681041081367,-0.35141936912744653,-3.1663967052091264,-1.157854415644002
30.519,-2.3386050757797046,-0.25722071587814244,-3.135600814652519,-1.1177985991266168
30.769,-2.364663276846865,-0.17294734895880193,-3.1037918871542702,-1.0693860391517203
31.019,-2.3959837038116882,-0.09174966162397602,-3.0792520887233583,-1.0251588835952874
31.269,-2.4842554503706085,0.04313361102748514,-3.0549624468221053,-0.9725393467518607
31.519,-2.519239802456206,0.13495530867948097,-3.0372471685959264,-0.9251422091871102
31.769,-2.5729301866157446,0.19843037279022135,-3.021031693845477,-0.8695289546223489
32.019,-2.625380707933793,0.2736982541439759,-3.0105463166596618,-0.8200434089680467
32.269,-2.746997756987809,0.38565850634581184,-3.00272703198826,-0.762598939426918
32.519,-2.809212092845355,0.446088518941332,-2.9996807395834533,-0.7122219791229163
32.769,-2.878230698102036,0.5064639417775246,-3.0004471046379946,-0.6541303529679681
33.019,-2.9488510099545246,0.5623425888425948,-3.004868172954132,-0.6038665461091363
33.269,-2.9488510099545246,0.5623425888425948,-3.011469964233086,-0.5450878699482761
33.519,-2.9488510099545246,0.5623425888425948,-3.013635967364857,-0.49339813914716396
33.769,-3.026716100116471,0.7313502168286745,-3.0145697666831843,-0.43498384930999545
34.019,-2.9634596288067145,0.7742448509637898,-3.0174208025072384,-0.38350235415262446
34.269,-3.020130791398082,0.8378022894981496,-3.0195850331321146,-0.3250497261141145
34.519,-3.027758487284961,0.8907430342993399,-3.0249989035094127,-0.2748557883521384
34.769,-3.027758487284961,0.8907430342993399,-3.0328422234825423,-0.21640602301352704
35.019,-3.027758487284961,0.8907430342993399,-3.036118718746453,-0.16466092629185552
35.269,-3.037813805730771,1.0376967221683586,-3.037885948731711,-0.10530773480840254
35.519,-3.032099409756994,1.0801724094570897,-3.040720586243883,-0.0538358368452531
35.769,-3.0730506270424476,1.128551472404219,-3.0421369316345417,0.005789097200535479
36.019,-3.0101061866917576,1.1470188442070632,-3.0446004293741753,0.05730763524570509
36.269,-3.032723110903681,1.215720625264212,-3.0455129354216064,0.11667532614849976
36.519,-3.0216114503586313,1.2662718878443375,-3.0475626590275513,0.1682316756939411
36.769,-3.0216114503586313,1.2662718878443375,-3.045798322891443,0.22751280051125547
37.019,-2.99360236003567,1.3251989496846084,-3.040362159718192,0.2791345267150138
37.269,-2.858504074234707,1.361490797070096,-3.029760058413674,0.3374562252396586
37.519,-2.788442555518154,1.3922198744584655,-3.016585911987987,0.3875878607860025
37.769,-2.7165909829167276,1.4028346621402283,-2.99725357308882,0.4437110602636457
38.019,-2.6440136680666537,1.4240632874735304,-2.9766824895517585,0.49121956132815886
38.269,-2.5070575177103165,1.4231168367323348,-2.949075100657836,0.543842520379871
38.519,-2.433403915212435,1.431027310750868,-2.921576230938495,0.5876966882784149
38.769,-2.36101965051893,1.4294682850041296,-2.886332955931112,0.635533889654329
39.019,-2.28448754625742,1.4315186787557688,-2.852556000747829,0.6747520384119697
39.269,-2.1561768101636716,1.3964259893470456,-2.81054928661636,0.7167202236897302
39.519,-2.0858319926582114,1.3842613750273984,-2.7712525548058116,0.7504475189440718
39.769,-2.0192216595840113,1.3629549284232043,-2.723442974931544,0.7856356328018023
40.019,-1.9435492653478819,1.3472934272191732,-2.6796020541344125,0.8130723293606631
40.269,-1.8246371992419965,1.2848999761014985,-2.626978286373012,0.840762329738474
40.519,-1.7516262243386596,1.258402652248839,-2.579538337014532,0.8613503959172918
40.769,-1.687614813594055,1.222968112041027,-2.523336779684987,0.8808835336307891
41.019,-1.610433917837788,1.1896436893209565,-2.473375164933009,0.8942071186648036
41.269,-1.4960258839120721,1.1000291293559006,-2.4149987600173017,0.9051500068922003
41.519,-1.4333581022694228,1.0505598106148228,-2.3634777132577316,0.9109309243858391
41.769,-1.3622323275766965,1.0007025166854928,-2.30417968945996,0.9130931468199547
42.019,-1.2976513140435568,0.9421825499107993,-2.2522875967590914,0.9111506037975565
42.269,-1.0250371967593535,0.7421078788340113,-2.1933328450960072,0.9044954778660116
42.519,-0.9918491138829735,0.6666984109818773,-2.1423600170123835,0.8948710696691711
42.769,-0.9854239230230836,0.5952745943879524,-2.085095102320372,0.8793877563853252
43.019,-0.9705936990555091,0.517091621961024,-2.036176789077469,0.86212406824827
43.269,-0.9811307472617246,0.3784947548582476,-1.9819210771244913,0.8381613643365935
43.519,-0.9796820252585021,0.3033075750742601,-1.9362103026174808,0.8137313151502497
43.769,-0.9792568780986908,0.22899755496974994,-1.88618577898309,0.7818697945047199
44.019,-0.9850623652711605,0.15554295754634795,-1.8446881280521334,0.750835258613256
44.269,-1.0269824470335287,0.028978123640151898,-1.800061078158614,0.7118548635803048
44.519,-1.0440605390110262,-0.041804283847631685,-1.7636428055909001,0.6748756188911895
44.769,-1.0594272199055366,-0.11217497126969811,-1.7253625672110353,0.6296508745636193
45.019,-1.0818038604283255,-0.18012338131782524,-1.6948856714136713,0.5875908565490217
45.269,-1.1524804480194435,-0.28686638080189847,-1.6637961698665091,0.537169776938119
45.519,-1.1832527256037315,-0.3484178222138842,-1.6399952629069294,0.4911031935459885
45.769,-1.2180668182495422,-0.40924057201177083,-1.616718655062068,0.43650342897504096
46.019,-1.2478937828937213,-0.4838795467889224,-1.6000689669642985,0.3874726817868262
46.269,-1.3377800426833657,-0.5837633220893763,-1.5851681480528719,0.329919738843074
46.519,-1.380232852322167,-0.6533375506798433,-1.5759919165130807,0.2790151822519842
46.769,-1.4299301326961458,-0.710125914661054,-1.5698254346444263,0.21990287513257545
47.019,-1.482245235705304,-0.7667442453785409,-1.5682943496961816,0.16812673270147566
47.269,-1.59741990547042,-0.8420049982997038,-1.5709682015896604,0.10878934140497425
47.519,-1.658893439939277,-0.8922329969434124,-1.5771392624182148,0.0572914381079822
47.769,-1.722992975596516,-0.9372628450266159,-1.5886031388857162,-0.000985750663303185
48.019,-1.7929702912437422,-0.9827696577280423,-1.6024782958427988,-0.05086813276472718
48.269,-1.9595422340176927,-1.212461893803294,-1.6226366038395115,-0.10674511406142267
48.519,-2.1622635745612366,-1.1780987933737688,-1.6438497888564176,-0.15388674421847903
48.769,-2.243416613509258,-1.182244053478382,-1.6722572115218246,-0.20613571698922037
49.019,-2.3197907458431404,-1.1807229358731595,-1.7002967851483064,-0.24951942016597925
49.269,-2.454331601573594,-1.1382528861889871,-1.736282684600238,-0.2969210865930162
49.519,-2.5282455444282363,-1.1254859276870326,-1.7704979313037887,-0.33557908425416183
49.769,-2.5893609549792895,-1.0972729892085042,-1.8131518855353326,-0.37696377412376975
50.019,-2.680041191541379,-1.0911168753503335,-1.8528669636861417,-0.41013852704781806
50.269,-2.7924993098476776,-1.0165851778738153,-1.9011862810787499,-0.44462849390820314
50.519,-2.8619902123351597,-0.987550170550265,-1.9454969451791377,-0.4715282483871133
50.769,-2.928012095071857,-0.9543183383396597,-1.9983761315881798,-0.4983915565676482
51.019,-2.988333137520497,-0.9127251475096472,-2.046224040612943,-0.5183681392305463
51.269,-3.092910354148321,-0.8207207938189025,-2.102533666791537,-0.5370745690935084
51.519,-3.158370356974425,-0.7770859164198058,-2.1527651623012907,-0.5496921269294028
51.769,-3.2198712442135884,-0.7274876335572462,-2.211327805690794,-0.5598255501721163
52.019,-3.282573974610543,-0.6750753836167172,-2.262868821845296,-0.5648448411165901
52.269,-3.366666292632885,-0.5570143685648361,-2.321063413932343,-0.5681092106669599
52.519,-3.4263582237593884,-0.5418382315324032,-2.370910125469631,-0.5727471190476648
52.769,-3.4820095387943635,-0.5984291743565587,-2.430261045754122,-0.5745229826911156
53.019,-3.5424200050470267,-0.5429731388191679,-2.481132636296512,-0.5742921099060789
53.269,-3.623534360200742,-0.5061956374758682,-2.5401737205883097,-0.5751828346850959
53.519,-3.6927059137265346,-0.49816314983162646,-2.5919867972913226,-0.5723539844913088
53.769,-3.6927059137265346,-0.49816314983162646,-2.6508804997041677,-0.5646578486857191
54.019,-3.6927059137265346,-0.49816314983162646,-2.701036004905408,-0.5563359058707705
54.269,-3.6927059137265346,-0.49816314983162646,-2.7587258086061337,-0.550814531389259
54.519,-3.6927059137265346,-0.49816314983162646,-2.809259238626604,-0.5497874820807968
54.769,-3.6927059137265346,-0.49816314983162646,-2.866946708106909,-0.5504500131968552
55.019,0.0,0.0,-2.9187781459130324,-0.5477644899916712
55.269,0.059909060630674915,0.5521469257237879,-2.9776979640777848,-0.5402308595639722
55.519,-3.8572003877987484,-0.3822903674534424,-3.0266216828529275,-0.5317982783348504
55.769,-3.8888058346071226,-0.34154458975211677,-3.0841466742723327,-0.5228540445831611
56.019,-3.9656631578333013,-0.3658241953933543,-3.1325441686691087,-0.5133064804643797
56.269,-3.993390206500754,-0.3147733911998909,-3.190215032389413,-0.502603572799724
56.519,-4.0347631401996775,-0.30643729665011216,-3.2402461569402248,-0.48960066286321074
56.769,-4.06524893643435,-0.2447200418543394,-3.2965144384916707,-0.47031643031114817
57.019,-4.09321105347772,-0.18125967060310644,-3.339943042570197,-0.4516267401256574
57.269,-4.101551933554862,-0.06361137428979924,-3.376915653931756,-0.4342133581151659
57.519,-4.122452235266412,-0.05873356379358069,-3.407716887136804,-0.41688173487390395
57.769,-4.114114392672935,0.010930193794791349,-3.41758848803528,-0.4091563377802121
58.019,-4.055926791371622,0.1090787560270774,-3.4179940359156067,-0.40879307319888336
58.269,-3.984513928726518,0.144143034889525,-3.418054651062525,-0.4087421321576007
58.519,-3.9754242040300456,0.13570956820502972,-3.4181031466564047,-0.40870189297968046
58.769,-3.964074861456576,0.1249806533691599,-3.41815673899046,-0.4086578284159635
59.019,-3.9542332231781705,0.11535441211943079,-3.4182025547882584,-0.4086202976880208
59.269,-3.9299516319023216,0.09217626360413839,-3.4182543108628285,-0.40857795687502224
59.519,-3.925390155740093,0.0882770212356905,-3.4182989361473033,-0.4085414667769127
59.769,-3.9198765351189806,0.08312842452907443,-3.4183495030233413,-0.4085001236039034
60.019,-3.9062989053745074,0.07020619954311857,-3.4183931535553063,-0.4084644384119214
60.269,-3.874030397808338,0.0391271533232711,-3.4184426416578972,-0.4084239804584478
60.519,-3.8603888140784197,0.02606502923557727,-3.4184853666159474,-0.40838903454358205
60.769,-3.848049847475319,0.014131220635363928,-3.4185338087663153,-0.40834940183561935
61.019,-3.8311094182445187,-0.0020981296718227127,-3.4185756344855656,-0.4083151745273931
61.269,-3.8046866127083847,-0.02742607612720674,-3.4186230549202485,-0.40827636142858215
61.519,-3.796542040626881,-0.03507262474772091,-3.418663996772585,-0.40824284566399943
61.769,-3.7905872399271088,-0.04057368418213941,-3.418710413332603,-0.40820484352258346
62.019,-3.7878749671353376,-0.04299311191938582,-3.4187504832244664,-0.4081720352971921
62.269,-3.7859262063512142,-0.04418209954223978,-3.418795900841789,-0.40813484700385333
62.519,-3.7868004289795967,-0.042951475384881116,-3.41883510325421,-0.40810274496746973
62.769,-3.7847472402346636,-0.04462920423464914,-3.418879536504865,-0.40806635935987673
63.019,-3.787377867022483,-0.04165699470909931,-3.418917887497717,-0.4080349555270713
63.269,-3.783284896140138,-0.045020346149212825,-3.4189613537183066,-0.40799936563590444
63.519,-3.785646934748123,-0.04242951402328041,-3.4189988691615474,-0.4079686515101159
63.769,-3.7883545086587587,-0.03938063587993379,-3.4190413869409015,-0.4079338464189653
64.019,-3.7899322982446257,-0.0374582740062544,-3.419078082160046,-0.4079038101895459
64.269,-3.7889463518634576,-0.037753087434506394,-3.4191196704208355,-0.4078697742503095
64.519,-3.7874998204377825,-0.038863233450566165,-3.4191555635616364,-0.40784040504688146
64.769,-3.7849037042212927,-0.041130850936794416,-3.4191962414011923,-0.40780712865655355
65.019,-3.7882736940328092,-0.03741913430540475,-3.419231347887194,-0.407778417736652
65.269,-3.7870979225567014,-0.037939176139160924,-3.419271133147603,-0.40774589041046677
65.519,-3.784970827854991,-0.039755711171492736,-3.4193054681601582,-0.4077178285520376
65.769,-3.787375347805548,-0.037014165758984974,-3.419344378097475,-0.40768603980631507
66.019,-3.786589002485091,-0.03748794569585312,-3.4193779570542393,-0.4076586179354879
66.269,-3.7863893459658016,-0.03705682981932612,-3.4194160082534433,-0.4076275555169128
66.519,-3.783479817839805,-0.03968710491839936,-3.419448844821961,-0.40760076177585614
66.769,-3.785873178030542,-0.03696057407733544,-3.419486049759055,-0.40757041957827805
67.019,-3.7879528115799275,-0.03455060889855943,-3.4195181515385547,-0.4075442541120047
67.269,-3.7855945068895824,-0.0363328768242811,-3.4195545236503873,-0.4075146260398331
67.519,-3.7841308088019527,-0.03752165353367748,-3.4195859062577845,-0.40748907907262893
67.769,-3.78671806043969,-0.034600481832749386,-3.4196214615443417,-0.40746015590308016
68.019,-3.78412280630436,-0.03694606346940865,-3.4196521379542033,-0.40743522028381374
68.269,-3.7820337366214485,-0.03849580974631908,-3.419686892514708,-0.4074069919602195
68.519,-3.7742157227062307,-0.04640106290144269,-3.419716877237214,-0.40738265755123376
68.769,-3.7588230350452863,-0.062025353153869145,-3.4197508471406293,-0.4073551106530359
69.019,-3.7455207116354594,-0.07552826893192613,-3.419780155268443,-0.40733136448550766
69.269,-3.715102363788914,-0.10634281627214354,-3.4198133591012714,-0.407304486309636
69.519,-3.702366052925149,-0.1192037449906996,-3.4198420056358008,-0.4072813193224738
69.769,-3.68822159179103,-0.13359750611304502,-3.419874459415668,-0.40725509972436513
70.019,-3.6795008028521066,-0.1423037526967256,-3.4199024583832154,-0.40723250316277987
70.269,-3.6782670448502284,-0.14319222927737804,-3.419934177745746,-0.40720693239203026
70.519,-3.6778655558330193,-0.14342204179721918,-3.4199615424716368,-0.40718489763940535
70.769,-3.6786840546644006,-0.1424051481760908,-3.4199925429009124,-0.40715996539587673
71.019,-3.6793958531105626,-0.14149848643215324,-3.4200192869505597,-0.40713848326528046
71.269,-3.6794935864968172,-0.14104309487430236,-3.4200495833594826,-0.40711417921848364
71.519,-3.679227313606356,-0.14114313010009458,-3.420075718875161,-0.4070932403831867
71.769,-3.6766151387654684,-0.1436537488367794,-3.4201053250699722,-0.40706955252652444
