time, x, y
169.066,2.763561717177729,-0.4596118331585431
169.316,2.7913252097262706,-0.48070808088366346
169.565,2.823107778836373,-0.5049859666933733
169.846,2.8548527678219275,-0.5292245486031061
170.068,2.8825256950532596,-0.550325201760003
170.321,2.9102835849237105,-0.5716041748832377
170.566,2.930955898945876,-0.5877338459584333
170.815,2.931719969684505,-0.5884490634001603
171.07,2.9324418542985704,-0.5893176754300331
171.315,2.93298145716647,-0.5901631746297317
171.568,2.933483626066308,-0.5912283109063687
171.816,2.9338136522472027,-0.5922548847535325
172.07,2.9340897919918976,-0.5938509212896055
172.325,2.934177907489143,-0.5954292807180199
172.569,2.9341027672866504,-0.5965424706468252
172.816,2.933749526389736,-0.5984811014774393
173.066,2.932943713916249,-0.6032007725192845
173.315,2.92892125224826,-0.624513582468704
173.568,2.920171007790752,-0.6634700655629439
173.815,2.9125514440745253,-0.6974454413317832
174.069,2.903729079492052,-0.7363576645927097
174.32,2.895945008385581,-0.7705337071077804
174.565,2.8871189977008282,-0.8093079767195831
174.818,2.8792858418004164,-0.8433646766384025
175.067,2.8702689831649595,-0.882455286353794
175.315,2.8624683093256875,-0.9162388725710419
175.575,2.8533631463154623,-0.9552885124950232
175.816,2.845416084710653,-0.9893379532792461
176.067,2.8363360049761512,-1.02806239702973
176.318,2.8282785565888937,-1.0621524846832766
176.565,2.819108909496394,-1.1010085093629136
176.816,2.811043358077912,-1.134862019698506
177.07,2.801697078006889,-1.1739163894148754
177.318,2.7936363554140353,-1.2076531422001509
177.572,2.784238745808951,-1.2465599729934203
177.823,2.7747944046574644,-1.2855458300656957
178.066,2.7666233056866756,-1.319241830243422
178.315,2.7583091138882936,-1.3532207859862468
178.565,2.748771368921564,-1.3921477030816694
178.82,2.740490783392722,-1.4258272222211221
179.065,2.730838414224263,-1.464776844033625
179.318,2.7224529600327383,-1.498660003451271
179.567,2.7128135343733666,-1.5372916181434486
179.815,2.70428516411768,-1.5712828739583005
180.066,2.694616597097463,-1.6098848948271058
180.32,2.686052397180725,-1.6437362743965178
180.571,2.678782829737738,-1.6711834381529553
180.821,2.6775873772755094,-1.6749857048766605
181.065,2.6777335272610143,-1.6739761760409964
181.324,2.6777555403700317,-1.6730211269792712
181.567,2.6775946941190374,-1.6713116661653173
181.815,2.677306044071577,-1.6698740243433619
182.067,2.6768657678488803,-1.6686124130875697
182.317,2.676343757500668,-1.6675619857697057
182.567,2.675628274403658,-1.6664854938394262
182.822,2.675128714053481,-1.6658936973479168
183.082,2.674506448901054,-1.6653561846118998
183.32,2.673777904435826,-1.6648483348250789
183.567,2.6728800397033616,-1.6643765703495346
183.825,2.6720181329864197,-1.6640527383635872
184.065,2.6709187225487176,-1.6637805773105163
184.318,2.6698046599705174,-1.6636458490506358
184.568,2.669460077196098,-1.663631550388342
184.829,2.6774905678488077,-1.6640936952182193
185.065,2.710300419372119,-1.6673880231625906
185.315,2.7450278348286097,-1.6709792371105283
185.567,2.7846353123570458,-1.67514796859364
185.815,2.819475629657438,-1.6788709812392615
186.072,2.8590704781802736,-1.6830826760480826
186.317,2.893780669712972,-1.6868657967995315
186.576,2.933651856888614,-1.691245244443199
186.817,2.968141177667323,-1.6950251003533636
187.066,3.007976785747058,-1.6994982111446304
187.329,3.0477839039035626,-1.7039821677807276
187.566,3.0822650529830486,-1.707890720987744
187.818,3.1221288415352113,-1.7124987761883834
188.077,3.1568070972430036,-1.7164961565719916
188.316,3.1912950048212365,-1.7205310759784829
188.581,3.231157644868384,-1.725261977971276
188.841,3.2706959205988184,-1.7299365271132068
189.065,3.305363586006002,-1.7341272586234602
189.315,3.34011889660437,-1.7383593417305865
189.565,3.379618960964416,-1.7431567316597019
189.815,3.4143252475060137,-1.7474635087328536
190.084,3.454098763142128,-1.7524203576076998
190.321,3.483124888001176,-1.7558469087289974
190.565,3.4873231371295894,-1.7560514322721694
190.817,3.4861571054456504,-1.7562874201975407
191.065,3.48491337717453,-1.7567057637966217
191.319,3.4841676901262666,-1.7570607059762202
191.565,3.483275430798356,-1.7576428591795974
191.815,3.4825824614150074,-1.7582272512246595
192.076,3.481880156655755,-1.7589872630979841
192.318,3.4813431285585428,-1.7597385865831956
192.569,3.4808062180788926,-1.7607236560500619
192.817,3.48036584852955,-1.7618278257251412
193.068,3.480038603533361,-1.7630889254069462
193.329,3.4798783885808873,-1.7644200570552164
193.565,3.4798860343406375,-1.7655768077840182
193.817,3.4800184364789537,-1.7666930690609173
194.065,3.48028553892702,-1.7677206871291447
194.328,3.4806807043046004,-1.7686991067697189
194.566,3.481121083243955,-1.7694900953719206
194.829,3.481154532917771,-1.769539566094558
195.065,3.4767632074829478,-1.762671003444793
195.323,3.4657227440890193,-1.7468285183914751
195.566,3.4428318475437436,-1.714205762071407
195.821,3.422808734872457,-1.685661119418537
196.072,3.3999198960440324,-1.6530451462369264
196.323,3.3768686317729726,-1.6201686515134623
196.565,3.3569408915716195,-1.591761527433086
196.833,3.333986907432877,-1.5590327801855075
197.082,3.313864028895111,-1.530314417622216
197.315,3.2939663821711154,-1.5019478830026345
197.568,3.2709958299701962,-1.4691828112690404
197.821,3.2508859784259205,-1.4404653999191899
198.066,3.2280823790606283,-1.4079531244937311
198.315,3.208012822096575,-1.3793141327158427
198.568,3.1850760334213026,-1.3465685198122923
198.815,3.165126360599633,-1.318105462231252
199.065,3.1421058292064385,-1.2852365085944262
199.315,3.122171641420059,-1.2567802247878792
199.569,3.099252534617321,-1.2240631705088718
199.816,3.079148395083274,-1.1953429674840452
200.065,3.0563352626959985,-1.1627729426124074
200.321,3.0333828708900064,-1.1299926440269152
200.571,3.013290827609053,-1.1012645550414957
200.815,2.9934233885100254,-1.0729060797953585
201.079,2.970452821973036,-1.040087393991542
201.318,2.950416580161576,-1.0114334553595803
201.566,2.927603318628594,-0.978855461730399
201.817,2.907535456269725,-0.9501695910711422
202.066,2.8846853262316556,-0.9175060771113682
202.324,2.861785663969721,-0.8847717435395019
202.607,2.8388571197306014,-0.8519676965680512
202.817,2.8218198000122174,-0.8276183982220539
203.074,2.798903968716919,-0.7948495822827658
203.315,2.7788202700553533,-0.7661027574125678
203.568,2.7560518860961447,-0.7335516024252892
203.831,2.7463090543793878,-0.719621893989284
204.077,2.7470553446131976,-0.720445456559467
204.319,2.7478929379351618,-0.7211745092421337
204.593,2.749026172932692,-0.7219187742685422
204.819,2.7493854558268422,-0.7220988741126556
205.068,2.7497828463905636,-0.7221968684423036
205.317,2.750638430197472,-0.7223844433648963
205.569,2.751761730567567,-0.7224987548727765
205.831,2.752959904363882,-0.7224621644299455
206.065,2.754024582902236,-0.7222989889170128
206.316,2.755079823494892,-0.7220100700782105
206.566,2.7555110111396797,-0.7218597254896256
206.815,2.7417501542021214,-0.7268152880414982
207.069,2.7041961982481357,-0.7404474729509174
207.323,2.671528165881961,-0.7523616241882717
207.565,2.633828506265177,-0.7660918017565821
207.831,2.596393495734377,-0.779747342407414
208.066,2.563646579503507,-0.7917213648800848
208.323,2.5307209112254783,-0.8037448585670413
208.572,2.493357799281016,-0.8174286148124973
208.817,2.46059072384322,-0.82944435015349
209.072,2.42287433330452,-0.8432516806871202
209.316,2.3903516015435518,-0.8552188785026208
209.567,2.352760915893577,-0.8690429085992405
209.815,2.319946300352789,-0.8810943326227012
210.066,2.2826065321179385,-0.894881440987084
210.315,2.249765317771361,-0.9069911758763901
210.566,2.2123429457797674,-0.9208014717805645
210.829,2.174884906693557,-0.9346668513361817
211.069,2.142006106001742,-0.946820979522437
211.315,2.10945772044303,-0.958885730460108
211.565,2.0719762567593976,-0.9728011396213554
211.815,2.0390976564940333,-0.9849882720449777
212.074,2.0018420202731333,-0.9988548720782238
212.315,1.969098606319439,-1.011044239160627
212.567,1.9315428889134094,-1.025006677712082
212.815,1.8990241756944468,-1.037160544025161
213.069,1.8614602917714562,-1.0511812318946927
213.316,1.8288126407834038,-1.0633683504410918
213.565,1.791464140985457,-1.0773621750003972
213.825,1.7538552723659386,-1.091433724649835
214.067,1.7213578956356388,-1.1036244800853907
214.318,1.6887092125070542,-1.1158908801419027
214.571,1.6510977045607245,-1.1300008303823648
214.815,1.6186562172864127,-1.1422201355990202
215.065,1.5812041191526218,-1.1563313674452527
215.317,1.5484078752438721,-1.1686681481490853
215.573,1.5112359790821097,-1.1827235094231816
215.822,1.4785158379234624,-1.1950853680946054
216.068,1.4411314241032858,-1.2092081413436608
216.323,1.408599977180468,-1.2215445392527282
216.565,1.3710684222238607,-1.235760438639861
216.821,1.3385612144221275,-1.2477296831872116
217.067,1.3288730314703436,-1.2504196973416986
217.318,1.3278624159591035,-1.25056163358483
217.566,1.3267119988800273,-1.2505819468610369
217.815,1.325709809466771,-1.2504749681530944
218.068,1.3245675704686108,-1.2502054757148917
218.318,1.3235908006567014,-1.2498396275848476
218.565,1.3225110993886453,-1.2492671512423659
218.815,1.321612248731561,-1.2486265463332844
219.073,1.3202971909228685,-1.2473758805487867
219.321,1.3194842355901086,-1.246447730468085
219.575,1.3190166642117673,-1.245745360193066
219.815,1.3185498963095486,-1.244839396341434
220.082,1.3181480353777386,-1.243752848444527
220.315,1.317914502274108,-1.242760511897097
220.566,1.3178409936228024,-1.242275304410838
220.819,1.3162269599079064,-1.227148534231707
221.081,1.3116876482381934,-1.187313679960243
221.325,1.30709116774427,-1.1477537348189992
221.565,1.3030455509165861,-1.1129692906038053
221.815,1.2990355803671352,-1.0783429830465567
222.065,1.2943580377430164,-1.038690393374718
222.319,1.28965310975624,-0.9987957975346844
222.567,1.285575214289378,-0.9642827448810699
222.815,1.2814285136452404,-0.9296425644410413
223.066,1.2766594308228798,-0.8897408899699945
223.315,1.2725139816173618,-0.8552837463673794
223.569,1.2676854995082052,-0.8155390210086186
223.816,1.2634725108048566,-0.7807299782795735
224.065,1.2586318181248288,-0.7412519843792383
224.318,1.254352313170098,-0.7065231454392769
224.565,1.2494805941543825,-0.666845673678966
224.815,1.2451665444874498,-0.6322806020144116
225.078,1.2401927140707967,-0.5924397166158826
225.315,1.236053626256015,-0.5588732208285753
225.565,1.2326452871686346,-0.5331264664548087
225.826,1.2312154543140235,-0.5240304859324588
226.069,1.2311596828989664,-0.5237055492891167
226.322,1.2311684112618952,-0.5237538846145045
226.565,1.231178323483661,-0.5238087048088977
226.815,1.2311868960393046,-0.5238561443003766
227.065,1.231196642263756,-0.5239100958042217
227.326,1.2312063138296783,-0.5239636403281347
227.567,1.2312146957091652,-0.524010045916338
227.823,1.2312242355090883,-0.5240628637213673
228.084,1.2312325042314731,-0.5241086453504317
228.328,1.231241915638855,-0.52416075643997
228.571,1.2312500733634473,-0.5242059287879159
228.815,1.231258179950073,-0.5242508213965177
229.068,1.2312674069016212,-0.5243019235785472
229.324,1.2312765672821808,-0.5243526638956267
229.566,1.2312845069664786,-0.5243966493385536
229.817,1.2312923962945246,-0.524440362905713
230.067,1.2313013760852014,-0.5244901241323099
230.315,1.23130916026,-0.5245332639999312
230.565,1.2313180214688633,-0.52458237794372
230.823,1.2313268197592484,-0.5246311513542818
231.073,1.231334446330516,-0.5246734372025456
231.329,1.2313431270631645,-0.5247215781882826
231.571,1.231350651216697,-0.5247633151665492
231.818,1.2313581277829015,-0.5248047984656145
232.065,1.2313666369639615,-0.5248520248842796
232.319,1.2313740117224987,-0.5248929681799666
232.569,1.231382404452117,-0.5249395792010207
232.815,1.2313896777614988,-0.5249799883829185
233.068,1.231397954449876,-0.5250259906388882
233.32,1.231405127057719,-0.525065870828283
233.565,1.2314132877814403,-0.5251112709801735
233.815,1.2314203546327518,-0.525150668870883
234.065,1.2314284037509984,-0.5251955777736032
234.32,1.2314353843843884,-0.5252345554051685
234.568,1.2314433340562194,-0.525278979283214
234.815,1.231450227342781,-0.5253175342857055
235.065,1.231458076055648,-0.525361471327624
235.315,1.2314648808213364,-0.5253995990611016
235.567,1.2314726271503738,-0.5254430428458098
235.815,1.2314793420306853,-0.5254807376223054
236.072,1.231486984937053,-0.5255236835188939
236.325,1.2314936091671513,-0.5255609422165012
236.585,1.2315011477944626,-0.5256033865367848
236.815,1.2315076806328702,-0.5256402057820591
237.065,1.2315151141716545,-0.525682145141479
237.315,1.2315215550165228,-0.5257185226116188
237.565,1.2315288827133877,-0.5257599539512366
237.815,1.2315352316133894,-0.5257958867831766
238.072,1.2315424544520772,-0.5258368118578753
238.316,1.2315487120710202,-0.5258723073344908
238.569,1.231555830458821,-0.5259127308230875
238.815,1.2315619964037374,-0.5259477859387744
239.069,1.2315690090564348,-0.5259877017953619
239.317,1.2315750823374256,-0.5260223112637282
239.567,1.2315819885292087,-0.5260617140654237
239.818,1.231587967290298,-0.5260958696896377
240.066,1.231594762012375,-0.5261347391085097
240.322,1.2316014963249107,-0.5261733192127938
240.569,1.2316073233761178,-0.5262067485216498
240.816,1.2316131037878957,-0.5262399546171416
241.071,1.2316196695468238,-0.5262777278277453
241.32,1.2316253475758296,-0.526310443807641
241.569,1.2316317945768624,-0.5263476485560171
241.817,1.2316373688024438,-0.5263798652561671
242.084,1.2316436969460522,-0.5264164973747186
242.316,1.231649167252358,-0.5264482163742091
242.565,1.2316553760726319,-0.5264842773395524
242.816,1.2316607418019376,-0.5265154946569105
243.069,1.2316668300489355,-0.5265509771259853
243.316,1.231672089913795,-0.5265816863221504
243.566,1.2316780560258422,-0.5266165824434188
243.818,1.2316839561939112,-0.5266511618901248
244.065,1.231689050746824,-0.5266810772141473
244.315,1.23169409331904,-0.5267107489272744
244.566,1.2316998059171853,-0.5267444504439984
244.815,1.2317047318101337,-0.5267735915696611
245.065,1.2317103069186064,-0.5268066694993642
245.318,1.2317151113365765,-0.5268352594807786
245.565,1.231720546812406,-0.5268677036569631
245.827,1.2317259069746616,-0.5268998060846819
246.069,1.23173052225346,-0.5269275383934914
246.32,1.2317350789214248,-0.5269550050578871
246.567,1.2317402280115801,-0.526986151021098
246.831,1.231745298639321,-0.5270169416085817
247.067,1.2317496585994292,-0.5270435145695846
247.32,1.2317539573137832,-0.5270698104249902
247.565,1.2317588080294837,-0.527099602717768
247.815,1.2317629747942032,-0.5271252996396933
248.068,1.2317676731911618,-0.5271543982497691
248.319,1.231771706400802,-0.5271794864845454
248.567,1.2317762514597996,-0.5272078858848889
248.816,1.231780151251985,-0.5272323652601193
249.065,1.2317845428820635,-0.5272600653324664
249.32,1.2317883045570561,-0.5272839176698221
249.566,1.2317925335759652,-0.5273108800643717
249.825,1.2317966748604097,-0.527337443997453
250.071,1.2318002158177064,-0.5273602941678197
250.318,1.231803688151368,-0.5273828327037343
250.565,1.2318075819603533,-0.5274082734609948
250.817,1.231810904936857,-0.5274301337584243
251.069,1.2318146265054923,-0.5274547916359654
251.323,1.2318182547785586,-0.5274790254818722
251.581,1.2318213440523131,-0.5274998232922368
251.821,1.2318247955134138,-0.5275232526473174
252.068,1.2318277301127645,-0.527543345266133
252.324,1.2318305926725206,-0.5275631146357396
252.565,1.2318337864377258,-0.5275853926163132
252.815,1.2318365003431953,-0.5276045148606443
253.065,1.2318395279425935,-0.5276260680850975
253.316,1.2318420964652392,-0.5276445560652118
253.566,1.2318449547597978,-0.52766537095478
253.815,1.2318473750775876,-0.5276832123431671
254.065,1.2318500648402928,-0.5277032893753529
254.315,1.2318523397482828,-0.5277204918272853
254.565,1.231854863171762,-0.5277398378631972
254.815,1.231856992491373,-0.5277564002293772
255.067,1.2318593494399297,-0.5277750135845339
255.319,1.2318613335938684,-0.5277909365769726
255.576,1.231863523907213,-0.5278088154926894
255.819,1.2318653629048442,-0.527824099529497
256.078,1.2318673875354507,-0.5278412505917636
256.317,1.2318690819590998,-0.5278558992805933
256.568,1.2318709387635562,-0.5278723128212955
256.816,1.2318724833036843,-0.5278863030610735
257.065,1.2318741670778757,-0.5279019546692794
257.316,1.2318755617849093,-0.5279152831552147
257.565,1.2318770746607517,-0.5279301788715413
257.823,1.2318784961546658,-0.527944669956185
258.066,1.2318796616245489,-0.5279569832864179
258.318,1.2318807572342525,-0.5279689866535255
258.577,1.2318819270997297,-0.5279823616785304
258.815,1.2318828740549925,-0.5279937041996579
259.065,1.2318838764758142,-0.5280063327414287
259.316,1.2318846786302042,-0.528017024978649
259.569,1.2318855135856672,-0.5280288931514192
259.821,1.2318861673818702,-0.5280389091111681
260.073,1.2318868330067094,-0.5280500050239755
260.315,1.2318873491544866,-0.5280593902006115
260.567,1.231887871115882,-0.5280698191550315
260.816,1.2318882701359235,-0.5280786531566135
261.077,1.2318886654082708,-0.5280884816432386
261.315,1.23188895795333,-0.5280968060877009
261.569,1.2318892477736523,-0.5281061134165245
261.816,1.2318894654923034,-0.5281140523521785
262.072,1.2318896781741675,-0.5281229615040027
262.324,1.2318898490488122,-0.5281316639219201
262.565,1.2318899647243633,-0.5281390930709974
262.824,1.2318900521787932,-0.5281463782270016
263.073,1.2318901188011255,-0.528154553933307
263.323,1.2318901492644,-0.5281615459383328
263.573,1.2318901559985171,-0.528169408311915
263.823,1.2318901395074306,-0.5281761455740241
264.071,1.2318900953186742,-0.5281837254000866
264.324,1.2318900349706423,-0.528190218323606
264.576,1.2318899441496773,-0.5281975306668549
264.824,1.231889830300191,-0.5282047075613416
265.065,1.2318897069903578,-0.5282108352949753
265.32,1.2318895627432997,-0.5282168418544138
265.569,1.2318893733974892,-0.5282235828301702
265.816,1.2318891870763908,-0.5282293409065831
266.074,1.2318889509279005,-0.5282358020560013
266.321,1.231888726833533,-0.5282413261942382
266.57,1.2318884523411437,-0.5282475348256315
266.819,1.2318881964274397,-0.5282528503391467
267.08,1.231887885207214,-0.5282588311127149
267.317,1.2318875977212,-0.5282639530691289
267.569,1.2318872509698953,-0.5282697146247742
267.818,1.2318869348335508,-0.5282746543340591
268.065,1.2318865571379465,-0.5282802147545955
268.321,1.2318862131066464,-0.5282849767767117
268.568,1.2318858029719608,-0.5282903326738945
268.825,1.2318853781484784,-0.5282955881868783
269.078,1.2318849979839406,-0.5283001017418355
269.315,1.2318846083284727,-0.5283045453213817
269.565,1.2318841508965959,-0.5283095524643304
269.815,1.2318837425112135,-0.5283138505774421
270.07,1.2318832644645359,-0.5283186974842712
270.317,1.2318828384337142,-0.528322857702555
270.573,1.231882340145585,-0.5283275466485579
270.819,1.2318818971345775,-0.5283315732980476
271.067,1.2318813801082218,-0.5283361114288204
271.315,1.231880920774992,-0.528340006844837
271.576,1.231880385209017,-0.5283443964224955
271.815,1.231879910322022,-0.5283481652755577
272.065,1.2318793576731808,-0.5283524137931351
272.325,1.2318788674809307,-0.5283560585308078
272.567,1.2318782981576628,-0.5283601648232985
272.823,1.2318777231064084,-0.5283642027398676
273.071,1.2318772156639792,-0.5283676712490833
273.32,1.2318767028875048,-0.5283710885853314
273.566,1.2318761091078223,-0.5283749440374784
273.82,1.231875586224826,-0.5283782589274127
274.074,1.231874983337243,-0.528382007185622
274.315,1.231874457080102,-0.5283852485217376
274.565,1.231873847311328,-0.5283889082926965
274.822,1.2318731110381276,-0.5283920175756414
275.07,1.231872467701392,-0.5283946919938786
275.315,1.231871787954598,-0.5283971790324716
275.566,1.2318710045035925,-0.5283999594721611
275.826,1.2318702009378701,-0.5284026139705446
276.065,1.2318694860533803,-0.528404842550209
276.315,1.2318687604890775,-0.5284069987091325
276.565,1.2318679192618633,-0.528409397663075
276.817,1.2318670060852215,-0.5284106936092101
277.065,1.2318657405033226,-0.5284112579252116
277.323,1.2318646343159982,-0.5284117343398268
277.569,1.231863364451207,-0.528412260791877
277.824,1.2318622542228317,-0.5284127025306626
278.066,1.2318609795066513,-0.5284131877830062
278.326,1.2318597020920863,-0.5284136502431064
278.566,1.231858586298203,-0.528414040653973
278.818,1.231857472073345,-0.5284144298103134
279.073,1.2318561972958317,-0.5284148745343514
279.315,1.2318550866318532,-0.5284152615632605
279.565,1.2318538159403172,-0.5284157038507746
279.826,1.2318525474406146,-0.5284161448528493
