time, goal_x, goal_y, x, y 
31.806,1.4425753207129157,-5.037301110506222,-6.103239972795407,-3.095631441843792
32.053,1.4425753207129157,-5.037301110506222,-6.062963242823591,-3.1044163559884175
32.303,1.4425753207129157,-5.037301110506222,-6.016195580236144,-3.1131445839607257
32.553,1.4425753207129157,-5.037301110506222,-5.975136175954408,-3.123773190394385
32.81,1.4425753207129157,-5.037301110506222,-5.929243193117215,-3.1374219601102546
33.054,1.4425753207129157,-5.037301110506222,-5.889002628081534,-3.146445285679177
33.303,1.4425753207129157,-5.037301110506222,-5.842229958846441,-3.1555460862785285
33.553,1.4425753207129157,-5.037301110506222,-5.801053490938666,-3.166460673653556
33.803,1.4425753207129157,-5.037301110506222,-5.756997263839828,-3.180319009740839
34.053,1.4425753207129157,-5.037301110506222,-5.71696848998019,-3.190371710067453
34.304,1.4425753207129157,-5.037301110506222,-5.668843107092027,-3.200791052338669
34.553,1.4425753207129157,-5.037301110506222,-5.6280424474076725,-3.212577859483939
34.804,3.0,-2.0,-5.601774243317527,-3.2217550647738604
35.053,3.0,-2.0,-5.600959627970829,-3.2220480800967946
35.305,3.0,-2.0,-5.600355227896221,-3.222297289943494
35.553,3.0,-2.0,-5.599843011069558,-3.2225395100452574
35.803,3.0,-2.0,-5.59928739131059,-3.22283675641668
36.053,3.0,-2.0,-5.598838735251777,-3.2231059685786043
36.303,3.0,-2.0,-5.598371567911366,-3.223418448592193
36.553,3.0,-2.0,-5.598012537170467,-3.2236823750550196
36.803,3.0,-2.0,-5.59813081394176,-3.2235453515096406
37.053,3.0,-2.0,-5.599023165331892,-3.2226987095544177
37.304,3.0,-2.0,-5.5990234663990845,-3.22269429710097
37.553,3.0,-2.0,-5.598806155331169,-3.2229151889198118
37.805,3.0,-2.0,-5.598582611540411,-3.2231640544367535
38.054,3.0,-2.0,-5.598403192120215,-3.223383465555624
38.303,3.0,-2.0,-5.59821097017015,-3.2236431927429776
38.555,3.0,-2.0,-5.598052657001438,-3.2238812243205963
38.803,3.0,-2.0,-5.597879943238909,-3.224172585586118
39.053,3.0,-2.0,-5.59773301587966,-3.2244530216298704
39.31,3.0,-2.0,-5.597568237251294,-3.22481332975697
39.553,3.0,-2.0,-5.597427042295545,-3.2251704434677655
39.803,3.0,-2.0,-5.597184078858885,-3.225931272849599
40.053,3.0,-2.0,-5.596919049132982,-3.2269156798339944
40.303,3.0,-2.0,-5.5966824071450345,-3.2279617384008534
40.553,3.0,-2.0,-5.596580368592389,-3.228506096446292
40.803,3.0,-2.0,-5.596496491573739,-3.229124524581921
41.053,3.0,-2.0,-5.596448957598049,-3.2296873924893736
41.307,3.0,-2.0,-5.596425140418278,-3.230319507046084
41.553,3.0,-2.0,-5.596432760747342,-3.230880506443445
41.803,3.0,-2.0,-5.596474652296236,-3.231528436473938
42.057,3.0,-2.0,-5.596539246320706,-3.232087393222706
42.303,3.0,-2.0,-5.596641364614873,-3.232703120094656
42.557,3.0,-2.0,-5.596768148086105,-3.2332792201526956
42.803,3.0,-2.0,-5.596893970777066,-3.233742429721412
43.053,3.0,-2.0,-5.597022259243659,-3.2341488413371597
43.303,3.0,-2.0,-5.5968751680218505,-3.2338507153897647
43.553,3.0,-2.0,-5.596594194470547,-3.233260620845257
43.803,3.0,-2.0,-5.596638286780817,-3.233358927622411
44.053,3.0,-2.0,-5.596776988638466,-3.233629750680517
44.303,3.0,-2.0,-5.5969402245138085,-3.2339160985676116
44.553,3.0,-2.0,-5.597089807289344,-3.2341523385419246
44.803,3.0,-2.0,-5.597273156872713,-3.2344131068298645
45.053,3.0,-2.0,-5.597446746003692,-3.234635365665528
45.303,3.0,-2.0,-5.597665296077079,-3.234887055886006
45.553,3.0,-2.0,-5.597880914867103,-3.2351104138850113
45.804,3.0,-2.0,-5.598165004157279,-3.2353745296949357
46.053,3.0,-2.0,-5.598452542135685,-3.235614905548849
46.303,3.0,-2.0,-5.598975362621476,-3.2359992486267917
46.553,3.0,-2.0,-5.6002741110854215,-3.2368471228223843
46.803,3.0,-2.0,-5.60159412281947,-3.2376522023030327
47.053,3.0,-2.0,-5.6020740760727445,-3.237925559148063
47.303,3.0,-2.0,-5.602628040564395,-3.2382050446268082
47.553,3.0,-2.0,-5.603140695960535,-3.2384319451486094
47.804,3.0,-2.0,-5.603754578001535,-3.2386678359190406
48.053,3.0,-2.0,-5.604308268459457,-3.238849253859557
48.303,3.0,-2.0,-5.604956190242478,-3.239025816138095
48.553,3.0,-2.0,-5.605525460834882,-3.2391502975636333
48.803,1.3042105705307607,-5.834325268920152,-5.617483384506001,-3.241305853250415
49.053,1.3042105705307607,-5.834325268920152,-5.646625933336773,-3.2478155037870633
49.303,3.0,-2.0,-5.669699327428286,-3.2534328602207374
49.555,3.0,-2.0,-5.670212955087024,-3.2535716490169433
49.803,3.0,-2.0,-5.670807607908768,-3.253699638219507
50.054,3.0,-2.0,-5.671323831372018,-3.2537830899072255
50.303,-5.863538760286826,-2.3182644818834373,-5.684752334518324,-3.2554545615464567
50.553,-5.876239309202953,-2.345090472401277,-5.716226789446971,-3.262785171488437
50.803,3.0,-2.0,-5.73831816179587,-3.269138738990008
51.055,3.0,-2.0,-5.738786523001837,-3.2692925594410536
51.303,3.0,-2.0,-5.739337686210698,-3.2694424353509572
51.557,3.0,-2.0,-5.739899366535052,-3.2695620663885725
51.803,3.0,-2.0,-5.7403912768776575,-3.269640066113961
52.053,3.0,-2.0,-5.740878877292824,-3.2696929460244037
52.304,-5.943646004339902,-2.520765138675406,-5.753584033166915,-3.270501442609578
52.555,-5.9561571422821835,-2.5470961192595114,-5.787302279418077,-3.2769885392460534
52.803,-5.9784086348658185,-2.572987794899122,-5.8104364909574775,-3.2832052615791096
53.053,-5.9961787253098935,-2.6020176048612123,-5.810459836190658,-3.283218309947958
53.303,-6.000452543822436,-2.6187678166731576,-5.810486679937946,-3.28323281278631
53.553,-6.003999810679217,-2.6316444898557703,-5.810510217082202,-3.283245480125635
53.803,-6.007057122967597,-2.6427168436809687,-5.810537327517056,-3.2832600117734394
54.053,-6.010624452645537,-2.6555806040495216,-5.810561111048708,-3.2832727077225137
54.303,-6.013695233283277,-2.666774637740457,-5.81058851136589,-3.2832872735048357
54.553,-6.01717865583341,-2.679661528731152,-5.810612551169791,-3.2832999993597056
54.81,-6.020170159253539,-2.6907485599704715,-5.810640247062365,-3.283314598930904
55.053,-6.023675413606551,-2.703646146056183,-5.81066454573579,-3.283327353609129
55.305,-6.0266916942017765,-2.7148502375844643,-5.810692538889938,-3.2833419852968557
55.553,-6.030111514031172,-2.7277469926406006,-5.8107206910804114,-3.283356633311123
55.803,-6.033040391248177,-2.738848398186227,-5.810745388394412,-3.283369428900025
56.053,-6.036478161644351,-2.751762838070648,-5.810770206976222,-3.283382236043542
56.303,-6.039442863175561,-2.7629922880973754,-5.810798796306903,-3.2833969256988764
56.553,-6.042799648382348,-2.7758980730285496,-5.810823875238098,-3.283409756195446
56.803,-6.045664884640943,-2.7870186180673087,-5.81085276292034,-3.2834244714513856
57.053,-6.049035864682601,-2.7999437171650676,-5.810878102182978,-3.283437323249003
57.303,-6.051949275539458,-2.8111987767923265,-5.810907288164229,-3.2834520617097094
57.555,-6.05524378625881,-2.8241135006014018,-5.810932887706284,-3.2834649326935192
57.803,-6.058055709472113,-2.835278469537452,-5.810962371873706,-3.2834796918989175
58.053,-6.061349546405872,-2.8481883520579245,-5.810988231536422,-3.283492579883896
58.303,3.0,-2.0,-5.811963248013451,-3.2838029221370078
58.554,3.0,-2.0,-5.812420107731761,-3.283930941263371
58.803,3.0,-2.0,-5.812953899091484,-3.2840504166731415
59.053,3.0,-2.0,-5.813423730978782,-3.2841292268718862
59.303,3.0,-2.0,-5.813961723819644,-3.2841893411438883
59.553,3.698074387668834,-5.696126988235621,-5.821747833308997,-3.284527791242899
59.803,3.698074387668834,-5.696126988235621,-5.858763536359655,-3.289324439538458
60.053,3.0,-2.0,-5.88804507675848,-3.2961293883458036
60.303,3.0,-2.0,-5.900010676563154,-3.301312348104281
60.553,3.0,-2.0,-5.902256370787369,-3.302443101482608
60.803,3.0,-2.0,-5.9035999731371485,-3.3030648896317185
61.054,3.0,-2.0,-5.904832707448583,-3.303575748010685
61.304,3.0,-2.0,-5.905988538819222,-3.304006925140382
61.553,3.0,-2.0,-5.906540441555168,-3.304187427719766
61.803,3.0,-2.0,-5.907169047049437,-3.304358846008974
62.053,3.0,-2.0,-5.9077114750106565,-3.3044791709025425
62.303,3.0,-2.0,-5.908273089421077,-3.3045803052767107
62.553,3.0,-2.0,-5.908547780715572,-3.3046157932193108
62.803,3.0,-2.0,-5.909015857035486,-3.3046539315090415
63.054,-6.167434715521698,-2.542302789877277,-5.917238284651607,-3.304861104247047
63.303,-6.169550150333943,-2.556702853242063,-5.954797797744223,-3.3029155272376904
63.553,-6.181028964787104,-2.5738021043263406,-5.996937933240085,-3.297087023383558
63.803,-6.194182055712233,-2.5861440140164498,-6.0278560539046016,-3.291519123006499
64.053,-6.20327575339595,-2.5912788483283506,-6.035805269249786,-3.2910504700221304
64.303,-6.205143984261422,-2.593518678705616,-6.0368198256134855,-3.2910590826574513
64.562,-6.20539615824926,-2.593778295027732,-6.03685402182419,-3.2910638671171366
64.805,-6.205350489407485,-2.593983950576163,-6.036881716248059,-3.2910679751304315
65.053,-6.205317801874473,-2.5941711775193492,-6.036909513586236,-3.291072618070491
65.304,-6.20529257802048,-2.594362728239084,-6.036941324722015,-3.2910780170669405
65.558,-6.205273923550901,-2.5945863652520007,-6.036973094892549,-3.291083413494808
65.804,-6.20526663524135,-2.5948118665934747,-6.037000788919164,-3.29108812046178
66.053,-6.205270043144817,-2.595000702340356,-6.037028448965944,-3.291092823650388
66.303,-6.205281781111608,-2.5951850724915935,-6.037060109691212,-3.2910982105838396
66.557,-6.2053046625299855,-2.5953873265247824,-6.037091729144646,-3.2911035937973296
66.803,-6.205333200840424,-2.5955529218393814,-6.03711928885934,-3.291108288568851
67.053,-6.205369190867128,-2.5957255642158836,-6.037146814782576,-3.291112980099826
67.303,-6.205390580923744,-2.5958049168229107,-6.037178319245669,-3.291118353358593
67.553,-6.205358937640516,-2.5956842036017815,-6.037205778822168,-3.291123039455878
67.803,-6.205340415117256,-2.595611454019823,-6.03723720705322,-3.291128405887999
68.053,-6.205385280886681,-2.5957146587725437,-6.037264600140626,-3.29113308515241
68.305,-6.2054279183528065,-2.595803822326494,-6.037295954400563,-3.2911384449829875
68.553,-6.205479514255654,-2.5959001203320495,-6.03732328294684,-3.29114311950722
68.803,-6.2055280879662424,-2.5959816271974003,-6.037354562617159,-3.2911484731493634
69.053,-6.205589672222405,-2.596075120930717,-6.037381826974143,-3.2911531424052747
69.303,-6.205650950893972,-2.5961596145839247,-6.0374130352084645,-3.2911584902482147
69.554,-6.205732157573306,-2.5962615505522444,-6.037440240399408,-3.2911631549843006
69.803,-6.205814900831683,-2.596357069137907,-6.037471381548494,-3.291168497486208
70.053,-6.2060504823567655,-2.596601368033447,-6.037498529001269,-3.2911731573290948
70.31,-6.20650161077826,-2.5970426088679965,-6.037529603647402,-3.2911784943637628
70.554,-6.206763392841176,-2.597285726657853,-6.037556693684705,-3.291183150054029
70.803,-6.206896129641467,-2.597397338109167,-6.037587709277853,-3.291188482883869
71.059,-6.207059884283922,-2.597522076296564,-6.037618695287633,-3.2911938134641723
71.303,-6.207236094051353,-2.5976428252831667,-6.03764571582212,-3.2911984642315044
71.553,-6.207398960112424,-2.5977434009356974,-6.037672732908458,-3.291203117484141
71.806,-6.2075693954412685,-2.597838312298108,-6.037703741904213,-3.291208457219641
72.053,-6.20777192353778,-2.597938459933562,-6.037730843525912,-3.29121311979792
72.303,-6.207953504877381,-2.5980173763931793,-6.037761948627412,-3.2912184661972548
72.554,-6.209696386605132,-2.598629300442701,-6.037789141449425,-3.291223136932933
72.809,-6.215979637226698,-2.6010387230764134,-6.037820360170421,-3.29122849406983
73.053,-6.2312570127454885,-2.6073140868339735,-6.037847654774723,-3.2912331729097293
73.303,-6.245567958749425,-2.6132174365116723,-6.037878994195813,-3.2912385398031443
73.557,-6.262044526153712,-2.6200160526619487,-6.037910400719861,-3.2912439122036607
73.803,-6.276359922381523,-2.625928171247676,-6.037937860528487,-3.291248604303903
74.053,-6.292823937765671,-2.632734080754521,-6.037965375271218,-3.2912533008030382
74.303,-6.307142390427899,-2.638656393573988,-6.03799696888115,-3.2912586872130496
74.553,-6.323596069580968,-2.6454706554886016,-6.038024595269384,-3.2912633917309577
74.804,-6.337918365833041,-2.65140359822578,-6.03805632526842,-3.2912687891597514
75.053,-6.352880876899852,-2.65760980726435,-6.038084075243108,-3.291273502836171
75.304,-6.354880662635744,-2.6584309229958833,-6.038115948140147,-3.2912789107514344
75.555,-6.354915747988109,-2.6584427416701146,-6.038143822415519,-3.2912836330660524
75.803,-6.354946451765109,-2.658452925228594,-6.038175838044752,-3.29128905043116
76.053,-6.354981760475405,-2.658464458161218,-6.038203843510553,-3.291293781891915
76.303,-6.3550126922712495,-2.658474407606033,-6.038236011613616,-3.2912992084442805
76.553,-6.355048282228616,-2.658485681204407,-6.0382641551697835,-3.29130394979683
76.803,-6.355079470193917,-2.6584954085475254,-6.038296488091229,-3.2913093884115594
77.054,-6.355115360797811,-2.6585064304069963,-6.03832477467637,-3.2913141392442653
77.303,-6.3551468139718,-2.6585159389942903,-6.038357271944267,-3.2913195887419495
77.553,-6.355183016451577,-2.6585267095900385,-6.038385706388587,-3.2913243496914695
77.803,-6.355214774725045,-2.6585360361994597,-6.038418374865437,-3.29132981028116
78.054,-6.355251360446913,-2.658546648965279,-6.038446958332999,-3.291334580534781
78.303,-6.3552834574457675,-2.6585558475299864,-6.038479800167835,-3.2913400523419685
78.553,-6.355320434978957,-2.658566317504901,-6.03850853702131,-3.2913448323170322
78.804,-6.3553528772934,-2.6585753921129975,-6.038541557080748,-3.2913503152569983
79.053,-6.355390254600949,-2.6585857217562636,-6.038570452134556,-3.2913551049525354
79.303,-6.355423049387414,-2.658594677317442,-6.038603656643464,-3.2913605991330597
79.553,-6.3554608347818204,-2.658604874506597,-6.038632715224866,-3.2913653987106035
79.803,-6.3554939903696335,-2.6586137180685196,-6.0386661084867805,-3.2913709040346637
80.053,-6.355532205664542,-2.6586238334326575,-6.038695331760757,-3.291375712429986
80.303,-6.3555657763753715,-2.6586326936334213,-6.0387289155216095,-3.291381228400533
80.553,-6.355604504963055,-2.6586428810825384,-6.0387583126844495,-3.291386047644034
80.803,-6.355638529909117,-2.658651800985164,-6.038792103838997,-3.291391576130174
81.053,-6.35567778254818,-2.658662056340539,-6.038821683840758,-3.2913964058863354
81.303,-6.355712266966818,-2.6586710349377576,-6.038855685716172,-3.291401946266168
81.556,-6.355752048225903,-2.6586813554517885,-6.038885451135818,-3.2914067864319216
81.803,-6.355788446222519,-2.658690624918886,-6.038919668591113,-3.2914123388678096
82.055,-6.35582731163155,-2.6587007728647634,-6.038949624890434,-3.2914171896159434
82.305,-6.355862728913795,-2.6587098613359026,-6.038984064227432,-3.2914227542397323
82.554,-6.355903585390905,-2.6587203071056487,-6.039014216932385,-3.2914276156889426
82.803,-6.355945058921321,-2.65873155246398,-6.039048884525933,-3.2914331926334284
83.053,-6.355980877642939,-2.6587399583405613,-6.039079239073691,-3.2914380649170405
83.303,-6.356017233767975,-2.6587491623641992,-6.039114140788312,-3.2914436543697723
83.554,-6.356059152830589,-2.658759750488977,-6.03914470142606,-3.2914485369640967
83.803,-6.356095958805301,-2.658769026114276,-6.039179841703259,-3.291454138263635
84.053,-6.356138394014643,-2.6587796961599053,-6.039210616569451,-3.2914590325239477
84.305,-6.356175653355308,-2.658789043295333,-6.039246009143509,-3.2914646475020275
84.553,-6.356218613119574,-2.6587997943735275,-6.039277005262827,-3.2914695529545592
84.806,-6.356256332431076,-2.658809210426966,-6.039312651160624,-3.291475180505359
85.053,-6.356299819979864,-2.658820038295509,-6.039343869580751,-3.2914800971024616
85.303,-6.3563379994632,-2.6588295191748497,-6.039379773125632,-3.2914857375133995
85.553,-6.356382013092809,-2.658840420913574,-6.039411219366005,-3.2914906654173888
85.804,-6.356420652434086,-2.658849967219505,-6.039447387611671,-3.2914963188873343
86.056,-6.356465195477977,-2.658860943852634,-6.039483700697932,-3.2915019796014353
86.303,-6.356510374698215,-2.6588727975614765,-6.039515510286259,-3.2915069253192875
86.553,-6.356549376886323,-2.6588816049978767,-6.039547433700222,-3.2915118765648113
86.81,-6.356588949486764,-2.6588912796370496,-6.03958415557117,-3.291517556765055
87.054,-6.189263815530515,-2.9070568352225616,-6.039616321428005,-3.291522518123603
87.319,-6.189276201739576,-2.9070505118690226,-6.03965335154808,-3.291528217934168
87.553,-6.189290450598429,-2.907043208182727,-6.0396858114458265,-3.2915331956598157
87.803,-6.18930293088429,-2.9070367793847076,-6.039723150550945,-3.291538905868365
88.053,-6.189317272557378,-2.9070293496007684,-6.039755859712707,-3.2915438942664665
88.303,-6.1893298229170775,-2.9070228107816045,-6.039793480933004,-3.2915496159793793
88.553,-6.189344242271611,-2.907015253959561,-6.0398264333599165,-3.291554614150398
88.804,-6.189356858319643,-2.9070086036783187,-6.039864335853625,-3.2915603475424966
89.053,-6.189371353513966,-2.9070009184738677,-6.039897536908312,-3.2915653560097313
89.304,-6.1893840367945785,-2.9069941552579475,-6.0399357276970305,-3.291571101265092
89.556,-6.189398609876177,-2.9069863399478706,-6.039969183013865,-3.2915761201446583
89.803,-6.189411361510481,-2.906979462778035,-6.040007668559568,-3.291581877448115
90.053,-6.189426013668758,-2.906971516379273,-6.040041384309195,-3.291586906929598
90.303,-6.189438835030947,-2.9069645241672237,-6.040080171868851,-3.2915926763781695
90.553,-6.1894535679325156,-2.9069564451997914,-6.040114153949378,-3.2915977160922165
90.803,-6.189466460391092,-2.9069493367245434,-6.040153252611019,-3.2916034981683047
91.055,-6.189481276822738,-2.90694112458661,-6.040187511711107,-3.2916085496541148
91.303,-6.189494243694908,-2.9069338999947223,-6.040226931301817,-3.291614344877727
91.553,-6.189509145339855,-2.9069255545303303,-6.0402614733965105,-3.2916194079400016
91.803,-6.18952218685464,-2.9069182134516867,-6.040301220959878,-3.291625216524182
92.053,-6.189537174899524,-2.906909734212138,-6.04033605266931,-3.2916302913189677
92.308,-6.189550292838223,-2.9069022764530965,-6.040376131957833,-3.2916361124764637
92.553,-6.189565368028346,-2.9068936630749507,-6.040411250426113,-3.2916411976773228
92.803,-6.189578559972556,-2.90688608779575,-6.040451659161676,-3.2916470311712676
93.056,-6.189593719171743,-2.9068773399115635,-6.040487068524769,-3.2916521273272568
93.305,-6.189606985367202,-2.906869647414949,-6.04052781466838,-3.2916579734998326
93.553,-6.189622230830011,-2.906860765321044,-6.040563521969728,-3.291663080814532
93.803,-6.189635573296098,-2.9068529556755656,-6.040604613375082,-3.2916689398871943
94.054,-6.189650907267996,-2.9068439393492707,-6.040640625446218,-3.2916740585755364
94.303,-6.1896643280108545,-2.9068360127154085,-6.040682069890467,-3.2916799303603117
94.554,-6.18967975279968,-2.9068268623854885,-6.040718395257556,-3.2916850607369446
94.805,-6.189693254666208,-2.906818819429801,-6.04076020526225,-3.2916909467062823
95.053,-6.189708774567958,-2.906809536442017,-6.0407968537787236,-3.2916960892596276
95.303,-6.189722360168693,-2.9068013777686703,-6.040839039543235,-3.2917019892897508
95.553,-6.189737977179048,-2.90679196274825,-6.04087602073968,-3.2917071442899006
95.803,-6.1897516490101605,-2.9067836894774377,-6.040918592624971,-3.29171305878265
96.053,-6.1897673666169055,-2.906774143568904,-6.040955914811459,-3.291718226508274
96.303,-6.189781127728962,-2.9067657564916107,-6.040998881877322,-3.2917241557164902
96.553,-6.189796949327327,-2.9067560809653794,-6.041036552803508,-3.291729336404984
96.803,-6.189810802712675,-2.9067475815661385,-6.041079923911233,-3.2917352806043594
97.053,-6.18982673182615,-2.906737778261866,-6.0411179486875675,-3.2917404738010574
97.305,-6.1898406794010965,-2.906729167823955,-6.041161723414108,-3.2917464317135465
97.553,-6.189856715528185,-2.906719237526449,-6.041200101239223,-3.291751637126956
97.803,-6.189870756428062,-2.9067105168752834,-6.041244284356249,-3.2917576092437093
98.053,-6.189886900596202,-2.906700461340206,-6.0412830217618865,-3.291762827163709
98.303,-6.189901037174497,-2.9066916323147316,-6.041327620461283,-3.291768813804021
98.553,-6.189917292368607,-2.9066814535426144,-6.04136672396874,-3.291774044534466
98.803,-6.189931527161045,-2.906672517869173,-6.0414117466714226,-3.2917800458040047
99.053,-6.189947896867471,-2.906662218058914,-6.041451223827201,-3.291785289020857
99.305,-6.189962233032695,-2.9066531778885674,-6.0414966795363005,-3.2917913046787537
99.555,-6.189978720825943,-2.9066427602105342,-6.041536538941928,-3.291796560771715
99.803,-6.189996077849793,-2.9066340028657023,-6.041582437265728,-3.2918025913482833
100.053,-6.190009773088002,-2.906623087589564,-6.041622687128705,-3.2918078606026
100.303,-6.190024324175417,-2.9066138482185737,-6.0416690377843505,-3.2918139064292706
100.553,-6.190041063029568,-2.9066032054585085,-6.041709686678193,-3.291819189140115
100.803,-6.19005572769667,-2.90659387064453,-6.0417564995410356,-3.291825250560352
101.053,-6.1900725992374035,-2.9065831203821793,-6.04179755687964,-3.2918305475049174
101.303,-6.190087382228224,-2.906573693542753,-6.041844844281673,-3.2918366259004577
101.553,-6.190104392690445,-2.906562839920521,-6.041886320632063,-3.2918419376792802
101.803,-6.190119299633144,-2.9065533244319064,-6.041934092516739,-3.291848033022052
