time, goal_x, goal_y, x, y 
28.884,3.0,-2.0,-2.599992197485354,-1.957787393940773
29.135,3.0,-2.0,-2.5665844798733457,-1.9994562874267439
29.384,3.0,-2.0,-2.5375496724089888,-2.0357154359438607
29.634,3.0,-2.0,-2.504146777385929,-2.0773834303342733
29.884,3.9306247987979335,-0.2352060256436026,-2.477620104427199,-2.1119195568418996
30.134,3.9306247987979335,-0.2352060256436026,-2.4494344543262354,-2.150317124906148
30.386,3.9306247987979335,-0.2352060256436026,-2.4228118376221994,-2.1816902155969418
30.634,3.9306247987979335,-0.2352060256436026,-2.3895631144685185,-2.2152963259885143
30.884,3.9306247987979335,-0.2352060256436026,-2.3584562863248424,-2.24238652522474
31.137,3.9306247987979335,-0.2352060256436026,-2.3206072722075075,-2.2706819425134084
31.384,3.9306247987979335,-0.2352060256436026,-2.285893792172204,-2.2927680348121444
31.634,3.9306247987979335,-0.2352060256436026,-2.2440860477924147,-2.3152211404409355
31.884,3.9306247987979335,-0.2352060256436026,-2.206558531529332,-2.331895706656993
32.134,3.9306247987979335,-0.2352060256436026,-2.1619330678631337,-2.3478428360719725
32.384,3.9306247987979335,-0.2352060256436026,-2.1222591269392987,-2.3588197532195947
32.635,3.9306247987979335,-0.2352060256436026,-2.0758673234335157,-2.36798071450153
32.884,3.9306247987979335,-0.2352060256436026,-2.0349506860949935,-2.3729515720502743
33.135,3.9306247987979335,-0.2352060256436026,-1.9876789078412898,-2.3751881707852363
33.384,3.9306247987979335,-0.2352060256436026,-1.946559136338088,-2.3740520725981886
33.635,3.9306247987979335,-0.2352060256436026,-1.8993626795116014,-2.3692715554907386
33.884,3.9306247987979335,-0.2352060256436026,-1.8589557577532878,-2.3620060071909643
34.135,3.9306247987979335,-0.2352060256436026,-1.8130799683852574,-2.3501307242495986
34.384,3.9306247987979335,-0.2352060256436026,-1.7741172050058627,-2.336882865556244
34.634,3.9306247987979335,-0.2352060256436026,-1.7306547902047194,-2.3182813641932523
34.885,3.9306247987979335,-0.2352060256436026,-1.6916459123838565,-2.299506965967369
35.134,3.9306247987979335,-0.2352060256436026,-1.646608770940796,-2.28127292073909
35.384,3.9306247987979335,-0.2352060256436026,-1.6059854172253396,-2.268251151228245
35.634,3.9306247987979335,-0.2352060256436026,-1.560065154291184,-2.255777705387787
35.884,3.9306247987979335,-0.2352060256436026,-1.520896235999497,-2.2424838268284892
36.135,3.9306247987979335,-0.2352060256436026,-1.477480208967102,-2.2240497343619907
36.384,3.9306247987979335,-0.2352060256436026,-1.4397567013574462,-2.206238823400893
36.635,3.9306247987979335,-0.2352060256436026,-1.394426351054692,-2.188542827571057
36.884,3.9306247987979335,-0.2352060256436026,-1.3538435860367724,-2.1761035501522445
37.138,3.9306247987979335,-0.2352060256436026,-1.3079026540964687,-2.1632718436700804
37.385,3.9306247987979335,-0.2352060256436026,-1.2692391259832672,-2.1494027098300785
37.634,3.9306247987979335,-0.2352060256436026,-1.2260288344710404,-2.130083558106027
37.884,3.9306247987979335,-0.2352060256436026,-1.1883773208900974,-2.1115335120274636
38.136,3.9306247987979335,-0.2352060256436026,-1.1432671074255076,-2.092999148111436
38.387,3.9306247987979335,-0.2352060256436026,-1.1029460813129575,-2.079869005854988
38.634,3.9306247987979335,-0.2352060256436026,-1.057018336619003,-2.066885067268458
38.884,-0.44673720009433193,-1.2781042523277124,-1.0180272945280717,-2.0530448087309017
39.134,-0.41838070657478843,-1.2788069841045027,-0.9752229019828434,-2.0358595440938037
39.384,-0.38683084555463765,-1.2789074104392948,-0.934769157525953,-2.0223473066967887
39.634,-0.3578177885963985,-1.2796486586510376,-0.888878697750888,-2.009580394887914
39.884,-0.32482921197085773,-1.2818115456671635,-0.8497392842364412,-1.9962859903935746
40.134,-0.29634673069643597,-1.2827082421804419,-0.8038115657879599,-1.9787245124760546
40.384,-0.2631706546165578,-1.2825321152140392,-0.763203590911374,-1.9661108168904498
40.634,-0.2339573595735834,-1.283705987379481,-0.717360538115148,-1.9531849361828413
40.884,-0.20096809478603092,-1.2856723937695336,-0.6787133784059023,-1.9391929699102668
41.134,-0.16862022273527555,-1.28605625724015,-0.6339308705320335,-1.9208508809493836
41.385,-0.14001604633730258,-1.28548515043564,-0.5937723959796191,-1.9074018808436815
41.635,-0.11090330989744751,-1.2862241040595654,-0.5482164885422137,-1.8933479712479606
41.884,-0.07454207392836787,-1.2903463598331744,-0.508895940012853,-1.8791144916684184
42.137,-0.0382148806210722,-1.2956596422817137,-0.4856765933640111,-1.8717669313008873
42.384,-0.006815046084155368,-1.3045835874933218,-0.4856912468724108,-1.8717650924376124
42.636,0.011465779795827219,-1.3143689016392255,-0.4857084419236533,-1.8717629014482213
42.884,0.032735670959404856,-1.3238577121666333,-0.4712949599430294,-1.8678817518575972
43.135,0.05887817615932195,-1.3303980352423799,-0.4263998117804797,-1.8564433233884954
43.384,0.10254810220392407,-1.3360682890929607,-0.39922184896651536,-1.8508507208767186
43.635,0.1343838111569564,-1.343378539941493,-0.39797696967592944,-1.8505584942304298
43.884,0.15637955938334225,-1.353084295662252,-0.3980288633963057,-1.8505674124045497
44.134,0.1756705580200244,-1.3603467098373816,-0.3815435268715773,-1.8470792988085156
44.385,0.20615749434721256,-1.3668946461029559,-0.3424834032658032,-1.840552406418805
44.634,0.24500767029375914,-1.3725573654651306,-0.29398676471530466,-1.835546648731862
44.885,0.29035147118720195,-1.3817243565429063,-0.2609391898654351,-1.8352284028885126
45.14,0.32518463573775347,-1.3912686902836522,-0.23799893022700264,-1.8408188945942852
45.384,0.35818284601137107,-1.4035552364096617,-0.22473496761199874,-1.8473236989019224
45.634,0.38416697063186844,-1.4157149102309194,-0.2159946470732314,-1.8532936113960519
45.884,0.4096372868582273,-1.4304181187953282,-0.20571335810415547,-1.8612991715579583
46.134,0.4331042093779309,-1.4441580117429416,-0.17052471687599915,-1.8869139977704363
46.384,0.4718881642422229,-1.4663527890759802,-0.13817939688326597,-1.9129484382021291
46.637,0.5071154140717014,-1.4878060395524453,-0.0998686400443027,-1.9407335900313136
46.884,0.5477103093477135,-1.5131381649230309,-0.06477996888209887,-1.9624208279134412
47.134,0.5837666816315765,-1.5340414690869086,-0.022867282509308525,-1.9841761938839482
47.388,0.6261850028421646,-1.5545918302269817,0.02063894121502618,-2.0025176067049224
47.641,0.6673475535234716,-1.5708604763953207,0.0598055407248977,-2.0157350863988053
47.884,0.7094188199128184,-1.5857788561980297,0.10065632137660921,-2.027635526265054
48.136,0.7492198687827168,-1.6006495954488569,0.14650189588489254,-2.0443039008249557
48.384,0.7932129681892768,-1.6205933718942391,0.18527151730497265,-2.0617472835712523
48.634,0.8308677901874582,-1.6390349571508618,0.22788491195460944,-2.085046398144019
48.884,0.8737666607869189,-1.6602275895062033,0.26376496864464943,-2.1064248204871867
49.135,0.9110247471931353,-1.6798674318656697,0.30594565046304095,-2.127730420397931
49.384,0.9531746757678943,-1.7022596174992195,0.3426923626335594,-2.144337830696135
49.636,0.9898426885485218,-1.7203057137385684,0.3857151943221822,-2.16696271593573
49.887,1.0325805443245268,-1.7410526202884065,0.42229504058531686,-2.1885518763294365
50.134,1.0727726740238648,-1.7619859683118912,0.46438916627124,-2.2099273216287023
50.384,1.1125423412403546,-1.782850216572165,0.5026953544556387,-2.2277985406295686
50.636,1.1500353633936797,-1.8016954593601064,0.5452760185704623,-2.2514241323557265
50.884,1.1928154535071864,-1.8231273553423524,0.5790556191867882,-2.2723240903928135
51.136,1.2291607104843152,-1.840623902017469,0.6205572657633659,-2.2948711101915604
51.384,1.2725090550898404,-1.8602376349096499,0.6581088744485478,-2.3117489760048966
51.635,1.5632525847653327,-2.4716525740127486,0.7026420232700602,-2.330502682025713
51.884,1.584697240709735,-2.4717729814615015,0.7400119928763466,-2.347721453632582
52.134,1.602187172315842,-2.472228553777547,0.7842805634229014,-2.3646496543348388
52.385,1.6226220631086354,-2.4715651479211895,0.8236722880675196,-2.3764151609576296
52.634,1.6407325661825052,-2.468786880769013,0.86988019697909,-2.386570686868546
52.884,1.663131214126946,-2.4641808564349845,0.910776077804708,-2.3924291030342713
53.135,1.683455551686934,-2.4596235294245594,0.9578737016987873,-2.3956681122454
53.386,1.7073044609513126,-2.453924486113067,0.9991443180958757,-2.395400270659587
53.634,1.7286833716222354,-2.4484293033202875,1.0324121429943458,-2.393657020964257
53.884,1.7487870041634663,-2.4423543708012936,1.0419491384604056,-2.394079259938363
54.135,1.7602772346833826,-2.438312652448693,1.0432151555254225,-2.3942104889138163
54.384,1.770445726750464,-2.434262424215776,1.0432175298470983,-2.3942089633334063
54.646,1.7792366267560904,-2.4313608556970987,1.0432199551557408,-2.39420757609341
54.884,1.789181899673068,-2.4286044168837155,1.0432219837948802,-2.394206388078059
55.135,1.792975526374381,-2.4242085931332626,1.0528818258609685,-2.3947690346211954
55.384,1.796830202591697,-2.4225975549517664,1.073160210992623,-2.3931650239042277
55.634,1.8035907800718445,-2.422057095049277,1.0794688959629115,-2.3918501184597774
55.884,1.8056939841609412,-2.4216150489352497,1.079452719605801,-2.391849872726591
56.135,1.8056885022501803,-2.4216125202034378,1.079423111583907,-2.3918543523036284
56.39,1.8056783596918764,-2.4216115615433726,1.0793927656710303,-2.3918588136297667
56.634,1.8056679382473544,-2.4216108920597783,1.0793660264780602,-2.3918622960714107
56.884,1.8056586528050154,-2.4216094375449155,1.079339138471409,-2.391865846383323
57.135,1.8056493559350297,-2.421608117517946,1.0793081426641649,-2.391869997384538
57.384,1.8056386445393693,-2.421606393285328,1.0792809327194295,-2.3918736929064384
57.634,1.8056292467539903,-2.421604642288031,1.0792495664682369,-2.391878013495093
57.887,1.805618422255634,-2.421602410134462,1.079222031498941,-2.3918818590841253
58.136,1.8056075738101631,-2.4216004037077137,1.0791902909645934,-2.3918863531392427
58.388,1.8055979588524085,-2.421597471880079,1.07916242759338,-2.391890351785612
58.634,1.8055869864865013,-2.421595041921841,1.0791303080365577,-2.391895023268263
58.886,1.8055772907248706,-2.4215916764496868,1.0791021123919422,-2.391899178330475
59.136,1.8055675920889858,-2.42158868754162,1.079069610145881,-2.3919040307994837
59.387,1.8055564144635092,-2.42158507645512,1.0790369014063024,-2.391908981574642
59.634,1.8055452064087636,-2.4215819028889527,1.0790081872321886,-2.3919133840925992
59.884,1.8055352895196901,-2.421577640981859,1.0789793133021193,-2.391917863127854
60.134,1.8055253720768512,-2.4215738967437055,1.0789460286370873,-2.391923092234995
60.384,1.8055139090035572,-2.4215694044962994,1.0789168086123604,-2.3919277397774836
60.634,1.8055037956200977,-2.421565193332555,1.0788831221857889,-2.3919331643853132
60.884,1.805492083266441,-2.4215601351356217,1.0788535476083612,-2.3919379862611296
61.134,1.8054817454509982,-2.4215554223755578,1.0788194521365133,-2.391943612577811
61.384,1.8054697647771067,-2.4215498097231603,1.0787895165092438,-2.391948611586969
61.634,1.8054591771037136,-2.421544629909625,1.0787550013605351,-2.391954444757754
61.884,1.8054468954332445,-2.4215384817786663,1.0787246954383887,-2.3919596275968606
62.134,1.8054360335030089,-2.4215328181523335,1.0786897519958725,-2.391965674005062
62.384,1.8054234332003982,-2.421526124635523,1.078659067081868,-2.391971045538328
62.635,1.8054122870308633,-2.421519985618994,1.0786236840936445,-2.3919773122092027
62.884,1.8053993559213595,-2.421512758400583,1.0785926132966366,-2.391982878685245
63.134,1.8053879146242366,-2.4215061549749053,1.0785567824067575,-2.391989371210735
63.384,1.39782199911979,-1.978735991656766,1.07852531359908,-2.391995138563042
63.634,1.4066793611913395,-1.9847085196570617,1.0784890210515825,-2.39200186723357
63.888,1.4161915685547668,-1.9922087236030142,1.0784571456625196,-2.3920078426908327
64.134,1.4240212694631178,-1.9994133462584776,1.0784203797814955,-2.392014811613748
64.385,1.4322830315668045,-2.0082560632103634,1.0783880830600046,-2.3920210015154195
64.635,1.4389742680401025,-2.0165808507970047,1.0783508280134573,-2.392028221381747
64.885,1.4457984377056075,-2.026537550262703,1.0783181015529169,-2.3920346335503933
65.134,1.4511693010294038,-2.035785922713947,1.078280351609095,-2.392042111417335
65.384,1.4564370221689389,-2.0466497587785035,1.0782471913070035,-2.3920487514186055
65.634,1.4603625346124642,-2.05658879273027,1.0782089408521771,-2.3920564936077904
65.884,1.4647829489357025,-2.067500358074759,1.0781753404634933,-2.392063367604554
66.134,1.469386220449643,-2.076764262233665,1.0781365817781625,-2.3920713823145805
66.385,1.4754061673630854,-2.0869092373727547,1.078102533892476,-2.3920784975419918
66.634,1.481319048517629,-2.0953461217374745,1.0780632633118932,-2.3920867912747696
66.886,1.4887891119594598,-2.1044540297860297,1.0780287716513945,-2.3920941517811927
67.134,1.495905849184246,-2.1119337238854445,1.077988991669358,-2.3921027293154884
67.384,1.5046364357853417,-2.119805111085591,1.0779540551358646,-2.3921103403469113
67.635,1.5128143062933923,-2.126148819103981,1.0779137654670987,-2.392119207710485
67.884,1.5226563135422282,-2.1326763453516517,1.0778783823261329,-2.392127074196275
68.135,1.5315881231727804,-2.13862385598404,1.0778375777097144,-2.3921362397660184
68.385,1.5411390951311716,-2.1460783808155686,1.077801748432604,-2.3921443678074685
68.648,1.548977038002316,-2.1531821700047717,1.077760431025561,-2.3921538340593616
68.884,1.5575030457903596,-2.160984170653955,1.0777241469896697,-2.39216222947203
69.137,1.56565384101448,-2.1673956334167697,1.0776823058993605,-2.3921720063914806
69.386,1.575169983219784,-2.1749875946121664,1.0776455627905752,-2.3921806759744877
69.634,1.5829758183271023,-2.182228879361034,1.0776031936959345,-2.392190770786027
69.884,1.591203316870063,-2.191105572874558,1.07756598934263,-2.3921997209944754
70.134,1.5978075213136076,-2.199408251972656,1.0775230920219403,-2.392210141035112
70.394,1.6052469973515653,-2.2085398479403424,1.0774799188843323,-2.392220736763978
70.634,1.6133828152850693,-2.2170541943378415,1.0774420120741242,-2.392230126767066
70.884,1.6211781547734536,-2.2240694660580074,1.0774038877680727,-2.392239653654178
71.136,1.6290408011584252,-2.2313166355304186,1.0773599321369682,-2.3922507412046485
71.384,1.6381778390860782,-2.237087191668871,1.077321339285247,-2.3922605669316606
71.637,1.6452487921787404,-2.2320035608510023,1.077276846318596,-2.39227200045908
71.884,1.6505039739829772,-2.2216745584603683,1.077237784650715,-2.392282130919429
72.134,1.6518348969494177,-2.217624430144176,1.0771927539315307,-2.3922939177963847
72.384,1.651903978474304,-2.2173291937268202,1.0771532270774709,-2.392304359534566
72.634,1.6519044855757978,-2.2173660708782403,1.07710766074644,-2.392316503881687
72.884,1.651904851199688,-2.2174080983157687,1.0770677016545547,-2.392327233953322
73.135,1.6519051324422922,-2.2174450655545397,1.0770217823749557,-2.392339626023154
73.385,1.6519052597621915,-2.2174871722094984,1.076981563488699,-2.392350545335868
73.634,1.651905356792651,-2.2175242599997556,1.0769352913335846,-2.3923631893683486
73.884,1.651905262527083,-2.2175665285836903,1.0768947433787457,-2.392374343216007
74.134,1.6519051606485007,-2.217603763534263,1.0768480807381835,-2.392387267635277
74.384,1.651904836311284,-2.217646201936623,1.0768071860820805,-2.3923986831252555
74.634,1.6519044742300646,-2.2176835294468096,1.0767601250328553,-2.392411921483238
74.884,1.651904492630341,-2.2177226629561377,1.0767188834639412,-2.3924236123677636
75.134,1.6519030804736414,-2.217763342539447,1.0766714235205552,-2.3924371729954363
75.385,1.6519020608167918,-2.2178059025047774,1.076629832428109,-2.392449150591066
75.636,1.6519011223450835,-2.2178433825066106,1.0765819710815205,-2.3924630437964596
75.884,1.6518998193554215,-2.217886093588348,1.0765400304176895,-2.392475315720062
76.142,1.651898635520328,-2.217923714406811,1.0764917724916305,-2.3924895469343577
76.384,1.6518970569593128,-2.2179665927618997,1.0764494853527666,-2.392502115664705
76.634,1.651895634238088,-2.2180043638156643,1.07640082644395,-2.3925166931325634
76.886,1.6518937839965788,-2.218047417330894,1.0763581892352565,-2.3925295681258074
77.134,1.6518921242616353,-2.2180853468424155,1.0763091317569848,-2.392544499075882
77.384,1.6518900070485665,-2.218128588760972,1.0762661476040734,-2.3925576857395305
77.634,1.6518881154720089,-2.218166690373329,1.0762166941066411,-2.3925729772949307
77.884,1.6518857364294703,-2.2182101365896707,1.076173367675834,-2.392586480072916
78.134,1.6518836176755354,-2.218248423060215,1.0761235236179816,-2.3926021374031565
78.384,1.6518809820443672,-2.2182920869425686,1.076079858367752,-2.39261596189516
78.634,1.6518786403546448,-2.2183305698455973,1.0760296309406328,-2.392631989432027
78.887,1.6518757537967677,-2.218374464001752,1.0759856343660281,-2.3926461391273794
79.135,1.6518715858639104,-2.218413673575251,1.075935030738071,-2.392662541622409
79.386,1.6518700609186667,-2.21845728971273,1.0758907099762411,-2.39267702002124
79.634,1.651867287989142,-2.21849619504251,1.0758397399351665,-2.392693800276244
79.884,1.651863915254355,-2.2185405807008856,1.0757951029458328,-2.392708611456064
80.134,1.6518609352195053,-2.218579711043136,1.0757437744092715,-2.3927257768059724
80.384,1.6518573295441836,-2.2186243590068666,1.075698829328246,-2.392740924472918
80.637,1.6518541472723691,-2.2186637230965767,1.075647154732348,-2.392758473246325
80.884,1.6518503140129632,-2.21870864086191,1.0756019126726137,-2.3927739554962244
81.134,1.6518469361401589,-2.218748247588073,1.0755499020600228,-2.3927918906686014
81.384,1.6518428837538632,-2.218793449354956,1.0755043722677817,-2.3928077107254375
81.636,1.6518393070891606,-2.2188333138747187,1.0754520401064327,-2.3928260321429495
81.884,1.6518350228471972,-2.2188788228917944,1.0754062365416261,-2.3928421890048868
82.134,1.6518312523911831,-2.2189189485675107,1.0753535963563994,-2.3928608979913695
82.384,1.6518267543415601,-2.218964737055134,1.0753075295915544,-2.392877393797253
82.634,1.6518227985196108,-2.2190051061789005,1.075254596435131,-2.3928964901052985
82.884,1.6518180935988718,-2.2190511728375863,1.0752082819151119,-2.392913322809966
83.134,1.6518139598788286,-2.2190917857498826,1.0751550730265054,-2.392932804804727
83.385,1.651809056091026,-2.219138129825506,1.0751085237950277,-2.3929499748042873
83.634,1.6518047508724807,-2.2191789858080635,1.075055054060529,-2.3929698428542885
83.884,1.651799655333674,-2.2192256077433754,1.0750082857938636,-2.392987349097867
84.134,1.6517951861691964,-2.219266710298188,1.0749545746065712,-2.393007602125341
84.399,1.6517899073214173,-2.2193136136493683,1.074900741714542,-2.3930280597810585
84.634,1.6517845743044985,-2.219360777276255,1.074853668116961,-2.393046078086656
84.884,1.651779862812368,-2.2194020021527083,1.0748065097110733,-2.3930642500917503
85.134,1.6517751361219493,-2.2194434782658137,1.0747523710204796,-2.393085261495806
85.384,1.6517696234882917,-2.2194908116695293,1.0747050450597495,-2.393103759758257
85.634,1.6517648505946716,-2.219532552083308,1.074650725598353,-2.393125141597254
85.887,1.6517593006100206,-2.2195802048168907,1.0746032511023116,-2.3931439602936666
86.134,1.6517527687855618,-2.219622920070151,1.0745487717136757,-2.3931657071466654
86.385,1.6517489261518201,-2.21967020992867,1.0745011672848397,-2.393184842238848
86.634,1.6517441078991824,-2.21971252202137,1.0744465510646546,-2.393206947934385
86.884,1.6517385176309987,-2.219760831161501,1.0743988386075602,-2.3932263923054644
87.134,1.651733698508798,-2.2198034388720975,1.0743441420254776,-2.393248826529393
87.385,1.651728122071353,-2.2198520801010257,1.0742964539464173,-2.3932684979047076
87.634,1.6517233375511737,-2.219894961851698,1.074241897114922,-2.393291125022092
87.884,1.6517178269210666,-2.219943895106177,1.0741943705196388,-2.393310943578129
88.134,1.6517131065585504,-2.219987023418632,1.0741400086685022,-2.3933337349078663
88.384,1.6517076577639063,-2.220036218073086,1.074092661902306,-2.393353689785433
88.634,1.6517029837860988,-2.2200795588847626,1.074038539469276,-2.393376613741808
88.884,1.6516975966315863,-2.2201289865733305,1.073991440186046,-2.393396659955098
89.134,1.6516929859826497,-2.220172523553369,1.0739376231078928,-2.3934196755748367
89.384,1.6516876752539162,-2.220222165629418,1.0738907987382282,-2.3934397948486876
89.634,1.6516831319626062,-2.2202658853681907,1.0738373064826148,-2.393462886831785
89.884,1.6516778993265748,-2.2203157309031996,1.073790773340096,-2.393483067919814
90.135,1.6516734250181537,-2.2203596253631535,1.0737376265396994,-2.393506223007507
90.384,1.4396940962660147,-1.8669409358177311,1.0736914223247196,-2.3935264406891235
90.634,1.4441376111065218,-1.8684113482997133,1.0736386874723027,-2.3935496140023846
90.884,1.4491753388451847,-1.8700628939379356,1.0735928563351314,-2.393569838504374
91.134,1.4536331051280398,-1.8715062740600785,1.0735405567684713,-2.393593015458589
91.384,1.4586432699170426,-1.8731215248874087,1.0734951113051001,-2.3936132393096194
91.634,1.4631006683851766,-1.8745700998535775,1.0734432607610582,-2.3936364092301976
91.884,1.4681447763928082,-1.8761960053030329,1.0733982139637723,-2.3936566188857338
92.135,1.472606285357253,-1.8776158724209473,1.0733468396731318,-2.393679753982231
92.384,1.4776266842168782,-1.8792022050413606,1.073302235862719,-2.393699912498648
92.635,1.4820899145453075,-1.8806266805405443,1.073251389969808,-2.393722973296191
92.885,1.4871460888309662,-1.8822283149938552,1.073207254382973,-2.3937430618079447
93.134,1.4916112259059227,-1.8836249416331534,1.0731569509752925,-2.393766037392735
93.384,1.4968396140527236,-1.8852505076282522,1.0731132934237377,-2.3937860461294815
93.634,1.5039779156844584,-1.8881050760993836,1.0730635426553747,-2.3938089249334062
93.897,1.5128751781295395,-1.8916809845910034,1.0730140907478878,-2.3938317477325084
94.134,1.5219054372222587,-1.895484937590279,1.0729711825278052,-2.393851615848161
94.392,1.5294866051791907,-1.89936768828446,1.0729223061921662,-2.393874316199597
94.634,1.5378019465661728,-1.9044453667091876,1.0728799201399584,-2.3938940599375846
94.884,1.5447051132612004,-1.9094218061868102,1.072837785708293,-2.393913739141412
95.139,1.5513016651155143,-1.914918443387241,1.072789814002216,-2.3939362074769783
95.384,1.5582597287600248,-1.9216550106179473,1.072748224169819,-2.393955741534158
95.634,1.563951259285614,-1.9280762140981036,1.072700880155084,-2.393978038170673
95.886,1.5698493944843872,-1.9358085444185478,1.0726598414662412,-2.3939974157701394
96.135,1.5745083708588217,-1.942987150039275,1.0726131326518746,-2.3940195273993483
96.393,1.5791802636226084,-1.9515123792645894,1.0725667653431352,-2.394041536744706
96.634,1.583188944009263,-1.960438928146082,1.0725265832382835,-2.3940606561738527
96.884,1.5860843566393776,-1.968437126683853,1.0724866642025195,-2.394079691967151
97.134,1.5884423590645598,-1.9767084122277179,1.0724412499676181,-2.3941013958154174
97.384,1.5903551350787855,-1.9858807699753842,1.0724019137222356,-2.3941202332194065
97.634,1.5907008865921766,-1.987921781396269,1.0723571793806577,-2.3941416968296605
97.886,1.5906968126545682,-1.9879546594859896,1.0723184411137552,-2.3941603213644096
98.135,1.5906932528308204,-1.987983340629643,1.0722743734121305,-2.3941816065306574
