time, goal_x, goal_y, x, y 
44.559,-5.958145135621634,-0.18471349249798164,-6.016239678328582,-1.0696472666722436
44.809,-5.959390873062411,-0.22810139229385212,-6.0127909565377164,-1.1167671414538223
45.059,3.0,-2.0,-6.008683949342035,-1.143421270811894
45.314,3.0,-2.0,-6.0068322885998615,-1.1500742229546683
45.559,3.0,-2.0,-6.006684775635919,-1.1505824795722488
45.81,3.0,-2.0,-6.006542707433985,-1.1511818591818797
46.059,3.0,-2.0,-6.006442988892255,-1.151720248198154
46.309,3.0,-2.0,-6.006358728130935,-1.1523511665943689
46.559,3.0,-2.0,-6.00631269748552,-1.1529114895376538
46.809,3.0,-2.0,-6.006292081483681,-1.1535244366578696
47.059,3.0,-2.0,-6.006301616643793,-1.1540567529433334
47.309,3.0,-2.0,-6.006342193135719,-1.1546504970561118
47.56,3.0,-2.0,-6.006400039118336,-1.1551405451512482
47.809,3.0,-2.0,-6.006487783740363,-1.155660971628848
48.06,3.0,-2.0,-6.0065894497918855,-1.156121788431916
48.309,3.0,-2.0,-6.008402782294532,-1.1633316764767387
48.559,3.0,-2.0,-6.012907747577669,-1.1959185822861698
48.809,3.0,-2.0,-6.018270370931538,-1.230048300360981
49.059,3.0,-2.0,-6.0206424384549715,-1.2377552698001204
49.309,3.0,-2.0,-6.02474607052433,-1.248871973270798
49.561,3.0,-2.0,-6.035044876294886,-1.2919868796893255
49.818,3.0,-2.0,-6.045416878920896,-1.3373836071899718
50.059,3.0,-2.0,-6.0572679233304605,-1.3893410002303186
50.309,3.0,-2.0,-6.067726283887583,-1.434726383256098
50.559,3.0,-2.0,-6.078154392938959,-1.4801003134699406
50.809,3.0,-2.0,-6.090211507584591,-1.532028236071862
51.06,3.0,-2.0,-6.102256547484765,-1.5839694438922896
51.309,3.0,-2.0,-6.11287361830206,-1.6292894166603307
51.559,3.0,-2.0,-6.12348459833701,-1.6746465640220134
51.809,3.0,-2.0,-6.135712864949389,-1.7265046411173792
52.06,3.0,-2.0,-6.147968456102819,-1.7784517654595862
52.31,3.0,-2.0,-6.158730251397453,-1.823690795909445
52.56,3.0,-2.0,-6.1695149903135595,-1.8689870505521908
52.809,3.0,-2.0,-6.1819209596623095,-1.9208299481433149
53.059,3.0,-2.0,-6.190445251454214,-1.9543173233983568
53.323,3.0,-2.0,-6.197512941420489,-1.9800561669252303
53.559,3.0,-2.0,-6.203604028852992,-2.002188207236302
53.809,3.0,-2.0,-6.210711577774017,-2.0279011963256037
54.059,3.0,-2.0,-6.216829355517846,-2.0502765677584
54.309,3.0,-2.0,-6.223768800300929,-2.0760357839574684
54.559,3.0,-2.0,-6.229727767337286,-2.0981971205812373
54.812,3.0,-2.0,-6.236710580150737,-2.1239776931814625
55.06,3.0,-2.0,-6.2435904610000845,-2.149648499285379
55.309,3.0,-2.0,-6.249530489172406,-2.172151999984345
55.559,3.0,-2.0,-6.255360091415942,-2.1943401630613315
55.809,3.0,-2.0,-6.2622109348942905,-2.2201562472412704
56.059,3.0,-2.0,-6.2681155193748985,-2.2426023401512087
56.309,3.0,-2.0,-6.274800500457793,-2.268399220358223
56.559,3.0,-2.0,-6.280505894043788,-2.2906274799391713
56.81,3.0,-2.0,-6.287218966444863,-2.316462962878749
57.059,3.0,-2.0,-6.293020448895938,-2.3389602303356507
57.309,3.0,-2.0,-6.29958028435339,-2.3647749394930937
57.56,3.0,-2.0,-6.305996871702246,-2.3903163771896505
57.811,3.0,-2.0,-6.311736720938039,-2.412897012216931
58.059,3.0,-2.0,-6.317435123980563,-2.435448413842842
58.309,3.0,-2.0,-6.323869406244514,-2.461282246710499
58.565,3.0,-2.0,-6.3301593813860935,-2.4869065640916634
58.809,3.0,-2.0,-6.335763030744276,-2.5094546096939543
59.061,-6.112639034596917,-2.284572813155126,-6.339098073918892,-2.5223170472315677
59.309,-6.117966076650809,-2.3062020352322303,-6.33913243629215,-2.5224343617674245
59.56,-6.121665780626498,-2.3213826979514756,-6.339144481341067,-2.522481085530463
59.811,-6.1292367965781365,-2.3388577708882043,-6.339153103307653,-2.5225161715117146
60.059,-6.144228880954885,-2.355550612190197,-6.339160923841289,-2.5225489137730173
60.31,-6.157555118556398,-2.37288894080066,-6.339169392608602,-2.522584852575063
60.562,-6.165659950345174,-2.3919800142953433,-6.339177536197284,-2.522619636117136
60.809,-6.170262764698442,-2.408850020182175,-6.339184436157071,-2.522649206089717
61.059,-6.172940374537274,-2.4226566231976463,-6.339191161571447,-2.5226780968694333
61.311,-6.174862873513949,-2.4385081288821,-6.3391986611327376,-2.5227103917857066
61.559,-6.175429251583385,-2.45240702751467,-6.339205029795921,-2.5227378780715606
61.816,-6.174758965593482,-2.4682181583510077,-6.339212125277874,-2.522768584566793
62.059,-6.173156327075006,-2.4819157045952145,-6.339218139692496,-2.5227946941659583
62.309,-6.1703126964374535,-2.497648795773168,-6.339224823362297,-2.522823820522679
62.559,-6.168432550236973,-2.5116882590696736,-6.3392304744172385,-2.5228485465979045
62.81,-6.167382493329096,-2.527926160338296,-6.3392367410413355,-2.5228760908005
63.06,-6.167434715521698,-2.542302789877277,-6.339242781275774,-2.5229027914350954
63.31,-6.17036776086876,-2.5589828960936534,-6.339247866717658,-2.522925406571234
63.559,-6.181028964787104,-2.5738021043263406,-6.339252778616618,-2.5229473863754484
63.81,-6.194182055712233,-2.58614401401645,-6.3392581932006395,-2.5229717964718525
64.059,-6.20327575339595,-2.5912788483283506,-6.339262730946415,-2.5229924224550295
64.311,-6.205143984261422,-2.593518678705616,-6.3392677178374575,-2.5230152882632066
64.559,-6.20539615824926,-2.593778295027732,-6.339271882630024,-2.523034574864758
64.809,-6.205356050084063,-2.593958147426434,-6.339276440081043,-2.5230559151042886
65.06,-6.205317801874473,-2.5941711775193492,-6.3392807671394,-2.5230764474392635
65.309,-6.205289579954415,-2.594391030140621,-6.3392843540983295,-2.523093707799456
65.559,-6.205273923550901,-2.5945863652520007,-6.339287763841315,-2.5231103570373894
65.809,-6.20526663524135,-2.5948118665934747,-6.3392914524528985,-2.5231286878863215
66.059,-6.205270043144815,-2.595000702340356,-6.3392944802064255,-2.523144035794565
66.312,-6.205281781111608,-2.5951850724915935,-6.339297732328676,-2.5231608843327535
66.559,-6.2053046625299855,-2.595387326524782,-6.33930037713016,-2.5231749390270974
66.811,-6.205336184203699,-2.595575148935062,-6.3393031843249235,-2.523190302446094
67.059,-6.205369190867128,-2.595725564215884,-6.339305439476915,-2.523203068229599
67.309,-6.205387251234032,-2.595791207748849,-6.3393078003461945,-2.5232169665943625
67.559,-6.205358937640516,-2.5956842036017815,-6.339309664588619,-2.5232284596837107
67.81,-6.205340415117256,-2.595611454019823,-6.3393115756092735,-2.5232409049430866
68.06,-6.20538528088668,-2.5957146587725437,-6.339313245417365,-2.5232525800187466
68.31,-6.205434297363438,-2.595816356802533,-6.339314505407342,-2.523262143473298
68.559,-6.205479514255654,-2.5959001203320495,-6.3393155824011025,-2.5232711274815474
68.809,-6.2055280879662424,-2.5959816271974003,-6.339316591680454,-2.523280713737549
69.059,-6.205589672222405,-2.5960751209307165,-6.339317275219844,-2.5232884634668755
69.309,-6.205650950893972,-2.5961596145839247,-6.33931783271153,-2.523296644487066
69.559,-6.205732157573306,-2.596261550552244,-6.339318122489864,-2.523303178273987
69.809,-6.205828481174415,-2.596371842352726,-6.339318228630454,-2.5233099750068564
70.06,-6.2060504823567655,-2.596601368033447,-6.339318092927648,-2.523316038048107
70.31,-6.2065595270841625,-2.597097701892022,-6.339317776870166,-2.5233207336727674
70.559,-6.206763392841176,-2.597285726657853,-6.3393172762844,-2.5233248772274965
70.809,-6.206916268142297,-2.5974134058968787,-6.339316475329913,-2.5233289496765456
71.059,-6.207059884283922,-2.597522076296564,-6.339315578167731,-2.5233319172796724
71.309,-6.207213013889266,-2.5976277416552924,-6.33931432222341,-2.523334645677771
71.56,-6.207398960112424,-2.5977434009356974,-6.339312820593841,-2.523336657517197
71.809,-6.207594800993718,-2.5978516080826286,-6.3393113099905385,-2.5233378331028673
72.059,-6.20777192353778,-2.597938459933562,-6.339309612892639,-2.523338471751309
72.312,-6.20797905197119,-2.5980279396986488,-6.339307438441334,-2.5233385467017326
72.559,-6.209696386605132,-2.598629300442701,-6.339305339662974,-2.523338040607872
72.809,-6.2174249334147556,-2.6016258176395284,-6.3393027040707,-2.523336810240186
73.059,-6.2312570127454885,-2.6073140868339735,-6.339299822122185,-2.523334889446984
73.309,-6.2476599505857635,-2.6140810563617065,-6.3392971057391305,-2.523332652305627
73.559,-6.262044526153712,-2.6200160526619483,-6.339294201652444,-2.523329895797488
73.81,-6.276359922381523,-2.6259281712476756,-6.3392906436045235,-2.5233261042457973
74.059,-6.292823937765671,-2.632734080754521,-6.339287339109855,-2.5233222465768637
74.309,-6.309231751095587,-2.639522198608852,-6.339283323546847,-2.523317201079666
74.56,-6.188640146213999,-2.9072879441463577,-6.33927906341191,-2.5233114923238835
74.81,-6.188653847632316,-2.9072877856562567,-6.339275145779674,-2.523305971494624
75.06,-6.188665735524047,-2.9072873803271877,-6.339271041691998,-2.523299951250953
75.309,-6.188679277807617,-2.907286610913945,-6.339266109561663,-2.5232924421639216
75.559,-6.188691028850905,-2.907285676457678,-6.339261605272712,-2.52328535936543
75.809,-6.1887047504157255,-2.9072848411118866,-6.339256215037284,-2.523276641862515
76.059,-6.188716026541018,-2.9072828461468374,-6.33925131159325,-2.5232685125595955
76.311,-6.188729257699426,-2.9072808790399347,-6.3392454632697115,-2.5232586014256215
76.559,-6.188740737441664,-2.907278904934951,-6.33924015696255,-2.5232494300643284
76.809,-6.188752156066167,-2.9072766899305793,-6.339233844457234,-2.5232383266426406
77.059,-6.188765166274232,-2.9072738575271,-6.3392281319917725,-2.5232281155425347
77.309,-6.1887764533340714,-2.9072711273934,-6.339221368049211,-2.5232158163624443
77.561,-6.188789319996738,-2.907267702552197,-6.3392144617306165,-2.523203014290121
77.809,-6.1888021616414335,-2.9072640295397276,-6.339208324359613,-2.5231914525261225
78.06,-6.188813349612525,-2.9072606314036413,-6.339201165259204,-2.523177763807682
78.309,-6.188826150195083,-2.9072565204007224,-6.339194808145006,-2.523165436370188
78.559,-6.18883730415642,-2.9072527443560783,-6.339188349977195,-2.523152751353327
78.809,-6.1888505432562315,-2.9072491407888448,-6.339180826076584,-2.523137781302271
79.059,-6.188861191578666,-2.907244048279635,-6.339174153562957,-2.523124342990328
79.309,-6.188874414231452,-2.90724007364482,-6.339166387038887,-2.523108520571015
79.559,-6.188885021841175,-2.9072345598520375,-6.339159509112137,-2.523094348396651
79.81,-6.18889823555674,-2.907230223941899,-6.339151548406851,-2.523077823473292
80.059,-6.188908828446816,-2.907224363753978,-6.339144614626588,-2.523063302075095
80.309,-6.188921603470452,-2.907218794385278,-6.339136696651327,-2.5230465351279356
80.559,-6.188932806086468,-2.9072138817642346,-6.339129810557139,-2.5230317922088936
80.81,-6.188944061620795,-2.9072089199264637,-6.339121945956483,-2.5230147698902905
81.059,-6.18895702489774,-2.9072031730102323,-6.3391151050374255,-2.5229998018257365
81.31,-6.188970556205717,-2.907198456443304,-6.3391072903339865,-2.5229825141881643
81.559,-6.188981488025079,-2.9071922302271664,-6.339100491379331,-2.5229673088820004
81.81,-6.188992971257575,-2.907187047656961,-6.339092725299151,-2.5229497470690903
82.06,-6.189006196945132,-2.9071810429684497,-6.339084985412488,-2.522932036790435
82.309,-6.189019494590996,-2.9071749673328284,-6.339078251334383,-2.522916459865288
82.559,-6.189031157780908,-2.90716960705251,-6.339071535223066,-2.522900768752043
82.811,-6.189045079955548,-2.9071645471307748,-6.339063855698758,-2.522882649200593
83.059,-6.189056370112345,-2.907157920917011,-6.339057133988201,-2.522866733321337
83.313,-6.189068186530946,-2.9071523991191888,-6.339049395589214,-2.522848383229486
83.56,-6.189081768188763,-2.9071460187996294,-6.339041614595901,-2.5228299139737906
83.809,-6.189095391812694,-2.907139581886079,-6.339034787151215,-2.522813698042839
84.059,-6.189107314427237,-2.907133918153237,-6.339027924847894,-2.522797389665109
84.309,-6.189121520383839,-2.9071285684097923,-6.339020020477698,-2.5227785849774347
84.559,-6.189133014810604,-2.9071216162397313,-6.339013085397945,-2.5227620705730724
84.809,-6.1891450453303865,-2.907115811763816,-6.339005093815271,-2.5227430229812793
85.059,-6.189158872487948,-2.907109101743319,-6.338998076622667,-2.5227262900227188
85.309,-6.1891727415388065,-2.9071023274446275,-6.338989984909074,-2.5227069926065324
85.559,-6.189184879017353,-2.907096365059966,-6.338982878769926,-2.522690045750167
85.809,-6.189199347941793,-2.9070907153503898,-6.338974683422924,-2.5226705027426073
86.063,-6.189211035517298,-2.9070834108149706,-6.338966431120906,-2.522650826383013
86.309,-6.189225065909419,-2.9070764029922245,-6.338959182506084,-2.5226335458146596
86.559,-6.189237346396172,-2.9070702355669735,-6.338951889180492,-2.5226161622181498
86.809,-6.189251995368851,-2.9070643808580146,-6.3389434754898595,-2.522596113680068
87.059,-6.189263815530515,-2.9070568352225616,-6.338936082051147,-2.5225785056144425
87.31,-6.189276201739576,-2.9070505118690226,-6.33892754964878,-2.5225581984312853
87.559,-6.189290450598429,-2.907043208182727,-6.338920050322755,-2.5225403631095995
87.809,-6.189304754774321,-2.9070358369991816,-6.3389113945638105,-2.5225197933331716
88.059,-6.189317272557378,-2.9070293496007684,-6.338903786121447,-2.5225017272967425
88.309,-6.189332214161428,-2.9070231749163558,-6.338895003610219,-2.5224808919397423
88.56,-6.189344242271611,-2.907015253959561,-6.338886152282179,-2.52245991385374
88.809,-6.1893562928210475,-2.907007264002069,-6.338878371174308,-2.5224414894052383
89.06,-6.189371353513966,-2.9070009184738677,-6.338869388922384,-2.522420240583194
89.309,-6.189385890228442,-2.9069931639237874,-6.338861492055322,-2.5224015786306486
89.56,-6.189398609876177,-2.9069863399478706,-6.338853540007097,-2.5223828054114126
89.809,-6.189413224960234,-2.9069784547814943,-6.338844358777948,-2.522361155310431
90.059,-6.189426013668758,-2.906971516379273,-6.3388362857526985,-2.5223421414048497
90.314,-6.189441300129323,-2.906964891334532,-6.338826963996179,-2.522320214021413
90.559,-6.1894535679325156,-2.9069564451997914,-6.338818766832807,-2.5223009573568707
90.809,-6.189466460391092,-2.9069493367245434,-6.338809301034456,-2.5222787510049156
91.059,-6.189481276822738,-2.90694112458661,-6.3388009756787085,-2.52225925033533
91.309,-6.189496748757513,-2.9069342687821558,-6.338791359377893,-2.522236764182934
91.559,-6.189509145339855,-2.9069255545303303,-6.33878290031277,-2.5222170189633717
91.809,-6.189524712682238,-2.90691858308709,-6.338773128839168,-2.522194251900094
92.059,-6.189537174899524,-2.906909734212138,-6.338764533007136,-2.522174261587226
92.309,-6.18955221005025,-2.9069011836234075,-6.338754604098858,-2.5221512136734376
92.559,-6.189565368028346,-2.9068936630749507,-6.338745869518998,-2.522130977914177
92.811,-6.189578559972556,-2.90688608779575,-6.338735779181809,-2.5221076486518594
93.06,-6.189593719171743,-2.9068773399115635,-6.338725601243259,-2.5220841692857214
93.309,-6.189608924149573,-2.906868520344991,-6.338716646991643,-2.5220635571422547
93.559,-6.189622230830011,-2.906860765321044,-6.338707624622468,-2.522042830536599
93.81,-6.189638184429783,-2.906853328531934,-6.33869720116091,-2.522018938811347
94.06,-6.189650907267996,-2.9068439393492707,-6.33868668654037,-2.5219948970289967
94.309,-6.189666289469056,-2.906834851456808,-6.3386774357088935,-2.5219737944106653
94.561,-6.18967975279968,-2.9068268623854885,-6.3386667478756875,-2.521949472683872
94.809,-6.189692571566622,-2.906817266710408,-6.338657343873665,-2.5219281261777517
95.06,-6.189708774567958,-2.906809536442017,-6.338647866558663,-2.521906666277713
95.309,-6.189724345926644,-2.906800182749513,-6.338636914814861,-2.52188193620675
95.559,-6.189737977179048,-2.90679196274825,-6.338627277280641,-2.5218602346649748
95.809,-6.189754353791548,-2.90678406583965,-6.338616140608841,-2.521835228355158
96.059,-6.1897673666169055,-2.906774143568904,-6.338606340646464,-2.5218132864749476
96.309,-6.189783857540094,-2.906766133786685,-6.338595016777332,-2.5217880062142686
96.561,-6.189796949327327,-2.9067560809653794,-6.338583592192432,-2.5217625810483626
96.809,-6.18981282790414,-2.906746336972455,-6.338573539741068,-2.521740275919373
97.059,-6.18982673182615,-2.906737778261866,-6.3385634101146255,-2.5217178618468528
97.311,-6.189843460564957,-2.9067295469580072,-6.338551707642261,-2.521692043339352
97.559,-6.189856715528185,-2.906719237526449,-6.3385414116169025,-2.521669396623611
97.809,-6.189870756428062,-2.9067105168752834,-6.338529516836155,-2.521643313436702
98.06,-6.189886900596202,-2.906700461340206,-6.33851751901909,-2.52161709047659
98.309,-6.189903103794061,-2.906690339774565,-6.338506964275931,-2.521594093281208
98.56,-6.189917292368607,-2.9066814535426144,-6.33849477199178,-2.5215676113732908
98.809,-6.189933608253635,-2.9066712098477048,-6.3384840470635195,-2.521544390313823
99.059,-6.189947896867471,-2.906662218058914,-6.338471658861964,-2.521517654835397
99.31,-6.189964329035268,-2.90665185472891,-6.338460762115586,-2.5214942157423144
99.559,-6.189978720825943,-2.9066427602105342,-6.338449785283472,-2.5214706774679145
99.809,-6.1899931621127,-2.9066336191198148,-6.338437108910277,-2.5214435838308447
100.059,-6.190009773088002,-2.906623087589564,-6.338425961222129,-2.5214198358345468
100.309,-6.190024324175417,-2.9066138482185737,-6.338413088274787,-2.5213925044877463
100.559,-6.190041063029568,-2.9066032054585085,-6.338401768715148,-2.521368552148945
100.809,-6.190058701370114,-2.9065942563441096,-6.3383886989337705,-2.5213409902040067
101.059,-6.1900725992374035,-2.9065831203821793,-6.338377207576809,-2.5213168395805883
101.311,-6.190087382228224,-2.906573693542753,-6.338363941099217,-2.5212890539405843
101.561,-6.190104392690445,-2.906562839920521,-6.338350570276333,-2.5212611516171717
101.81,-6.190121479877084,-2.9065519324919586,-6.338338817302133,-2.5212367078303513
102.059,-6.190136454909435,-2.9065423704262017,-6.338326984835415,-2.5212121773922016
102.309,-6.190151489852722,-2.906532768477799,-6.338313328042365,-2.521183963623509
102.56,-6.190168793670561,-2.906521717800019,-6.338299567121061,-2.5211556418703482
102.809,-6.190183081538114,-2.9065102277451995,-6.338287473837284,-2.5211308404706974
