time, goal_x, goal_y, x, y 
68.148,2.9484240253073386,-4.285034238089568,-1.0701935329114296,-3.1500332104336937
68.398,2.9484240253073386,-4.285034238089568,-1.0464332165313825,-3.1469476584006806
68.648,2.9484240253073386,-4.285034238089568,-1.0253359779578726,-3.1503675212817557
68.901,2.9484240253073386,-4.285034238089568,-1.0036937308454188,-3.160832862253845
69.148,2.9484240253073386,-4.285034238089568,-0.9879517369749891,-3.1752035761029997
69.399,2.9484240253073386,-4.285034238089568,-0.9755473085573465,-3.1958538601842963
69.648,2.9484240253073386,-4.285034238089568,-0.9702721306296603,-3.21642125890942
69.898,2.9484240253073386,-4.285034238089568,-0.9712401752939206,-3.2406636712140533
70.148,2.9484240253073386,-4.285034238089568,-0.9771492412949397,-3.2585440524710063
70.398,2.9484240253073386,-4.285034238089568,-0.9833719669196275,-3.269050932174978
70.652,2.9484240253073386,-4.285034238089568,-0.9841217904535935,-3.2700601409767924
70.899,2.9484240253073386,-4.285034238089568,-0.9843673688045351,-3.2703659237836424
71.148,2.9484240253073386,-4.285034238089568,-0.9845875887760782,-3.2706164778495888
71.398,2.9484240253073386,-4.285034238089568,-0.9848466312626885,-3.2708852279349636
71.648,2.9484240253073386,-4.285034238089568,-0.9850845252599665,-3.271109556818518
71.898,2.9484240253073386,-4.285034238089568,-0.9853688711635367,-3.2713526813736964
72.148,2.9484240253073386,-4.285034238089568,-0.9856329467806405,-3.271556736427466
72.398,2.9484240253073386,-4.285034238089568,-0.9859506992256166,-3.2717775977702233
72.648,2.9484240253073386,-4.285034238089568,-0.9862471509754875,-3.271961877114244
72.898,2.9484240253073386,-4.285034238089568,-0.9866053629585565,-3.2721593692242723
73.148,2.9484240253073386,-4.285034238089568,-0.9869426152651264,-3.2723225212529035
73.398,2.9484240253073386,-4.285034238089568,-0.9873599094259691,-3.272497427482976
73.648,2.9484240253073386,-4.285034238089568,-0.9877629040299509,-3.2726411138101423
73.898,2.9484240253073386,-4.285034238089568,-0.9882699534447217,-3.2727916971194113
74.149,2.9484240253073386,-4.285034238089568,-0.9889536351984034,-3.2729494000407273
74.398,2.9484240253073386,-4.285034238089568,-0.9899340269445194,-3.2731271400684188
74.648,2.9484240253073386,-4.285034238089568,-0.9970853278741835,-3.273640594172934
74.898,2.9484240253073386,-4.285034238089568,-1.0276960557842345,-3.2724250506139465
75.148,2.9484240253073386,-4.285034238089568,-1.0743379886206417,-3.269785753248788
75.398,2.9484240253073386,-4.285034238089568,-1.1129395078704365,-3.2666328851983466
75.649,2.9484240253073386,-4.285034238089568,-1.1171327513567257,-3.2658555309755246
75.898,2.9484240253073386,-4.285034238089568,-1.1174282131504263,-3.265788415969602
76.148,2.9484240253073386,-4.285034238089568,-1.1176923389887758,-3.265713959427902
76.398,2.9484240253073386,-4.285034238089568,-1.1180058194568547,-3.2656072632747666
76.648,2.9484240253073386,-4.285034238089568,-1.1182995823790334,-3.265489151024334
76.899,2.9484240253073386,-4.285034238089568,-1.1186584871032097,-3.2653238476868554
77.148,2.9484240253073386,-4.285034238089568,-1.1190316466065922,-3.2651282767874155
77.4,2.9484240253073386,-4.285034238089568,-1.1202587416230703,-3.264364804997565
77.651,2.9484240253073386,-4.285034238089568,-1.1209872838686503,-3.2638849292111094
77.898,2.9484240253073386,-4.285034238089568,-1.1214508863355512,-3.2635513944223975
78.148,2.9484240253073386,-4.285034238089568,-1.1218585237609975,-3.263225307071447
78.398,2.9484240253073386,-4.285034238089568,-1.1223208413122576,-3.2628158206590894
78.648,2.9484240253073386,-4.285034238089568,-1.1227209121269313,-3.262424290827011
78.898,2.9484240253073386,-4.285034238089568,-1.1231605781774594,-3.2619485741244802
79.148,2.9484240253073386,-4.285034238089568,-1.1235294154072715,-3.2615065250471047
79.4,2.9484240253073386,-4.285034238089568,-1.1239227585935192,-3.2609833232840675
79.648,2.9484240253073386,-4.285034238089568,-1.1242407091766589,-3.2605127382869306
79.898,2.9484240253073386,-4.285034238089568,-1.1245632453017937,-3.259980333014784
80.151,2.9484240253073386,-4.285034238089568,-1.124809911892771,-3.2595230220308493
80.398,2.9484240253073386,-4.285034238089568,-1.1250498704162426,-3.2590221373188935
80.649,2.9484240253073386,-4.285034238089568,-1.1252328902275823,-3.2585960587876426
80.898,2.9484240253073386,-4.285034238089568,-1.125300792755602,-3.258454308243209
81.149,2.9484240253073386,-4.285034238089568,-1.1253801368029193,-3.258209000565411
81.4,2.9484240253073386,-4.285034238089568,-1.1254770791782236,-3.2578485296864175
81.649,2.9484240253073386,-4.285034238089568,-1.1255441588171238,-3.257546740921815
81.898,2.9484240253073386,-4.285034238089568,-1.1256013270525793,-3.2572182982904305
82.15,2.9484240253073386,-4.285034238089568,-1.1256371704281776,-3.2569324416057293
82.398,2.9484240253073386,-4.285034238089568,-1.1256619442434608,-3.256603812573563
82.648,2.9484240253073386,-4.285034238089568,-1.1256690791278048,-3.2563059943501536
82.901,2.9484240253073386,-4.285034238089568,-1.125659942854392,-3.2559855176947905
83.148,2.9484240253073386,-4.285034238089568,-1.1239897514473869,-3.246600913994189
83.399,2.9484240253073386,-4.285034238089568,-1.1147327432593455,-3.224396293224574
83.651,2.9484240253073386,-4.285034238089568,-1.1013382698441105,-3.2080118553751498
83.9,2.9484240253073386,-4.285034238089568,-1.082634451687292,-3.195594276288279
84.148,2.9484240253073386,-4.285034238089568,-1.0651826894354501,-3.1909419745183
84.398,2.9484240253073386,-4.285034238089568,-1.0424764146852623,-3.192658218302309
84.648,2.9484240253073386,-4.285034238089568,-1.0226942550011484,-3.2002587555538904
84.898,2.9484240253073386,-4.285034238089568,-1.0035100389297087,-3.2150407795917646
85.148,2.9484240253073386,-4.285034238089568,-0.9962792175400038,-3.223896680163487
85.399,2.9484240253073386,-4.285034238089568,-0.9959093734958135,-3.2244569274521773
85.651,2.9484240253073386,-4.285034238089568,-0.9956063176158211,-3.2249712039385123
85.898,2.9484240253073386,-4.285034238089568,-0.9952948143376752,-3.225566095281849
86.149,2.9484240253073386,-4.285034238089568,-0.9950551316152196,-3.2260849323322005
86.4,2.9484240253073386,-4.285034238089568,-0.9948235330379758,-3.2266598251507967
86.648,2.9484240253073386,-4.285034238089568,-0.9946524706024418,-3.227148393410978
86.898,2.9484240253073386,-4.285034238089568,-0.9944914860544583,-3.2276749215401805
87.148,2.9484240253073386,-4.285034238089568,-0.9944384664424781,-3.2278628458314693
87.398,2.9484240253073386,-4.285034238089568,-0.9943642234016568,-3.228231158888658
87.648,2.9484240253073386,-4.285034238089568,-0.9943083395362345,-3.228586772998136
87.898,2.9484240253073386,-4.285034238089568,-0.9942660433176792,-3.2289679070745803
88.148,2.9484240253073386,-4.285034238089568,-0.9942450358940662,-3.2292902406890103
88.398,2.9484240253073386,-4.285034238089568,-0.9942384237405891,-3.2296491733425925
88.648,2.9484240253073386,-4.285034238089568,-0.9942458792072523,-3.229927000425094
88.9,2.9484240253073386,-4.285034238089568,-0.9942716272608111,-3.230258222219637
89.15,2.9484240253073386,-4.285034238089568,-0.9943103552579738,-3.2305575343743715
89.398,2.9484240253073386,-4.285034238089568,-0.9943741520657832,-3.2309060160885914
89.648,2.9484240253073386,-4.285034238089568,-0.9944496218873441,-3.2312223031834657
89.904,2.9484240253073386,-4.285034238089568,-0.9945618843699452,-3.2316006473604277
90.148,2.9484240253073386,-4.285034238089568,-0.9946884140980513,-3.2319544589283877
90.398,2.9484240253073386,-4.285034238089568,-0.9948640508700076,-3.2323796780866156
90.648,2.9484240253073386,-4.285034238089568,-0.9950778889959853,-3.2328253706590617
90.899,2.9484240253073386,-4.285034238089568,-0.9957809801065182,-3.234069217369913
91.148,2.9484240253073386,-4.285034238089568,-0.9961503298334329,-3.2346810923545974
91.401,2.9484240253073386,-4.285034238089568,-0.9965026715784608,-3.235205129530362
91.648,2.9484240253073386,-4.285034238089568,-0.9968465870373034,-3.2356632043604603
91.9,2.9484240253073386,-4.285034238089568,-0.9972741874663309,-3.2361757948734713
92.154,2.9484240253073386,-4.285034238089568,-0.9976760679098106,-3.2366112588975184
92.398,2.9484240253073386,-4.285034238089568,-0.9981503579218108,-3.2370766632160617
92.648,2.9484240253073386,-4.285034238089568,-0.998571811504529,-3.2374512992144533
92.898,2.9484240253073386,-4.285034238089568,-0.9990468196789574,-3.237833294830077
93.148,2.9484240253073386,-4.285034238089568,-0.9994532217859433,-3.238130025165224
93.4,2.9484240253073386,-4.285034238089568,-0.9997677355061655,-3.238350290713421
93.648,2.9484240253073386,-4.285034238089568,-0.9994633101248867,-3.2381932071495
93.899,2.9484240253073386,-4.285034238089568,-0.9997624950856258,-3.2383550626850917
94.148,2.9484240253073386,-4.285034238089568,-1.0000791616071516,-3.238510899840414
94.399,2.9484240253073386,-4.285034238089568,-1.0004245666106897,-3.2386620561257855
94.648,2.9484240253073386,-4.285034238089568,-1.0007224355124227,-3.2387766505668516
94.898,2.9484240253073386,-4.285034238089568,-1.0170408974109706,-3.2438065204534214
95.148,2.9484240253073386,-4.285034238089568,-1.0599326987017998,-3.258230000284984
95.398,2.9484240253073386,-4.285034238089568,-1.0943717796050436,-3.269510214360771
95.648,2.9484240253073386,-4.285034238089568,-1.0960108311454315,-3.2699774030235935
95.9,2.9484240253073386,-4.285034238089568,-1.0963389451182257,-3.270060216224221
96.148,2.9484240253073386,-4.285034238089568,-1.0966469966494334,-3.270121158514494
96.398,2.9484240253073386,-4.285034238089568,-1.0970301192074405,-3.270175937130545
