time, goal_x, goal_y, x, y 
52.65,-0.7931135142748869,-3.0784949813879203,-1.655420929261381,-2.9080775330772144
52.9,-0.7957085297108091,-3.0825243357599303,-1.6089766208048801,-2.921396729381514
53.15,-0.7990355246784084,-3.088723825127138,-1.5688952193349777,-2.9363423011223126
53.4,-0.8023935599652983,-3.095780446513886,-1.5248536534043924,-2.95661876849461
53.65,-0.8069043618165077,-3.105409306401307,-1.5005991515609924,-2.969478061303894
53.902,-0.8181842547789285,-3.111371615600006,-1.4994904457580414,-2.9700366709119668
54.152,-0.8441505531417555,-3.1110925365039757,-1.4995081559057082,-2.970026162119581
54.4,-0.8675726621873574,-3.11056910004793,-1.4995275010890567,-2.970014560878352
54.652,-0.8940958715372218,-3.1099554450172775,-1.4995439920483862,-2.970004584014463
54.9,-0.9175224591057264,-3.109383112922771,-1.499562248973259,-2.969993496536499
55.15,-0.944037777147509,-3.108719072539769,-1.499577882674724,-2.969983967341004
55.4,-0.967467570817347,-3.108098139106792,-1.499595143125105,-2.96997339866884
55.65,-0.9906768289725595,-3.107475562502879,-1.499609871487122,-2.9699643382651333
55.9,-1.0174088668468713,-3.1067141518032733,-1.4996260948515254,-2.969954310797517
56.15,-1.0406146090435162,-3.1060470865380783,-1.499639899669651,-2.9699457327769174
56.4,-1.0673448512089743,-3.105231486910143,-1.4996550289389425,-2.9699362628000685
56.65,-1.0905490358468477,-3.1045194699758554,-1.4996678329236246,-2.9699281785668066
56.902,-1.1172797119650857,-3.103650006506337,-1.4996818079651522,-2.9699192727442427
57.151,-1.1437758202775856,-3.1027813271432123,-1.4996936113003365,-2.969911683320406
57.401,-1.1672050038334774,-3.1019709632526125,-1.499706486931321,-2.9699033256524228
57.65,-1.1937015985281123,-3.101049898509642,-1.4997173375020947,-2.9698962113407155
57.9,-1.2171226944463465,-3.1001926139504317,-1.4997291296038655,-2.9698883964823644
58.151,-1.2436237159779684,-3.099219981779956,-1.4997390249381874,-2.96988176306551
58.4,-1.267036079904047,-3.098315907761715,-1.499749730330661,-2.9698744982143968
58.65,-1.2935412432853088,-3.097292076676574,-1.4997586618115495,-2.969868354719354
58.9,-1.30844490441491,-3.096742363875193,-1.4997682534994872,-2.96986165841344
59.157,-1.3090572020251545,-3.0967240153101003,-1.4997761967460566,-2.9698560221885892
59.4,-1.3092894528991676,-3.0967056405287625,-1.4997846640556245,-2.969849906197778
59.652,-1.30951920783423,-3.096675475776883,-1.4997916192880718,-2.969844782983603
59.901,-1.3097749470080409,-3.0966284704011686,-1.4997989654676411,-2.9698392526809836
60.151,-1.3100220600269292,-3.096567784191327,-1.4998049213001468,-2.969834653887686
60.401,-1.3102312677031893,-3.0965039920041244,-1.4998111095822384,-2.9698297336896973
60.652,-1.3104222550380191,-3.096430205170231,-1.4998160402728804,-2.969825677950956
60.911,-1.310370386492103,-3.0960432570668046,-1.4998210596188595,-2.9698213802903335
61.15,-1.3100916362694819,-3.0954045865855777,-1.4998249570886477,-2.9698178774971766
61.4,-1.3100508570233758,-3.0954157275715226,-1.4998287898398301,-2.9698142176106894
61.65,-1.3102323726240592,-3.0953098060189026,-1.499831632001266,-2.969811284533673
61.9,-1.3104043245569867,-3.095206273207226,-1.499834259250527,-2.969808278598434
62.15,-1.3105931642324604,-3.095080582695638,-1.4998360382127869,-2.9698059251806854
62.4,-1.3107532325055353,-3.094963335392362,-1.4998374539832597,-2.969803583146813
62.65,-1.3109080804674118,-3.0948395766372787,-1.4998381644508563,-2.969801818279549
62.9,-1.3110799555750645,-3.0946887266406953,-1.4998383621816767,-2.969800150613977
63.15,-1.3112455143909987,-3.094527846086094,-1.4998380006312542,-2.9697989825599724
63.4,-1.3113862179359526,-3.0943772748324,-1.4998369825355695,-2.9697979954740967
63.65,-1.3115399836089932,-3.0941956177962298,-1.499835550523864,-2.9697974294355927
63.9,-1.311669230781502,-3.094026530541801,-1.499833307181413,-2.969797134732887
64.15,-1.311808535439901,-3.0938238351025196,-1.4998307907123414,-2.969797184754802
64.4,-1.3119236843474562,-3.0936364588043137,-1.4998273111188771,-2.96979759602032
64.653,-1.3120305514586406,-3.0934417287788905,-1.499823699431056,-2.969798274079786
64.9,-1.3121433827768874,-3.093208883150793,-1.4998189623600398,-2.969799409503054
65.15,-1.3122317205119345,-3.0929978984451947,-1.4998142379367414,-2.9698007318013673
65.404,-1.3123216750677704,-3.0927476769684588,-1.4998082358942018,-2.969802603430569
65.65,-1.3123972456698194,-3.09249102960371,-1.4998024002997545,-2.9698045756850213
65.9,-1.3124512085657432,-3.0922615424080155,-1.4997951339971327,-2.9698071905780714
66.15,-1.31249226658097,-3.092031173857146,-1.4997881843196328,-2.9698098211875785
66.4,-1.3125252075154896,-3.091765907127674,-1.499779649370299,-2.969813189658863
66.65,-1.3125413230506038,-3.0915020058850065,-1.4997715819038027,-2.96981648768189
66.9,-1.3125421617082695,-3.091273693228911,-1.4997617747735892,-2.9698206197539125
67.153,-1.312526468440601,-3.0910850935012415,-1.4997525866386705,-2.969824593992907
67.4,-1.3123825814726136,-3.090148089500912,-1.499741504217144,-2.969829499755626
67.65,-1.310203559065542,-3.08242128834952,-1.499731195802865,-2.969834157456146
67.901,-1.3038665668938743,-3.0721398736041787,-1.4997192145336378,-2.9698395993075164
68.15,-1.2947093664444296,-3.064276146366552,-1.4997082433401225,-2.969844647707622
68.405,-1.284950888125776,-3.0599389290706576,-1.499695207678536,-2.9698507321862913
68.65,-1.2730642121049591,-3.058399195293486,-1.4996832273629044,-2.9698564008374557
68.902,-1.2625096026603884,-3.0601119610596057,-1.4996690111021767,-2.9698632149856388
69.152,-1.2516813709737977,-3.065348038619742,-1.4996559740338729,-2.9698695409355866
69.4,-1.243803855504431,-3.0725365585192934,-1.4996405435289646,-2.969877115569653
69.65,-1.2375939260431554,-3.0828654878769743,-1.499626433328346,-2.9698841176422506
69.901,-1.234949281979003,-3.0931526882758353,-1.4996097836300233,-2.9698924649477147
70.152,-1.235424979461972,-3.1052780680808842,-1.4995946015747723,-2.969900150294016
70.402,-1.238371921434856,-3.114222101382511,-1.4995767362433363,-2.969909276996944
70.65,-1.241474351581482,-3.119480104585961,-1.499560486899567,-2.9699176509529517
70.901,-1.2418411386765802,-3.1199888959648723,-1.499541413925525,-2.9699275614912994
71.15,-1.24195439136503,-3.1201467426374707,-1.4995241067761882,-2.9699366257696442
71.4,-1.2420558477761332,-3.1202765518096163,-1.49950383494783,-2.9699473273176054
71.65,-1.2421752331052591,-3.1204162776262843,-1.499485482490296,-2.9699570907590047
71.9,-1.2422850038751312,-3.120533323788761,-1.4994640282937712,-2.9699685871911803
72.15,-1.242398372143341,-3.120645879489148,-1.4994446365634393,-2.9699790547924803
72.402,-1.2425387916720398,-3.120767895609973,-1.4994220082926502,-2.969991354820966
72.65,-1.2426863537591335,-3.1208844762955947,-1.4994015888283987,-2.970002528156289
72.9,-1.242824369901943,-3.1209822026352665,-1.4993777919131228,-2.9700156340740325
73.15,-1.2429915774358395,-3.1210875016491526,-1.4993563446125926,-2.9700275201897877
73.4,-1.2431494799388596,-3.1211750207213456,-1.4993313819815977,-2.9700414388482255
73.65,-1.24331863668047,-3.1212589019499193,-1.4993089089787852,-2.9700540437904
73.9,-1.243535906504368,-3.121347578800271,-1.499282774378562,-2.97006878742398
74.152,-1.243743176211625,-3.1214212685829517,-1.4992592640648268,-2.970082125711599
74.4,-1.244106449631615,-3.121515762876163,-1.4992319522109372,-2.9700977065197045
74.65,-1.2445829895777283,-3.121612423294062,-1.499207410918905,-2.970111782284357
74.903,-1.2481463693965442,-3.1218761882286454,-1.4991789271508202,-2.9701282058310445
75.15,-1.2634374914675273,-3.1212766282224953,-1.4991533551956786,-2.9701430268592417
75.4,-1.28674567190816,-3.119964390054015,-1.4991237023071387,-2.9701603003606554
75.65,-1.3060316050887875,-3.1183965927795008,-1.4990971047216861,-2.9701758723787197
75.9,-1.308114928039206,-3.1180157016771224,-1.4990662895006828,-2.9701940042454615
76.15,-1.3082288526408634,-3.1179958477986593,-1.4990386721406728,-2.9702103336710226
76.4,-1.3083655055647243,-3.1179621465494622,-1.4990067011952504,-2.9702293278652983
76.65,-1.3085062603260527,-3.1179182955700324,-1.4989780704853808,-2.9702464179285526
76.9,-1.308638826432207,-3.1178677844764433,-1.4989449503670804,-2.9702662796929964
77.15,-1.308801718735145,-3.117795063689926,-1.498915309845727,-2.9702841363795427
77.4,-1.3089734782261595,-3.1177062065834793,-1.4988810438154772,-2.9703048731812025
77.65,-1.3095698927192738,-3.117334839089384,-1.4988503984345791,-2.970323501806418
77.9,-1.3099188411516147,-3.1171042155087636,-1.4988149948955227,-2.9703451190312142
78.157,-1.310104210074377,-3.1169699766762036,-1.4987833536780255,-2.9703645248753947
78.404,-1.3103186888952894,-3.1167962990262614,-1.4987468211217545,-2.970387028451401
78.65,-1.310533831217006,-3.1166014245552454,-1.4987141889009852,-2.970407216295667
78.901,-1.3107175505139583,-3.116415753561339,-1.498676535323587,-2.970430610170535
79.154,-1.310918556750523,-3.1161895921475073,-1.4986429235447005,-2.9704515810461136
79.4,-1.311086169475986,-3.115979053046609,-1.4986041630436637,-2.9704758653197065
79.65,-1.311239909267963,-3.1157625142418937,-1.4985695809999238,-2.9704976215492143
79.9,-1.3114051450882913,-3.115505179918072,-1.4985297192743703,-2.9705228024954367
80.15,-1.311546482288082,-3.1152515677551103,-1.498494169379652,-2.970545351147777
80.401,-1.3116520406362115,-3.1150341865893134,-1.4984532071077723,-2.9705714376573744
80.65,-1.3117515387620076,-3.114796787488134,-1.4984166898647415,-2.9705947877905547
80.917,-1.311824790046162,-3.1145954232890984,-1.4983746337915675,-2.970621788838449
81.152,-1.3118377132735848,-3.114538048540829,-1.498337158925248,-2.970645944862358
81.4,-1.3118586478640837,-3.1144274727138845,-1.498294018129943,-2.97067386363761
81.653,-1.311880099256407,-3.1142831529942754,-1.4982555930611305,-2.970698828681835
81.904,-1.3118998759391272,-3.1141227848018254,-1.4982113774824777,-2.9707276684487995
82.157,-1.3119063522675285,-3.113972983369615,-1.4981720124472577,-2.9707534444861463
82.4,-1.3119045914377176,-3.113842943045938,-1.4981267346477372,-2.970783206973876
82.651,-1.3118943394455989,-3.1136935097737197,-1.4980864400497385,-2.9708097958606396
82.9,-1.3118777595887716,-3.1135578951053966,-1.498040109663558,-2.9708404857832935
83.155,-1.3118500262589752,-3.1134130017390422,-1.4979988951527958,-2.970867894098197
83.403,-1.3109943233000914,-3.108734404046193,-1.4979515271242143,-2.970899516650358
83.653,-1.3063421351917799,-3.0976479049374657,-1.4979094053555138,-2.9709277451691416
83.9,-1.2996238375998121,-3.0894698002721457,-1.4978610132943018,-2.9709603001742746
84.154,-1.2914543612757274,-3.0838360327183354,-1.4978179976580925,-2.970989348684043
84.401,-1.2815003435467713,-3.080965661601171,-1.4977685974811321,-2.9710228357066137
84.65,-1.2701225060831973,-3.081840527004461,-1.497724702102213,-2.9710527039939523
84.9,-1.2602094785516806,-3.0856557297739213,-1.4976743102723356,-2.9710871224334046
85.15,-1.2516542168794,-3.0919885354991488,-1.4976295510389066,-2.9711178089325263
85.402,-1.2469543842894553,-3.097507244548007,-1.49757819025553,-2.9711531557896507
85.65,-1.2467437818756717,-3.097805041620914,-1.4975325890454203,-2.9711846574130987
85.9,-1.2465694533306206,-3.0980779306758057,-1.4974802801320035,-2.9712209285830427
86.15,-1.2464057836331002,-3.0983566239667963,-1.4974338503093334,-2.97125324375986
86.401,-1.2462444909622765,-3.09866908804603,-1.4973806022014604,-2.9712904433553784
86.65,-1.246102067619718,-3.0989751342530876,-1.497333351820544,-2.9713235761171988
86.9,-1.245992911211493,-3.0992359847640882,-1.4972791819726492,-2.9713617023713472
87.15,-1.245893165721809,-3.099490712802165,-1.497231130106265,-2.971395648482209
87.401,-1.2458347982743716,-3.099629247156839,-1.4971760593105856,-2.9714347000612666
87.65,-1.2457701413561213,-3.099832929474962,-1.4971272244483615,-2.971469460769857
87.9,-1.245717781992298,-3.1000281168839967,-1.4970712736407858,-2.9715094367491375
88.15,-1.2456707241490772,-3.100215602867755,-1.4970216736150912,-2.9715450085002595
88.4,-1.2456333547545788,-3.100417624594635,-1.4969648651386052,-2.9715859028243017
88.655,-1.2456016444395972,-3.100617538083447,-1.4969145215092448,-2.971622278965767
88.9,-1.2455802003582486,-3.1007746396954303,-1.4968568800825315,-2.9716640836106736
89.15,-1.2455642536716713,-3.100961152915155,-1.4968058116898124,-2.971701256203143
89.401,-1.245558083473893,-3.1011293952887575,-1.4967473530670778,-2.9717439641336134
89.65,-1.2455607525664305,-3.1013249901111024,-1.496695571889114,-2.9717819317291903
89.9,-1.245572596888229,-3.101502117456328,-1.4966363113157248,-2.971825541825221
90.154,-1.245599097842835,-3.1017130945928244,-1.496583836925166,-2.9718642998065503
90.4,-1.2456361255116086,-3.101909379367469,-1.4965238026782668,-2.971908804880244
90.65,-1.2456939267741372,-3.1021442414834297,-1.4964706581720546,-2.9719483473539685
90.901,-1.2457742735840198,-3.102386859006515,-1.4964098753324708,-2.971993739481444
91.15,-1.2460954277194944,-3.1030314784256783,-1.4963560849007471,-2.972034057331469
91.4,-1.24625320736709,-3.1033575748430335,-1.4962945833931505,-2.972080325659577
91.65,-1.2463986274858057,-3.10364272759497,-1.4962401748764482,-2.9721214095354807
91.9,-1.2465433809568758,-3.1038923069479702,-1.4961779867026213,-2.972168541122517
92.15,-1.246726087084476,-3.1041721679979943,-1.49612299047021,-2.97221037298476
92.4,-1.2468995291900102,-3.104410815941139,-1.4960601593675416,-2.9722583353689473
92.65,-1.2470755922797905,-3.104639699536368,-1.4960046240796927,-2.9723008796384605
92.9,-1.2472882177921107,-3.104876089426457,-1.495941202029853,-2.972349637928981
93.15,-1.2474940108544053,-3.105091466379529,-1.495885157493728,-2.9723928771369024
93.4,-1.2476691896398355,-3.1052614511510632,-1.4958211705146154,-2.9724424210636955
93.65,-1.2477944530103904,-3.1053963558885584,-1.4957646408261698,-2.972486346628634
93.9,-1.2476139754755282,-3.105339776889067,-1.495700117020997,-2.972536662238092
94.15,-1.2477313060533113,-3.105445862461592,-1.4956431322013035,-2.972581256981039
94.401,-1.2478611469042276,-3.1055460784107263,-1.4955781111432174,-2.9726323216390256
94.65,-1.2480013388769535,-3.1056471888824055,-1.4955207109090052,-2.972677562544996
94.901,-1.2481215732107138,-3.105727106555924,-1.495455244530321,-2.972729347639835
95.15,-1.2562480709706458,-3.108267934046628,-1.4953974700428996,-2.9727752152148383
95.4,-1.2776650843723498,-3.115502607749911,-1.4953315938337113,-2.97282770458872
95.65,-1.2948516867193773,-3.1211689594747454,-1.49527347441971,-2.97287418157994
95.9,-1.2956421527825708,-3.1214257923017668,-1.4952072269949501,-2.972927350791159
96.15,-1.295773086056588,-3.12149378350769,-1.4951488004227456,-2.9729744133393003
96.4,-1.2958978985360896,-3.1215477859268974,-1.4950822265579056,-2.9730282332596394
