time, goal_x, goal_y, x, y 
22.41,5.475047938179571,-4.282033482088076,4.533952325242501,-3.3495442231797306
22.66,5.475047938179571,-4.282033482088076,4.563276859234106,-3.3804981456691388
22.91,5.475047938179571,-4.282033482088076,4.594683820644446,-3.4158204097517713
23.159,5.475047938179571,-4.282033482088076,4.624354322048595,-3.444855631981663
23.409,5.475047938179571,-4.282033482088076,4.658607459446775,-3.475883101283365
23.659,5.475047938179571,-4.282033482088076,4.688569722954699,-3.5064509523903107
23.909,5.475047938179571,-4.282033482088076,4.719650912217517,-3.541527487172176
24.16,5.475047938179571,-4.282033482088076,4.748727412651692,-3.571090080009573
24.409,5.475047938179571,-4.282033482088076,4.784175759418725,-3.6021463986421645
24.659,5.475047938179571,-4.282033482088076,4.816019679962031,-3.6276722572223523
24.914,5.475047938179571,-4.282033482088076,4.851879742873214,-3.6603533441695215
25.159,5.475047938179571,-4.282033482088076,4.881048025565988,-3.691340469984285
25.409,5.475047938179571,-4.282033482088076,4.912764085022365,-3.7267150625156678
25.659,5.475047938179571,-4.282033482088076,4.942423413632475,-3.755432895140572
25.909,3.0,-2.0,4.9786718898112365,-3.7855592555802557
26.159,2.0373032371323547,-4.04088720795333,5.012608660058399,-3.8115932544396243
26.409,2.0373032371323547,-4.04088720795333,5.048964216442406,-3.8436494934345187
26.659,2.0373032371323547,-4.04088720795333,5.078814718722284,-3.8742186053264196
26.909,2.0373032371323547,-4.04088720795333,5.1098806762776805,-3.9112821863985454
27.159,2.0373032371323547,-4.04088720795333,5.134855942265474,-3.946079820248612
27.409,2.0373032371323547,-4.04088720795333,5.16005244966563,-3.9873227190441654
27.659,2.0373032371323547,-4.04088720795333,5.179515990401516,-4.0254192059523275
27.91,2.0373032371323547,-4.04088720795333,5.198328784459679,-4.070081454730334
28.159,2.0373032371323547,-4.04088720795333,5.212543296388545,-4.108308998499765
28.409,2.0373032371323547,-4.04088720795333,5.229755293149359,-4.150754700027456
28.659,2.0373032371323547,-4.04088720795333,5.243474272561135,-4.191192794414219
28.909,2.0373032371323547,-4.04088720795333,5.255517238140891,-4.238084555030001
29.159,2.0373032371323547,-4.04088720795333,5.263074735069744,-4.280229813734785
29.409,2.0373032371323547,-4.04088720795333,5.268035255693814,-4.328338447737243
29.661,2.0373032371323547,-4.04088720795333,5.269245570574248,-4.371097757363177
29.911,2.0373032371323547,-4.04088720795333,5.267022076720787,-4.4195272546085755
30.159,2.0373032371323547,-4.04088720795333,5.261908100622809,-4.4619441017901
30.409,2.0373032371323547,-4.04088720795333,5.2524766181236116,-4.509601858485036
30.659,2.0373032371323547,-4.04088720795333,5.241106105879468,-4.550589285651681
30.909,2.0373032371323547,-4.04088720795333,5.2245575570821705,-4.5961940385678215
31.159,2.0373032371323547,-4.04088720795333,5.207017175015122,-4.635218641329813
31.412,2.0373032371323547,-4.04088720795333,5.1838914687278494,-4.677618197724799
31.659,2.0373032371323547,-4.04088720795333,5.160652519156863,-4.713504281123992
31.909,2.0373032371323547,-4.04088720795333,5.131384681268882,-4.75203621107432
32.159,2.0373032371323547,-4.04088720795333,5.103036235726808,-4.78394604066582
32.409,2.0373032371323547,-4.04088720795333,5.068160233604404,-4.8177190157673175
32.66,2.0373032371323547,-4.04088720795333,5.035451855781292,-4.844987910496081
32.909,2.0373032371323547,-4.04088720795333,4.995946383585724,-4.873095194330315
33.159,2.0373032371323547,-4.04088720795333,4.959370733163878,-4.895252478016948
33.413,2.0373032371323547,-4.04088720795333,4.916223349698132,-4.917101509013964
33.659,2.0373032371323547,-4.04088720795333,4.8767710524503345,-4.933516386657408
33.909,2.0373032371323547,-4.04088720795333,4.830734682153128,-4.9487454564508395
34.162,2.0373032371323547,-4.04088720795333,4.789333682282502,-4.959097959762379
34.409,2.0373032371323547,-4.04088720795333,4.74149042899171,-4.967310129339304
34.659,2.0373032371323547,-4.04088720795333,4.699022641766999,-4.971430231282974
34.909,2.0373032371323547,-4.04088720795333,4.650541854775964,-4.972449871504815
35.159,2.0373032371323547,-4.04088720795333,4.60784895539192,-4.970214777537227
35.41,2.0373032371323547,-4.04088720795333,4.559679890020128,-4.96404342278011
35.659,2.0373032371323547,-4.04088720795333,4.517839802966485,-4.95545224530008
35.911,2.0373032371323547,-4.04088720795333,4.471232702247091,-4.942199416362822
36.159,2.0373032371323547,-4.04088720795333,4.431240286451244,-4.9273646702798874
36.41,2.0373032371323547,-4.04088720795333,4.387071707411344,-4.909670008899403
36.659,2.0373032371323547,-4.04088720795333,4.3477911657922315,-4.897076984012866
36.911,2.0373032371323547,-4.04088720795333,4.3014470266926335,-4.883449681111979
37.159,2.0373032371323547,-4.04088720795333,4.261643070964269,-4.868584821310881
37.411,2.0373032371323547,-4.04088720795333,4.217785414603426,-4.850771982293429
37.659,2.0373032371323547,-4.04088720795333,4.178406219313557,-4.837899687733887
37.909,2.0373032371323547,-4.04088720795333,4.132617934811222,-4.8243380118148
38.159,2.0373032371323547,-4.04088720795333,4.0925068112200025,-4.809347239228352
38.409,2.0373032371323547,-4.04088720795333,4.04871683600491,-4.789047268683721
38.659,2.0373032371323547,-4.04088720795333,4.011387230334873,-4.770069641942944
38.909,2.0373032371323547,-4.04088720795333,3.96818085859729,-4.751815949226805
39.161,2.0373032371323547,-4.04088720795333,3.9288503689871375,-4.738546471762311
39.409,2.0373032371323547,-4.04088720795333,3.882682611616288,-4.724502220931738
39.659,2.0373032371323547,-4.04088720795333,3.8428125049116537,-4.709217016894008
39.909,2.0373032371323547,-4.04088720795333,3.798870037866628,-4.690992244835834
40.169,2.0373032371323547,-4.04088720795333,3.759688887095264,-4.677898191507659
40.411,2.0373032371323547,-4.04088720795333,3.7134371066005722,-4.664427876210925
40.659,2.0373032371323547,-4.04088720795333,3.673553536653939,-4.649873671327741
40.915,2.0373032371323547,-4.04088720795333,3.629282142756968,-4.629727118425671
41.16,2.0373032371323547,-4.04088720795333,3.5912002341523723,-4.610104793889411
41.409,2.0373032371323547,-4.04088720795333,3.5480498731623107,-4.591162296235393
41.659,2.0373032371323547,-4.04088720795333,3.508933476904634,-4.5773446426921085
41.909,2.0373032371323547,-4.04088720795333,3.4637362969621837,-4.562927582678213
42.159,2.0373032371323547,-4.04088720795333,3.4239017658904936,-4.547154184995924
42.409,2.0373032371323547,-4.04088720795333,3.382001320378845,-4.528248554040156
42.662,2.0373032371323547,-4.04088720795333,3.343231225928774,-4.513299314814368
42.912,2.0373032371323547,-4.04088720795333,3.298258409893005,-4.49966648639547
43.159,2.0373032371323547,-4.04088720795333,3.257493463979166,-4.48887100970317
43.409,2.0373032371323547,-4.04088720795333,3.2116570407177023,-4.473230311606429
43.66,2.0373032371323547,-4.04088720795333,3.172464475429151,-4.456362426882696
43.91,2.0373032371323547,-4.04088720795333,3.1292651932871647,-4.436423875516859
44.159,2.0373032371323547,-4.04088720795333,3.0906809614833235,-4.421835575259396
44.409,2.0373032371323547,-4.04088720795333,3.0453878317168983,-4.408495672092192
44.665,2.0373032371323547,-4.04088720795333,3.0050700160032267,-4.398407513149905
44.912,2.0373032371323547,-4.04088720795333,2.958787477775892,-4.383600606144152
45.159,2.0373032371323547,-4.04088720795333,2.9193169079999413,-4.367636773104884
45.409,2.0373032371323547,-4.04088720795333,2.8762111130069616,-4.348618311951694
45.66,2.0373032371323547,-4.04088720795333,2.837156384974908,-4.334532543692186
45.913,2.0373032371323547,-4.04088720795333,2.792557464404311,-4.32026198335015
46.159,2.0373032371323547,-4.04088720795333,2.7526857222762806,-4.3045966110316485
46.409,2.0373032371323547,-4.04088720795333,2.7101688378031774,-4.285179562548958
46.66,3.0,-2.0,2.671580531582887,-4.269854073932417
46.909,5.605313293588069,-0.6766477511449187,2.6257912729916835,-4.253413728267257
47.163,2.4109501793664476,-3.3098379680170567,2.5869766332402926,-4.238234628195274
47.41,2.4024110936509446,-3.317647250677222,2.5415681795287237,-4.222383772315527
47.66,2.3965556299893365,-3.3304483340961695,2.5023648265930607,-4.2056486355181
47.909,2.3880155764542303,-3.340306022892366,2.4591703265734193,-4.183237431401072
48.159,2.377370247476244,-3.3507129958499413,2.423061405092789,-4.160915671425461
48.409,2.367547890538801,-3.3592867383904967,2.3838019011621596,-4.132253567791968
48.659,2.3555301516403473,-3.3679279203236216,2.351300450815676,-4.104617500886321
48.909,2.3444692482983704,-3.3748278438004555,2.3278504275769185,-4.082884244382377
49.159,2.335611264524827,-3.3802132756633863,2.324845555964632,-4.080461426171585
49.409,2.3343472870318314,-3.3822971462448947,2.3248007633598133,-4.080427251547168
49.659,2.334327406547202,-3.3823458769146324,2.3247611459368542,-4.080396874890579
49.909,2.3343104717693413,-3.382406673528374,2.3247157832005465,-4.080361958644731
50.159,2.3342904450802138,-3.3824634266659976,2.324675551733039,-4.080330873955951
50.409,2.3342726053199407,-3.382512383816147,2.324629419174018,-4.08029509340316
50.659,2.3342521185065035,-3.3825672555739086,2.324588469474638,-4.080263211229565
50.913,2.334233908106988,-3.3826149642986216,2.3245414903044375,-4.080226494868317
51.159,2.3342129853244815,-3.3826686152249614,2.324499780907097,-4.080193772398777
51.409,2.3341943813588797,-3.382715316263365,2.3244519324455593,-4.080156090143994
51.659,2.334173006591029,-3.3827678479966687,2.324409457573917,-4.080122511876456
51.909,2.3341540027255996,-3.382813575709144,2.3243607431758964,-4.080083851216084
52.162,2.334132174192624,-3.382865006901925,2.324317511030764,-4.080049411323612
52.409,2.3341127732449953,-3.3829097681021203,2.3242679415221312,-4.0800097735062355
52.659,2.334090495638124,-3.3829601021847866,2.324223966543912,-4.079974476884233
52.911,2.3340707038671558,-3.3830038997894913,2.3241735680905555,-4.079933875186299
53.159,2.3340479891663515,-3.38305314353161,2.324128883630113,-4.079897743254529
53.412,2.33402782221701,-3.3830959884950467,2.3240777039337446,-4.079856204951963
53.659,2.334004692174388,-3.3831441580928674,2.3240323507912852,-4.079819259762801
53.91,2.3339841678248425,-3.383186067504255,2.323980430296584,-4.0797768088128255
54.159,2.333960640737593,-3.383233182311394,2.3239344433962557,-4.079739070639926
54.409,2.333939775707818,-3.383274169383146,2.3238818225287368,-4.07969572841268
54.659,2.33391587073696,-3.3833202424005786,2.323835236736316,-4.079657214906256
54.909,2.3338946812273305,-3.383360319708218,2.3237819550613925,-4.0796130014459004
55.159,2.3338704161598463,-3.383405361531147,2.323734806152095,-4.079573730041043
55.41,2.333848916043223,-3.3834444971509097,2.3236809038439716,-4.079528666510323
55.661,2.3338243064283963,-3.3834884251358286,2.32363322511433,-4.079488657754923
55.91,2.333802512326943,-3.3835265812884217,2.3235787389413023,-4.079442766650552
56.159,2.333777577347118,-3.383569406854981,2.3235305613279875,-4.079402038568778
56.409,2.333755503877936,-3.3836066019074584,2.3234755254805424,-4.079355338752204
56.66,2.3337302585744957,-3.383648346164472,2.3234268831313387,-4.079313908815567
56.915,2.333707920364918,-3.3836845978298355,2.323371341209979,-4.079266425961248
57.16,2.3336823841354133,-3.383725261318814,2.3233222725281384,-4.079224320528114
57.409,2.33365979893653,-3.3837605554825534,2.3232662672367015,-4.079176082211361
57.659,2.3336339794082925,-3.383800128952564,2.323216808532924,-4.079133322441382
57.909,2.3336111383108387,-3.3838344624061962,2.3231603797255294,-4.079084351001564
58.159,2.3335850407822862,-3.3838729535262244,2.323110564813152,-4.079040955527037
58.409,2.3335619696218517,-3.3839063424481783,2.3230537494788415,-4.078991274991295
58.659,2.333535620425444,-3.3839437679644258,2.3230036130819647,-4.078947269370552
58.909,2.3335123380272877,-3.3839762312174266,2.3229464553842343,-4.078896911824789
59.159,2.3334855135517873,-3.3840050019590406,2.32289603954876,-4.078852325484323
59.409,2.3334622872881514,-3.384044188141811,2.3228385907437787,-4.07880132358107
59.663,2.3334355097547217,-3.384079573875579,2.3227879384992076,-4.078756182933417
59.909,2.3334118753777764,-3.3841102664687353,2.3227302389563786,-4.078704564575797
60.159,2.3333849259502566,-3.384144662092546,2.3226793833692376,-4.078658894636603
60.41,2.3333611502502998,-3.3841744829478824,2.322621471899266,-4.0786066880975165
60.659,2.333334050617491,-3.3842078890609057,2.322570445899228,-4.078560512103308
60.909,2.333310151526965,-3.384236848081735,2.322512376368735,-4.078507761792407
61.159,2.3332829595163678,-3.3842693196141944,2.3224612828765605,-4.078461171276396
61.409,2.333259060936028,-3.3842975774341317,2.322403222586241,-4.078408024786236
61.659,2.3332319184575088,-3.384329362133724,2.322352176501464,-4.078361123005789
61.909,2.333208069416804,-3.3843570391941262,2.3222941985176258,-4.078307650126924
62.16,2.3331809978385474,-3.38438817244753,2.322243247035172,-4.07826048119223
62.409,2.3331572220064487,-3.3844152680654878,2.3221854002856324,-4.078206728068277
62.659,2.3331302480678238,-3.384445743581324,2.3221345873923585,-4.0781593341630655
62.909,2.3331065758923812,-3.38447227113404,2.3220769294059207,-4.078105352645692
63.159,2.333079739582151,-3.3845021062737417,2.3220263110375163,-4.078057778474544
63.409,2.3330562028030446,-3.384528079235437,2.321968891233457,-4.078003605509348
63.659,2.3330295294817236,-3.3845572996489084,2.3219184916549596,-4.077955874334324
63.909,2.333006140442871,-3.3845827436927785,2.321861356694691,-4.077901559314335
64.159,2.3329796520673174,-3.384611390508066,2.3218113192060663,-4.077853812456217
64.415,2.332956459181805,-3.3846363580518672,2.321754710863731,-4.07779959221213
64.659,2.332930226605948,-3.384664482202954,2.321705169254255,-4.077751964221292
64.911,2.3329072750821553,-3.3846890043868103,2.3216491616374535,-4.077697917821583
65.161,2.3328813355508498,-3.384716639542161,2.3216001673226474,-4.077650461945738
65.409,2.332858650477794,-3.384740740425773,2.3215447922446977,-4.077596623746341
65.659,2.3328327635288595,-3.384761209973536,2.321496381876932,-4.077549380676986
65.909,2.3328106164633224,-3.3847916048833215,2.3214417262983678,-4.077495846650448
66.159,2.3327853331184327,-3.384818351905953,2.32139398322286,-4.077448912803382
66.409,2.3327632549614075,-3.38484171562801,2.321340104138197,-4.077395753870558
66.659,2.3327380969727436,-3.3848615342947292,2.321293069588242,-4.077349176062489
66.909,2.332716612273526,-3.3848911340035386,2.321240059354138,-4.077296484258827
67.16,2.332692120803066,-3.3849171918465686,2.3211938292808516,-4.077250360216201
67.41,2.332670768351143,-3.384939992685199,2.32114172876354,-4.077198185794376
67.659,2.3326467112182767,-3.3849657737100998,2.321096289413234,-4.07715251302777
67.909,2.332625734287073,-3.3849883355979946,2.321045082861896,-4.077100854995012
68.162,2.332601853529466,-3.385007508026007,2.3210004327128386,-4.07705564692232
68.412,2.3325814878075177,-3.38503622341699,2.3209501321737127,-4.077004532937563
68.661,2.332558274018096,-3.3850615257186147,2.3209063027458416,-4.076959833973903
68.909,2.3325380497879458,-3.385083697010739,2.320856967641778,-4.076909339041581
69.159,2.3325152881487687,-3.385108810707604,2.320813996277873,-4.076865199699599
69.41,2.332495465271726,-3.3851308274149297,2.320765635722223,-4.076815347259958
69.661,2.332473159230963,-3.3851557718986243,2.3207235342719166,-4.076771788740833
69.909,2.3324537425727803,-3.3851776505219524,2.3206761769451205,-4.076722609876679
70.159,2.332431903139806,-3.385202453046211,2.320634944552281,-4.076679633905161
70.41,2.332412889681559,-3.385224206085966,2.320588555432993,-4.076631106737763
70.659,2.332391499762701,-3.385248856037493,2.320548179590015,-4.076588716623886
70.909,2.3323728839379783,-3.385270479312611,2.320502776127295,-4.076540875958856
71.16,2.3323519502511343,-3.385294997039298,2.320463266180113,-4.076499095409177
