time, goal_x, goal_y, x, y 
28.651,-2.639618635217409,-2.5916836685927103,-3.3559186217941983,-2.915350228518173
28.904,-2.5977623955830493,-2.6027284687222942,-3.312875561630377,-2.9345217626818036
29.151,-2.553060983064719,-2.6125808487887507,-3.2739476986487497,-2.9485085842625867
29.408,-2.512295486403824,-2.621105101508248,-3.22858536254911,-2.961052868114531
29.652,-2.4654488617797012,-2.629963260178913,-3.1878930640323424,-2.9691715008012007
29.901,-2.4244695580585867,-2.6348687761890925,-3.1412738908879043,-2.9748632414479874
30.151,-2.3800234388616257,-2.6380051524505195,-3.0997755902267947,-2.9768630489678003
30.401,-2.335051705381701,-2.641013422675628,-3.053621275327523,-2.9772297478746004
30.652,-2.291609200363757,-2.6437200900512385,-3.0109790419557343,-2.9801421739800937
30.901,-2.2466835400243235,-2.6464918534707556,-2.9629093300661418,-2.987081576038384
31.151,-2.2020667530268336,-2.6495817123658565,-2.923887780168715,-2.9945947878050307
31.401,-2.1585721570376735,-2.6519306649341896,-2.8771309435690187,-3.001003421928707
31.651,-2.1109457481200464,-2.6553585529568364,-2.835926775682614,-3.0035254974103602
31.903,-2.069060753720639,-2.6584284930415345,-2.787641958499741,-3.0053764471570155
32.153,-2.0214131976377896,-2.662007582566175,-2.7453729257866146,-3.009957113645175
32.401,-1.9795286611976057,-2.665210490598443,-2.6992084688158196,-3.016576017372913
32.651,-1.9333972734261307,-2.6686120770233677,-2.657855986444372,-3.019683929438557
32.901,-1.891398085132026,-2.671538914396886,-2.6097826091630045,-3.0219896201365066
33.154,-1.845773830633557,-2.6749936807728574,-2.567313039908782,-3.0270504704696535
33.405,-1.8009884433255805,-2.6785998828663695,-2.5219750893688375,-3.0341133569161736
33.652,-1.7542382874694815,-2.6825472617290695,-2.4805933499107864,-3.038089661494233
33.901,-1.7122793281344884,-2.686376800600451,-2.433611088097485,-3.0406866911230797
34.153,-1.6682054964387767,-2.6901443099712745,-2.39210464677463,-3.04401342353142
34.401,-1.6238995085156214,-2.6929780552070746,-2.3458137827252297,-3.0462414199657766
34.651,-1.5766117665772752,-2.694590393138231,-2.3048178958860936,-3.0492610440104224
34.901,-1.5348845149897288,-2.6980381605024366,-2.2568927485793386,-3.0519210810492448
35.151,-1.488402216679669,-2.7023216495418296,-2.214603460413991,-3.0572219004697843
35.401,-1.4465404115718945,-2.706491333147629,-2.1676142285353204,-3.064525206641246
35.652,-1.3995766155898688,-2.710104433024718,-2.1264628849447047,-3.0679590697894876
35.901,-1.3577745380163828,-2.7110929806252946,-2.079251407674205,-3.0684193306595997
36.155,-1.3129735088322194,-2.7119591324270833,-2.0379493871020684,-3.065762562982758
36.403,-1.2680653925837861,-2.713182006007609,-1.9901209467787158,-3.06142189802258
36.657,-1.219958034268357,-2.714614402521108,-1.9474266933091633,-3.060553194805388
36.901,-1.177549823382531,-2.716770482042883,-1.8989853351533321,-3.06312261954703
37.154,-1.1294961113637345,-2.7227149559128168,-1.856565737579739,-3.068610050244489
37.415,-1.087760862682492,-2.731086897296662,-1.8091868196685579,-3.0783661813876444
37.651,-1.04126069306557,-2.7441811401026777,-1.768173079284314,-3.0902190522914945
37.904,-1.001221656612226,-2.758835780235123,-1.72263567611644,-3.107146545082438
38.151,-0.9572029123264307,-2.7788049143773215,-1.6840172484768832,-3.124945272563719
38.403,-0.91992894412267,-2.799275443292089,-1.6416196353874226,-3.148551735131181
38.651,3.0,-2.0,-1.6166898814574144,-3.164877520223995
38.903,3.0,-2.0,-1.612049325283403,-3.1686135211421127
39.155,3.0,-2.0,-1.611654408708655,-3.168981053775568
39.403,3.0,-2.0,-1.6112634979107137,-3.169380544354191
39.651,3.0,-2.0,-1.6113274928665795,-3.1692737739631345
39.902,3.0,-2.0,-1.6117494533720496,-3.1687189604406196
40.151,3.0,-2.0,-1.611557153995999,-3.1689745061520926
40.401,3.0,-2.0,-1.611328979029143,-3.1693005747071963
40.652,3.0,-2.0,-1.611151363628524,-3.1695802408253226
40.901,3.0,-2.0,-1.6109692011130432,-3.169898085874185
41.151,3.0,-2.0,-1.610823849919405,-3.1701818353201996
41.402,3.0,-2.0,-1.6106744011512169,-3.170512269557512
41.651,3.0,-2.0,-1.6105560656579043,-3.1708125867729335
41.902,3.0,-2.0,-1.6104365615357192,-3.171167396137471
42.16,3.0,-2.0,-1.6103451489790321,-3.1714932509143536
42.402,3.0,-2.0,-1.6102577761440375,-3.171882645956501
42.656,3.0,-2.0,-1.610195789933839,-3.1722487640693835
42.901,3.0,-2.0,-1.6101442178646235,-3.1727000827695555
43.151,3.0,-2.0,-1.6101181160906872,-3.173133372437848
43.401,3.0,-2.0,-1.610110343645898,-3.1735831079559347
43.651,3.0,-2.0,-1.6101178242625258,-3.173893744937155
43.903,3.0,-2.0,-1.6101825235671223,-3.1745173069492445
44.151,3.0,-2.0,-1.6102665474818274,-3.1750549219986985
44.401,3.0,-2.0,-1.6103983550715426,-3.175681447220432
44.651,3.0,-2.0,-1.610546987562309,-3.176241908686272
44.902,3.0,-2.0,-1.6107496077757577,-3.1768754644298793
45.151,3.0,-2.0,-1.6109508190840471,-3.177412373311523
45.402,3.0,-2.0,-1.6111987774415577,-3.1779861659826407
45.66,3.0,-2.0,-1.6114272513970138,-3.1784518276327334
45.901,3.0,-2.0,-1.6116719692669188,-3.178901782089343
46.154,3.0,-2.0,-1.611370380997168,-3.1784707479781598
46.401,3.0,-2.0,-1.6108111206687517,-3.177685495886815
46.651,3.0,-2.0,-1.6109534120766722,-3.1778819170108203
46.901,3.0,-2.0,-1.611193049815356,-3.1781919557002016
47.151,3.0,-2.0,-1.6114046474486063,-3.1784419334701806
47.401,3.0,-2.0,-1.6116512798467462,-3.178707844469395
47.652,3.0,-2.0,-1.6118766917557343,-3.178929062719392
47.902,3.0,-2.0,-1.6121451382425915,-3.179168017604759
48.151,3.0,-2.0,-1.6123943235105747,-3.179368678701624
48.401,3.0,-2.0,-1.6126947173840231,-3.179586535033555
48.653,3.0,-2.0,-1.6129759653359104,-3.179769221515836
48.901,3.0,-2.0,-1.6133182888315893,-3.17996668777018
49.151,3.4695171825139157,-0.283428409469237,-1.624880219459036,-3.1847462301147584
49.401,3.4695171825139157,-0.283428409469237,-1.6657285636572803,-3.197165442563749
49.655,3.4695171825139157,-0.283428409469237,-1.707331109976485,-3.206711856362786
49.901,3.4695171825139157,-0.283428409469237,-1.7552489686800299,-3.21393615289895
50.151,3.4695171825139157,-0.283428409469237,-1.7978815962287886,-3.2171821635289963
50.403,3.4695171825139157,-0.283428409469237,-1.8463375868190108,-3.2172429840328465
50.651,3.4695171825139157,-0.283428409469237,-1.888929200067233,-3.2141298653462917
50.901,3.4695171825139157,-0.283428409469237,-1.936984092349807,-3.206977336455903
51.151,3.4695171825139157,-0.283428409469237,-1.9784409455342047,-3.1974713999528186
51.402,3.4695171825139157,-0.283428409469237,-2.0248706438514357,-3.183056340506706
51.652,3.4695171825139157,-0.283428409469237,-2.06441432629774,-3.1674669584359387
51.901,3.4695171825139157,-0.283428409469237,-2.1080494779615546,-3.1462042535590276
52.153,3.4695171825139157,-0.283428409469237,-2.1449699248395575,-3.124686877156641
52.401,3.4695171825139157,-0.283428409469237,-2.1847733229387796,-3.0972217101954787
52.651,3.4695171825139157,-0.283428409469237,-2.21797180435505,-3.070390804873566
52.901,3.4695171825139157,-0.283428409469237,-2.2533544075113263,-3.037126138046194
53.153,3.4695171825139157,-0.283428409469237,-2.282062085744572,-3.005699125103751
53.401,3.4695171825139157,-0.283428409469237,-2.312051931944285,-2.9674448750864686
53.651,3.4695171825139157,-0.283428409469237,-2.335763521305101,-2.9321127263242874
53.906,3.4695171825139157,-0.283428409469237,-2.3596612833591926,-2.8898379116769632
54.151,3.4695171825139157,-0.283428409469237,-2.377861847902785,-2.8512479541210363
54.401,3.4695171825139157,-0.283428409469237,-2.3951938843480733,-2.8059465049469297
54.652,3.4695171825139157,-0.283428409469237,-2.4074046737784087,-2.765132659471648
54.901,3.4695171825139157,-0.283428409469237,-2.417835363982634,-2.7176203841692694
55.152,3.4695171825139157,-0.283428409469237,-2.4238433633359384,-2.67551447469449
55.401,3.4695171825139157,-0.283428409469237,-2.427087247850105,-2.626956125713922
55.651,3.4695171825139157,-0.283428409469237,-2.4268086904987674,-2.5843873598421214
55.901,3.4695171825139157,-0.283428409469237,-2.4228352187892153,-2.535927222441138
56.151,3.4695171825139157,-0.283428409469237,-2.41617459678948,-2.4937483897905364
56.401,3.4695171825139157,-0.283428409469237,-2.4049893409627403,-2.4466608520706954
56.652,3.4695171825139157,-0.283428409469237,-2.3919922851115234,-2.4060340699362976
56.901,-2.0865562624388536,-1.4677056235264647,-2.3764338812668306,-2.362988099408549
57.152,-2.0599406667373756,-1.4611973697731524,-2.363786429344898,-2.3245431523688924
57.401,-2.0379537275945627,-1.4564343380500775,-2.3458596783579786,-2.279322000619952
57.651,3.0,-2.0,-2.3289204638875463,-2.2442382070601
57.902,3.0,-2.0,-2.311888687611649,-2.217420337676703
58.153,3.0,-2.0,-2.301939626245218,-2.205274733190036
58.401,3.0,-2.0,-2.2992929653686827,-2.2022859910783272
58.651,3.0,-2.0,-2.2989583734600054,-2.20191569353279
58.901,3.0,-2.0,-2.2986467850301775,-2.20159765731921
59.154,3.0,-2.0,-2.298353283600923,-2.201324802065339
59.405,3.0,-2.0,-2.297998230351181,-2.2010240150253253
59.651,3.0,-2.0,-2.2976672140383565,-2.200768752426301
59.903,3.0,-2.0,-2.2972681527915984,-2.2004900472991156
60.152,3.0,-2.0,-2.2968980614605226,-2.200257123992223
60.401,3.0,-2.0,-2.2964563305902237,-2.200008170616801
60.662,3.0,-2.0,-2.2960498665116558,-2.1998046918629646
60.901,3.0,-2.0,-2.2955683964961997,-2.1995928746165565
61.151,3.0,-2.0,-2.2951286702889595,-2.199425186029244
61.401,3.0,-2.0,-2.2946117438692033,-2.199257503746367
61.653,-1.3966080509439003,-2.1598214121760413,-2.27992784129037,-2.1958213248513587
61.901,-1.3915236387396226,-2.1566186607545657,-2.2385987573918964,-2.1842023952528846
62.151,-1.3776209305818714,-2.152728147972546,-2.1983691260441747,-2.1710696678977635
62.402,-1.3641025344492732,-2.1483955426200154,-2.1513050777258416,-2.159275750150907
62.651,-1.3483848735200914,-2.144361253854868,-2.1092687274839337,-2.151985526915966
62.901,-1.334108983580763,-2.1417761605146075,-2.0610132102203256,-2.1473278883174314
63.154,3.0,-2.0,-2.0154503030572672,-2.145431121842284
63.404,3.0,-2.0,-1.9624011008639923,-2.1433897429407796
63.651,3.0,-2.0,-1.9156359032101693,-2.14151329913932
63.901,3.0,-2.0,-1.862582054695556,-2.1394015635518318
64.151,3.0,-2.0,-1.8158245308084953,-2.137465382236828
64.401,3.0,-2.0,-1.7627708186283193,-2.1352846799652765
64.651,3.0,-2.0,-1.7160168115293766,-2.1332884031931565
64.901,3.0,-2.0,-1.6629453725116015,-2.1310355602430078
65.152,3.0,-2.0,-1.616221092641719,-2.1289824978787886
65.401,3.0,-2.0,-1.56310840688648,-2.126654615675071
65.651,3.0,-2.0,-1.516430757823082,-2.1245493283034613
65.901,3.0,-2.0,-1.463279461266567,-2.1221443513246423
66.151,3.0,-2.0,-1.4308977482716114,-2.1210680848395103
66.401,3.0,-2.0,-1.4284562011773774,-2.121125650353018
66.651,3.0,-2.0,-1.428099120805503,-2.121148316303484
66.909,3.0,-2.0,-1.4276878527652983,-2.121194524748657
67.152,3.0,-2.0,-1.4273228183130169,-2.1212537826639206
67.401,3.0,-2.0,-1.4269046015328308,-2.1213432163804944
67.651,3.0,-2.0,-1.4265342110457537,-2.1214421379180974
67.902,3.0,-2.0,-1.426111363235806,-2.1215784877992783
68.151,3.0,-2.0,-1.4257387258973935,-2.121720199906617
68.401,3.0,-2.0,-1.42531524049749,-2.1219070791233774
68.652,3.0,-2.0,-1.4134641107026904,-2.128843830596764
68.901,3.0,-2.0,-1.3743090075917015,-2.1536868423409588
69.151,3.0,-2.0,-1.3346886869819794,-2.1783998755766785
69.402,3.0,-2.0,-1.289596152295925,-2.206560021532884
69.651,3.0,-2.0,-1.2500093484852326,-2.2312977252642803
69.901,3.0,-2.0,-1.2049394958952142,-2.2595163459017447
70.151,3.0,-2.0,-1.1653808706867397,-2.2842850201604725
70.402,3.0,-2.0,-1.1347403640229794,-2.304805623025045
70.651,-0.8820353383875368,-2.268723125594042,-1.1225698802851491,-2.317577672404102
70.901,-0.8779761702056138,-2.2729596353232933,-1.115049479647483,-2.3289287293478615
71.152,-0.8754666831549719,-2.276722667784087,-1.1123494581537026,-2.3341622004365834
