time, goal_x, goal_y, x, y 
35.424,2.671253207498207,-0.17161784688734016,-2.4915603167627562,0.6180852012153195
35.661,2.671253207498207,-0.17161784688734016,-2.452261204849324,0.6049124162025036
35.916,2.671253207498207,-0.17161784688734016,-2.406646542819386,0.5932752189185799
36.163,2.671253207498207,-0.17161784688734016,-2.3658251915007757,0.5860322506944146
36.415,2.671253207498207,-0.17161784688734016,-2.3190866843462064,0.5812923388546085
36.663,2.671253207498207,-0.17161784688734016,-2.276863721266514,0.5784173813577683
36.911,2.671253207498207,-0.17161784688734016,-2.2290408307766802,0.5717719344166268
37.161,2.671253207498207,-0.17161784688734016,-2.187258655796696,0.5626325685106752
37.412,2.671253207498207,-0.17161784688734016,-2.1411681023013234,0.5511848188645162
37.661,2.671253207498207,-0.17161784688734016,-2.1002938242895035,0.5439679881155948
37.911,2.671253207498207,-0.17161784688734016,-2.053483049134817,0.5392574639231983
38.162,2.671253207498207,-0.17161784688734016,-2.0112497817062596,0.5364804491827657
38.412,2.671253207498207,-0.17161784688734016,-1.96307323735575,0.5298879390077657
38.661,2.671253207498207,-0.17161784688734016,-1.921525372406634,0.52096801853074
38.911,2.671253207498207,-0.17161784688734016,-1.875414438880163,0.5095799074943611
39.161,2.671253207498207,-0.17161784688734016,-1.834718593752532,0.5025460756504813
39.411,2.671253207498207,-0.17161784688734016,-1.7877386700845066,0.4979425687806759
39.661,2.671253207498207,-0.17161784688734016,-1.7471659043588728,0.4958784513343095
39.911,2.671253207498207,-0.17161784688734016,-1.698893227215868,0.49055379007412386
40.162,2.671253207498207,-0.17161784688734016,-1.6568845840758977,0.48268229494934206
40.411,2.671253207498207,-0.17161784688734016,-1.6125449715024878,0.4720306285771831
40.663,2.671253207498207,-0.17161784688734016,-1.5717205991829963,0.4642836850089277
40.911,2.671253207498207,-0.17161784688734016,-1.5250924412301796,0.45901419057699
41.162,2.671253207498207,-0.17161784688734016,-1.4827590184812858,0.45561607536982873
41.413,2.671253207498207,-0.17161784688734016,-1.434893672689329,0.44836338499888656
41.662,2.671253207498207,-0.17161784688734016,-1.3944395313411442,0.4404914769140636
41.918,2.671253207498207,-0.17161784688734016,-1.3476597147780955,0.43463190038534505
42.161,2.671253207498207,-0.17161784688734016,-1.3056314394776911,0.4309057586637365
42.416,2.671253207498207,-0.17161784688734016,-1.257607282141456,0.4232300272759438
42.661,2.671253207498207,-0.17161784688734016,-1.2184606882365925,0.4151015499560789
42.913,2.671253207498207,-0.17161784688734016,-1.1717510208328525,0.4080295822302752
43.161,2.671253207498207,-0.17161784688734016,-1.1305811475472984,0.40489914992201287
43.411,2.671253207498207,-0.17161784688734016,-1.0824186676083256,0.40239330814534346
43.669,2.671253207498207,-0.17161784688734016,-1.0341497626299079,0.3961911458178141
43.911,2.671253207498207,-0.17161784688734016,-0.9926071148458017,0.38752817355014074
44.163,2.671253207498207,-0.17161784688734016,-0.9511553641435015,0.3772938142831052
44.411,2.671253207498207,-0.17161784688734016,-0.9049380441271946,0.3690759757354857
44.663,2.671253207498207,-0.17161784688734016,-0.8635682025333967,0.36482990952130373
44.911,2.671253207498207,-0.17161784688734016,-0.8163654351040761,0.3623006801860162
45.161,2.671253207498207,-0.17161784688734016,-0.7738458512908857,0.3575916516670758
45.412,2.671253207498207,-0.17161784688734016,-0.7261360409179659,0.34866119283422975
45.662,2.671253207498207,-0.17161784688734016,-0.6866652019832314,0.3394064162403525
45.911,2.671253207498207,-0.17161784688734016,-0.6401213481044191,0.33156191314297934
46.161,2.671253207498207,-0.17161784688734016,-0.5990343504207916,0.32775002901443423
46.411,2.671253207498207,-0.17161784688734016,-0.5508046897279679,0.3244052482884152
46.662,2.671253207498207,-0.17161784688734016,-0.5088004496532419,0.318470506906662
46.911,2.671253207498207,-0.17161784688734016,-0.46132022619242596,0.30797221943612174
47.164,2.671253207498207,-0.17161784688734016,-0.42052148756351543,0.29719271099912253
47.419,2.671253207498207,-0.17161784688734016,-0.3743071951623186,0.2882275633998068
47.661,2.671253207498207,-0.17161784688734016,-0.33307964725588013,0.28335897247814074
47.911,3.0,-2.0,-0.2818684965691118,0.28002668245956625
48.162,3.0,-2.0,-0.2495856304841092,0.27790717563056777
48.411,3.0,-2.0,-0.24602318724948455,0.2776243225216499
48.661,3.0,-2.0,-0.24546825241695447,0.27755700437641195
48.911,3.0,-2.0,-0.23595496960200138,0.2759445330758369
49.161,3.0,-2.0,-0.20820776100520674,0.2706879840036466
49.411,3.0,-2.0,-0.15662187961056567,0.2588927375843652
49.661,3.0,-2.0,-0.11118940099974339,0.24841989471591985
49.917,3.0,-2.0,-0.0592919422370935,0.23642754286978412
50.161,3.0,-2.0,-0.013909680382884163,0.225883609870946
50.416,3.0,-2.0,0.03797599378304255,0.2137826392260289
50.661,3.0,-2.0,0.08332842666844217,0.20316192756655369
50.912,3.0,-2.0,0.13520693319197327,0.19095595911961685
51.161,3.0,-2.0,0.1805264219443524,0.18025580607550834
51.411,3.0,-2.0,0.2323858702054811,0.1679491812322679
51.661,3.0,-2.0,0.2776838563823891,0.15716704375495538
51.912,3.0,-2.0,0.3295115882443469,0.14476155027990634
52.161,3.0,-2.0,0.3748000080580584,0.13389765023850103
52.411,3.0,-2.0,0.4265925128521486,0.12139649450670682
52.661,3.0,-2.0,0.47187264814127855,0.11044811819885217
52.92,3.0,-2.0,0.5236275823434673,0.09785322954744131
53.161,3.0,-2.0,0.5689036062281484,0.0868170897357358
53.411,3.0,-2.0,0.6206182785497051,0.07412965768812936
53.661,3.0,-2.0,0.6658932989411234,0.06300591803675555
53.911,3.0,-2.0,0.7175655207612495,0.050227821794190185
54.161,3.0,-2.0,0.7628282222893854,0.03906039266656059
54.411,3.0,-2.0,0.8144755462568464,0.026368020374743863
54.661,3.0,-2.0,0.8598020878087367,0.015333947603166413
54.911,3.0,-2.0,0.9114644001056192,0.002806066195598582
55.162,3.0,-2.0,0.9568686602979031,-0.008099030052799128
55.411,3.0,-2.0,1.0085272646006773,-0.020456892913052076
55.661,3.0,-2.0,1.0540195010279165,-0.031236269458641806
55.911,3.0,-2.0,1.1056633853287239,-0.0434198099912493
56.161,3.0,-2.0,1.151245271922921,-0.054071986090305994
56.411,1.7923579853211011,-0.4653384868460311,1.1985781348750078,-0.06394717166925853
56.661,3.0,-2.0,1.2397984991478015,-0.0694447039792983
56.911,2.1012261429435624,-5.918820703103048,1.2860496289886678,-0.07377254683517707
57.161,2.1012261429435624,-5.918820703103048,1.328354147257422,-0.08038918281838281
57.411,2.1012261429435624,-5.918820703103048,1.3753906284045339,-0.09143649694195746
57.661,2.1012261429435624,-5.918820703103048,1.416135568867036,-0.10440009001759108
57.911,2.1012261429435624,-5.918820703103048,1.461163287600018,-0.12253365596592504
58.161,2.1012261429435624,-5.918820703103048,1.4993097434900622,-0.14138673035375707
58.414,2.1012261429435624,-5.918820703103048,1.5410172601483998,-0.1661241092912054
58.661,2.1012261429435624,-5.918820703103048,1.576062837148787,-0.19058989209013413
58.911,2.1012261429435624,-5.918820703103048,1.6134433852966943,-0.22123748434657298
59.161,2.1012261429435624,-5.918820703103048,1.6444216399180476,-0.25076551361968374
59.411,2.1012261429435624,-5.918820703103048,1.67682357642336,-0.2866647209702221
59.662,2.1012261429435624,-5.918820703103048,1.7029724300892903,-0.32047076060207513
59.911,2.1012261429435624,-5.918820703103048,1.7297103652022685,-0.3609502404219811
60.163,2.1012261429435624,-5.918820703103048,1.7504802017258363,-0.3981747054047386
60.412,2.1012261429435624,-5.918820703103048,1.7708300743607626,-0.4421621609399759
60.661,2.1012261429435624,-5.918820703103048,1.7858790025527698,-0.48217170886154476
60.911,2.1012261429435624,-5.918820703103048,1.7994292785124035,-0.528624539544227
61.162,2.1012261429435624,-5.918820703103048,1.8083375199819143,-0.5704638328180324
61.411,2.1012261429435624,-5.918820703103048,1.814862258260257,-0.6184744068326679
61.661,2.1012261429435624,-5.918820703103048,1.8174557135625982,-0.6611155185317369
61.911,2.1012261429435624,-5.918820703103048,1.8167795846664254,-0.7096354590709965
62.162,2.1012261429435624,-5.918820703103048,1.8144833635479316,-0.7500863942904371
62.411,2.1012261429435624,-5.918820703103048,1.814727859900968,-0.7973732540221182
62.661,2.079401477875492,-1.7440290065582442,1.8179963727902728,-0.8385015683354948
62.911,2.0810374685913384,-1.7646433882202546,1.8252371911071898,-0.8851663671906157
63.161,2.0846598704327857,-1.7880326135462035,1.8345964019524057,-0.925402109657757
63.411,2.089341248260489,-1.8082002448270436,1.8487615937316502,-0.9703345267376574
63.676,2.0964258807308203,-1.8307227602630631,1.8655614323322203,-1.0168405864526233
63.913,2.1048278676083276,-1.854032037404144,1.8773486966303985,-1.057580109940085
64.161,2.1107233220351715,-1.874450665820941,1.886365456380185,-1.0994586427110058
64.411,2.115233527768864,-1.8954387731792615,1.8944285162146621,-1.1462322142759813
64.661,2.119267129281414,-1.9188807932348797,1.9041203616660345,-1.1866336872833378
64.911,2.124114871288045,-1.939129865917833,1.91844608427784,-1.2313748012888386
65.161,2.131279796871043,-1.961555081275789,1.9328084301635273,-1.2707895350267675
65.411,2.138462781898234,-1.981310276966288,1.9442053873614749,-1.3049942296189094
65.664,2.144163315790989,-1.998466705645803,1.951422890048194,-1.318492829201496
65.911,2.1477738705489537,-2.0052633291455764,1.9591070390844774,-1.327970662280885
66.162,2.1516179895114873,-2.0100557597211712,1.9637106565554086,-1.3323584633238366
66.411,2.154131979865134,-2.01248525960926,1.9653211347125084,-1.333730083097445
66.661,2.154728612259899,-2.0130286989081725,1.9653959459505599,-1.333790863070462
66.911,2.154768050454685,-2.0131119775075255,1.9654808976088587,-1.333860095530261
67.162,2.1548125399304263,-2.0131989974822853,1.9655555330928451,-1.333921114047134
67.412,2.1548516202571397,-2.0132753696006658,1.9656402521875551,-1.333990598106337
67.661,2.154895972930284,-2.0133619798660805,1.9657146390332734,-1.334051800580697
67.911,2.1549349090970926,-2.0134379793744577,1.9657989912542908,-1.3341214194116389
68.169,2.1549790507379805,-2.013524147601,1.9658834101033495,-1.334191326575875
68.411,2.1550232175894575,-2.0136103873700737,1.9659568649175208,-1.3342523479458601
68.663,2.15506164039,-2.0136854332227636,1.966030428413354,-1.3343136436556997
68.911,2.155100112621702,-2.0137606018516374,1.9661137918572278,-1.334383333411385
69.161,2.1551437002564935,-2.0138458078925057,1.9661868902612856,-1.3344446484517878
69.412,2.155181912263432,-2.013920551791024,1.9662697067918995,-1.3345143610797665
69.661,2.1552251947658014,-2.0140052788085283,1.9663422972280102,-1.3345757170155552
69.913,2.155263124050827,-2.014079614659314,1.9664245282444688,-1.3346454957858378
70.161,2.15530607878948,-2.0141638960007904,1.966496607549835,-1.334706901479593
70.411,2.1553437211803357,-2.014237839873182,1.9665782398629112,-1.334776720118789
70.662,2.1553863419776604,-2.014321662728006,1.9666497282433872,-1.3348380782502731
70.911,2.1554236582646644,-2.014395160125805,1.9667305764656138,-1.3349077002290672
71.163,2.1554658504202937,-2.0144784091744032,1.9668013285658967,-1.3349688305126237
