time, goal_x, goal_y, x, y 
29.656,4.789036533202572,-2.6130872290276708,-1.6610460520848311,-2.300566051576985
29.906,4.789036533202572,-2.6130872290276708,-1.612790019537256,-2.3014395839767334
30.156,4.789036533202572,-2.6130872290276708,-1.5703278205366076,-2.305163796383455
30.406,4.789036533202572,-2.6130872290276708,-1.5237574065246453,-2.310745572529675
30.656,4.789036533202572,-2.6130872290276708,-1.4823880380929129,-2.3128415329614174
30.906,4.789036533202572,-2.6130872290276708,-1.4353717577505283,-2.3117437312998788
31.156,4.789036533202572,-2.6130872290276708,-1.3932565339066316,-2.3092665420633485
31.406,4.789036533202572,-2.6130872290276708,-1.344760552671074,-2.309713683984966
31.656,4.789036533202572,-2.6130872290276708,-1.3021947317586644,-2.3133314886727083
31.906,4.789036533202572,-2.6130872290276708,-1.2551844367758378,-2.318638717975334
32.156,4.789036533202572,-2.6130872290276708,-1.2136843966085968,-2.320463867551711
32.406,4.789036533202572,-2.6130872290276708,-1.1675860780364418,-2.3206481366738223
32.656,4.789036533202572,-2.6130872290276708,-1.1249401838196802,-2.323393899355216
32.906,4.789036533202572,-2.6130872290276708,-1.0759396130218397,-2.3284650263433533
33.156,4.789036533202572,-2.6130872290276708,-1.0346638467423788,-2.330149295263085
33.406,4.789036533202572,-2.6130872290276708,-0.9865014855701257,-2.3309811665419655
33.657,4.789036533202572,-2.6130872290276708,-0.9439653063581902,-2.334663939706669
33.908,4.789036533202572,-2.6130872290276708,-0.8969575621275026,-2.3400992325594245
34.156,4.789036533202572,-2.6130872290276708,-0.8556943702566128,-2.3419426868827298
34.406,4.789036533202572,-2.6130872290276708,-0.8074097504293207,-2.342939366310686
34.656,4.789036533202572,-2.6130872290276708,-0.7649511340933639,-2.3468152769944504
34.909,4.789036533202572,-2.6130872290276708,-0.7199116847799993,-2.352722218034415
35.156,4.789036533202572,-2.6130872290276708,-0.6784773627297983,-2.3557607658254733
35.41,4.789036533202572,-2.6130872290276708,-0.6315390026444173,-2.3556836594081902
35.656,4.789036533202572,-2.6130872290276708,-0.5890861910880608,-2.354226891461101
35.906,4.789036533202572,-2.6130872290276708,-0.5406924047787807,-2.355914368466691
36.156,4.789036533202572,-2.6130872290276708,-0.498181398065504,-2.3606014490324596
36.409,0.2028225750998689,-1.649159951145226,-0.4497951217579979,-2.3678069070196357
36.656,0.2434900456834627,-1.6706610845418055,-0.40767295345589877,-2.372987769280378
36.906,0.2777467674637861,-1.689908094218176,-0.36000688757413707,-2.3823072922786035
37.156,0.315726800262196,-1.713511356104081,-0.3189559877852448,-2.393563744348835
37.407,0.34974862712000643,-1.734756101672386,-0.2733345664625818,-2.409996098817711
37.656,0.3892560042882493,-1.7595876015031653,-0.23427023394013832,-2.4274525081787512
37.908,0.424305345939746,-1.7826961727409405,-0.19177014853642135,-2.450463283672205
38.156,0.4620788113168963,-1.8118546161310785,-0.1558406397684569,-2.4736056140204594
38.409,0.49342657840724213,-1.8400851492026598,-0.11712582391084611,-2.5028498479356713
38.658,0.5268258759740586,-1.87338027772795,-0.08561731853845851,-2.528836944989549
38.909,0.5561162277875715,-1.9021325632269774,-0.04795307604179451,-2.5589182395224315
39.156,0.5915342090757822,-1.9337879699167624,-0.017806778252147746,-2.5852537573353094
39.408,0.6220644626594617,-1.9613879383498882,0.018761979248890042,-2.6168182951053276
39.656,0.6568847354328939,-1.9949329801404694,0.048902679503038886,-2.6467779319296443
39.906,0.6852432233605124,-2.026549591796101,0.08132941083445668,-2.681000132995649
40.156,0.7157787601272847,-2.0626218434682384,0.11020835984596551,-2.708948991533666
40.41,0.74382927769769,-2.0921303899725974,0.1429711879669254,-2.744646485166803
40.656,0.7770533952192542,-2.1265418411077883,0.17067423201833842,-2.777702009321882
40.906,0.8064060430509286,-2.156640530749253,0.20313675181767676,-2.8117262963100176
41.156,0.8401279247621303,-2.1905201531106533,0.23338477428186516,-2.841380500085603
41.409,0.8694636677771169,-2.2212615341118975,0.2655077723532689,-2.8775610991961136
41.656,0.9003030003614516,-2.257116932788376,0.29185405640868584,-2.909711574331028
41.907,0.9277580234527363,-2.2882691040878798,0.3224412992539334,-2.9446387620100687
42.156,0.9601680671913905,-2.3224341837507128,0.34839641636077184,-2.9784585106213792
42.409,0.9874417672142619,-2.355271376345931,0.37492548410004833,-3.0189925549256555
42.658,1.015485113871567,-2.3946714605527104,0.3956155187699032,-3.0563960867534896
42.907,1.0378888694960207,-2.4303004062542177,0.4167240823911568,-3.0992870533623376
43.156,3.0,-2.0,0.4291838644510446,-3.121267946209321
43.406,3.0,-2.0,0.43076164177144793,-3.123596006079227
43.657,3.0,-2.0,0.4310386552707537,-3.124026657308602
43.908,3.0,-2.0,0.43133323239678945,-3.124538993953907
44.156,3.0,-2.0,0.4315729633581248,-3.1250088972217167
44.406,3.0,-2.0,0.4318211539710286,-3.1255629762332084
44.656,3.0,-2.0,0.4320160482170741,-3.1260651817922755
44.907,3.0,-2.0,0.4322079149964156,-3.1266464442145727
45.156,3.0,-2.0,0.43234891378613394,-3.127161387578504
45.406,3.0,-2.0,0.4324758295148137,-3.127739801440485
45.656,3.0,-2.0,0.4325577117177397,-3.128230564569688
45.906,3.0,-2.0,0.4326180547875978,-3.1287595896054876
46.168,3.0,-2.0,0.43265180774495154,-3.1292690388833306
46.406,3.0,-2.0,0.4326607834714698,-3.129676145317725
46.656,3.0,-2.0,0.4326587791082105,-3.1298734961185746
46.909,3.0,-2.0,0.4326454175246812,-3.1300566966099357
47.157,3.0,-2.0,0.4326141875701969,-3.130298730892971
47.409,3.0,-2.0,0.4325662571685927,-3.130568383045054
47.657,3.0,-2.0,0.43251039313792244,-3.130809394954956
47.907,3.0,-2.0,0.43242902662149,-3.131089670318181
48.156,3.0,-2.0,0.4323409967181174,-3.1313613370552886
48.407,3.0,-2.0,0.43201178026457304,-3.132158137778463
48.656,3.0,-2.0,0.4318401780550222,-3.132540108911424
48.906,3.0,-2.0,0.43162189149710933,-3.132968539140394
49.156,3.0,-2.0,0.43140203556465717,-3.1333519192949724
49.406,3.0,-2.0,0.4311183658974813,-3.1337951827260038
49.659,3.0,-2.0,0.4308399260718127,-3.1341871701410526
49.906,3.0,-2.0,0.4304917327435334,-3.134629578794258
50.156,3.0,-2.0,0.4301589186478098,-3.1350118667042928
50.408,3.0,-2.0,0.4297515840687938,-3.1354351354921732
50.656,3.0,-2.0,0.4293688904098922,-3.135794758909499
50.909,3.0,-2.0,0.4289079818929817,-3.136185869029934
51.16,1.3863962311187537,-2.9106483023057703,0.418620215467814,-3.1436033179754856
51.407,1.381254598639238,-2.914420089051719,0.39164633619693956,-3.162986909459845
51.656,3.0,-2.0,0.37331856681378467,-3.1771839610763326
51.906,3.0,-2.0,0.37272283849811294,-3.1776953778048926
52.157,3.0,-2.0,0.3723456017756133,-3.1779913555025265
52.407,3.0,-2.0,0.3718936758279376,-3.178310504654346
52.656,3.0,-2.0,0.37147654610325587,-3.1785743655565355
52.91,4.925121859448549,-3.4189954598961254,0.35511944664703843,-3.1871915952670307
53.156,3.0,-2.0,0.3300926257812953,-3.200959754147223
53.409,3.0,-2.0,0.3190812348001696,-3.207611319605369
53.656,3.0,-2.0,0.317187951418752,-3.208823173445819
53.908,3.0,-2.0,0.3157666206251269,-3.2096847363532564
54.156,3.0,-2.0,0.3146075165855944,-3.2103436457708026
54.407,3.0,-2.0,0.3140801736436018,-3.2106284342146036
54.657,3.0,-2.0,0.3137042377145446,-3.2108104694986754
54.906,3.0,-2.0,0.3132544046747216,-3.2110019288978076
55.161,5.077513404557982,-2.7183964935758302,0.3032779669011951,-3.2139596436694093
55.406,5.077513404557982,-2.7183964935758302,0.26828336312423595,-3.219177948281102
55.656,5.077513404557982,-2.7183964935758302,0.2276786410135265,-3.2264987516387893
55.906,5.077513404557982,-2.7183964935758302,0.18203563506866305,-3.238332404750452
56.156,5.077513404557982,-2.7183964935758302,0.14279784387486663,-3.2516220605865094
56.406,3.0,-2.0,0.11717191226477768,-3.26211871183118
56.664,3.0,-2.0,0.11683201157426278,-3.2622760671007143
56.906,3.0,-2.0,0.11650330354360718,-3.2624112546372297
57.156,3.0,-2.0,0.1161999683030846,-3.26251808874509
57.406,3.0,-2.0,0.11583359777024961,-3.2626258217846265
57.656,2.0922077584797583,-2.6527331695944163,0.10307359547956024,-3.264699406270217
57.906,2.0922077584797583,-2.6527331695944163,0.0575200948629286,-3.269181246730378
58.157,2.0922077584797583,-2.6527331695944163,0.0148780788753862,-3.2704171927213856
58.406,2.0922077584797583,-2.6527331695944163,-0.03357807960220719,-3.2681548576404533
58.656,2.0922077584797583,-2.6527331695944163,-0.07598116490545458,-3.2630500767762314
58.906,2.0922077584797583,-2.6527331695944163,-0.1234171097927999,-3.25354216462691
59.156,2.0922077584797583,-2.6527331695944163,-0.16455017710679185,-3.242023957081637
59.406,2.0922077584797583,-2.6527331695944163,-0.21005683910230902,-3.2255047840963362
59.656,2.0922077584797583,-2.6527331695944163,-0.24891997961031692,-3.207907765796952
59.906,2.0922077584797583,-2.6527331695944163,-0.2915921574104496,-3.184578809909861
60.157,2.0922077584797583,-2.6527331695944163,-0.3272293436476596,-3.1614509821963037
60.407,2.0922077584797583,-2.6527331695944163,-0.36584534055287504,-3.131959651483138
60.659,2.0922077584797583,-2.6527331695944163,-0.39775310073135833,-3.1036342607860368
60.906,2.0922077584797583,-2.6527331695944163,-0.43138690301261295,-3.068784754954995
61.156,2.0922077584797583,-2.6527331695944163,-0.4586424140612594,-3.0359695888734395
61.406,2.0922077584797583,-2.6527331695944163,-0.4867564994222316,-2.9964383121681837
61.659,-0.9492552861921999,-2.137600514977742,-0.5095648137692511,-2.961527914866141
61.908,-0.947321537464249,-2.137017328706169,-0.5367874973968345,-2.921588942187933
62.156,-0.9471148307892655,-2.136996622114606,-0.5581246297889412,-2.8848733445170702
62.406,-0.9469692386518223,-2.1370584799811416,-0.579366313235856,-2.8410992728822064
62.663,-0.9469247714172164,-2.1369040057068487,-0.5956648832517142,-2.8023778610001555
62.906,-0.9465291116291774,-2.1366714773139286,-0.6163359334888275,-2.7600124261142716
63.156,-0.9457712046010478,-2.136150948304776,-0.6325362748691977,-2.7327658934360537
63.406,-0.942706372291156,-2.1400419363951815,-0.6449350158275234,-2.719281370341904
63.656,-0.9348377187761967,-2.1521208500016016,-0.6539228631238627,-2.712823677057198
63.906,-0.9257024628709941,-2.164499580251618,-0.659763557889355,-2.7096267677196804
64.156,-0.9118394266530626,-2.179451654630138,-0.6606672162450343,-2.7091866392808353
64.406,-0.8965313807577495,-2.1926096652237614,-0.6607873050549633,-2.709130345771369
64.656,-0.8775620599659526,-2.2064033780464336,-0.6608928953398042,-2.7090801041263175
64.909,-0.8599625227998899,-2.217321190300564,-0.6610129135141644,-2.7090226898528638
65.156,-0.8392093803644085,-2.228107473045268,-0.6611183498788069,-2.7089720663276524
65.406,-0.8201793586351745,-2.2362693453231275,-0.6612378032356496,-2.7089145441307276
65.657,-0.7979948010205808,-2.2438966614641727,-0.6613424594921854,-2.708864012214946
65.907,-0.7780083620546266,-2.2491293095138922,-0.6614608889805836,-2.708806688201704
66.156,-0.7629837843648113,-2.2517000143794608,-0.6615645623153854,-2.708756388694945
66.406,-0.7574902489321479,-2.2515155669455673,-0.6616818033202354,-2.7086993781512008
66.656,-0.7556731751747864,-2.251236840841659,-0.6617843817709316,-2.7086493890720003
66.908,-0.7556692372275904,-2.2512030479543004,-0.6619002843765587,-2.7085927893508503
67.162,-0.7556730394811426,-2.2511654919554553,-0.6620015943307173,-2.7085432147648114
67.41,-0.7556771655226704,-2.251132374892547,-0.662116009747011,-2.7084871133543484
67.656,-0.7556812959565371,-2.251094809586721,-0.662215996264653,-2.708437988695424
67.906,-0.7556844275177376,-2.251061869940067,-0.6623288731542308,-2.708382422111138
68.17,-0.7556940428676937,-2.2510257389824746,-0.6624412895043894,-2.7083269688908693
68.406,-0.755689717994029,-2.250987256747073,-0.6625386624436187,-2.708278845297732
68.66,-0.7556911996443759,-2.250954836778296,-0.6626357680924452,-2.7082307684336806
68.906,-0.7556921771684839,-2.2509224010189346,-0.6627453189690028,-2.7081764273920417
69.157,-0.7556926658053499,-2.250885681882223,-0.6628409561430727,-2.7081288991912356
69.406,-0.7556925487806112,-2.250853516285008,-0.6629488353100713,-2.70807518766035
69.656,-0.7556985888889993,-2.2508182940946457,-0.6630429787087864,-2.7080282296524225
69.909,-0.7556905653157705,-2.2507852277669076,-0.6631491088559637,-2.7079751969393024
70.156,-0.7556885229395282,-2.2507491615234745,-0.6632416916961457,-2.7079288502689947
70.408,-0.7556861626677075,-2.2507175897424974,-0.6633460518996784,-2.7078765143672374
70.656,-0.7556828255698154,-2.25068187687854,-0.6634370822894383,-2.707830782582799
70.916,-0.7556793151658461,-2.250650616782889,-0.6635396803459465,-2.7077791486232967
71.159,-0.7556746707863145,-2.250615261243626,-0.663629160117112,-2.7077340368171043
