time, x, y
164.544,-1.2637412914746289,5.798783706713232
164.799,-1.2637481546499598,5.798790416700498
165.045,-1.2637557562826647,5.798797903131753
165.296,-1.2637622676117288,5.798804365048292
165.55,-1.2637694702622693,5.798811570422625
165.8,-1.2637756318076716,5.798817786108685
166.041,-1.2637824351539557,5.798824710464968
166.291,-1.2637882410503485,5.798830675803853
166.548,-1.263794641570355,5.79883731658408
166.792,-1.2638000989663207,5.798843036624945
167.041,-1.263806107921219,5.798849401307875
167.292,-1.263811222927418,5.798854879960358
167.543,-1.2638168434265042,5.79886097142847
167.792,-1.2638216170025367,5.7988662101156665
168.046,-1.2638268502933976,5.798872029448258
168.298,-1.2638312853218858,5.798877030148735
168.542,-1.263836134091447,5.7988825792967145
168.793,-1.26384022997827,5.798887341746659
169.043,-1.2638446956915157,5.798892621623456
169.295,-1.2638484591177988,5.798897150128721
169.541,-1.2638525416513882,5.798902160653332
169.793,-1.263855952982731,5.7989064423491286
170.06,-1.2638596863656013,5.798911205813209
170.297,-1.263862863858902,5.798915317623609
