time, goal_x, goal_y, x, y 
128.121,-1.5363894158089544,-2.6865044517461922,-1.9264345766062907,-2.91567518467912
128.371,-1.5362914775371876,-2.6865716541083047,-1.9265097176082937,-2.915703981656324
128.621,-1.5361804410815167,-2.686657155408536,-1.9265755117025771,-2.915729223471665
128.871,-1.5360850082753477,-2.6867393049659065,-1.9266511622328744,-2.915758278730511
129.121,-1.535977881082447,-2.686842188892376,-1.9267174445654836,-2.9157837590199733
129.371,-1.5358868455411903,-2.6869396695108314,-1.9267937922206064,-2.9158130433171943
129.621,-1.5357859656404897,-2.6870602298859736,-1.9268608215787038,-2.9158386556733906
129.871,-1.53568981683438,-2.6871897746094953,-1.9269381366520038,-2.9158680800176997
130.121,-1.5356098344210676,-2.6873111692861875,-1.9270060634263575,-2.9158938263777676
130.371,-1.5355349503417877,-2.687438865708961,-1.9270841948141069,-2.9159234191803898
130.621,-1.5354548015240503,-2.6875944164957875,-1.9271525351519114,-2.9159493334027284
130.873,-1.5353905774418035,-2.6877372603449867,-1.9272310344455232,-2.9159791346680706
131.123,-1.5353227898220325,-2.6879108794391766,-1.9272997035749053,-2.9160052338607154
131.371,-1.5351892286560906,-2.6882340593767857,-1.9273785866863282,-2.9160352486322165
131.622,-1.5349987113066403,-2.688722012483904,-1.9274475959491992,-2.9160615348744634
131.871,-1.5349140330148352,-2.6890043040724163,-1.9275268715217915,-2.916091765015195
132.121,-1.5349149483238271,-2.6890908040119172,-1.9275962234538297,-2.9161182396654133
132.371,-1.5349024323504032,-2.68922171905419,-1.927675892647435,-2.91614868544104
132.622,-1.5348855474213245,-2.689388690473016,-1.9277455879588348,-2.9161753478357473
132.872,-1.5348781846258215,-2.689531163534747,-1.9278256557769773,-2.916206007328761
133.121,-1.5348770707071984,-2.6896930267623387,-1.927895721760035,-2.9162328600022165
133.371,-1.5348819950397574,-2.6898347785074623,-1.9279762114273042,-2.9162637367973323
133.621,-1.5348945771531712,-2.6899985040174514,-1.928046622640057,-2.9162907729089236
133.871,-1.534911672137268,-2.690143152791373,-1.9281275021187207,-2.9163218577117247
134.121,-1.5349381748656803,-2.6903008363549756,-1.928198251146277,-2.9163490744297538
134.371,-1.5349675815210821,-2.6904409124017747,-1.9282795164449797,-2.916380365777202
134.628,-1.5350089478834372,-2.6906053469104187,-1.9283606804209925,-2.916411648145159
134.871,-1.5350585925984834,-2.6907716904641887,-1.9284322502345284,-2.916439256158836
135.121,-1.535109481546818,-2.6909195370642074,-1.9285036690652921,-2.9164668298922303
135.371,-1.5351670987680894,-2.6910678062616307,-1.9285856971067035,-2.9164985282176827
135.621,-1.5352418785445974,-2.6912384223854637,-1.9286574407780512,-2.9165262772248983
135.871,-1.535314954566508,-2.6913874191832687,-1.92873983696971,-2.916558174906619
136.123,-1.5354078636645918,-2.691557694016486,-1.9288119002765027,-2.916586097186299
136.371,-1.5354970948973676,-2.6917053450429482,-1.9288946584714386,-2.9166181923338876
136.622,-1.5375047230284566,-2.6949078503647943,-1.928967032109251,-2.9166462854184525
136.871,-1.5432288021988312,-2.70457489560946,-1.9290501409240197,-2.9166785744758834
137.125,-1.5518320609460556,-2.720012454957498,-1.9291331229080393,-2.916710844725584
137.371,-1.559657137716169,-2.726457114501889,-1.929206272347434,-2.91673931637065
137.621,-1.561704429998109,-2.7218798781909985,-1.9292792465917774,-2.9167677432603054
137.871,-1.5607671957953178,-2.7139099954591863,-1.929363035092055,-2.9168004116547173
138.121,-1.5574111197879663,-2.7066205452587986,-1.9294362980996322,-2.9168290007153983
138.371,-1.552803127418942,-2.701428525536206,-1.9295204164732016,-2.916861854226716
138.624,-1.5459673946085397,-2.6972437120949304,-1.9295939632603898,-2.916890603955425
138.871,-1.5382898202931352,-2.6954053762123387,-1.92967839960155,-2.9169236391374453
139.123,-1.5312653194091181,-2.695824466030493,-1.929752218492056,-2.916952545443545
139.371,-1.5246693243997076,-2.6981182087044586,-1.9298369598133922,-2.916985757866229
139.621,-1.5182925197525317,-2.7024024983952724,-1.9299110400080262,-2.917014817176001
139.871,-1.5133858597557819,-2.7069223614975595,-1.9299960760395503,-2.917048203047536
140.121,-1.5085507948161325,-2.712859743238511,-1.9300704078279058,-2.917077411675883
140.371,-1.5051425386660753,-2.7185164433246194,-1.9301557256380222,-2.9171109663775945
140.621,-1.5021607673248134,-2.7255492680120565,-1.9302302973944139,-2.917140320305008
140.871,-1.5005323072282202,-2.7319197829019686,-1.9303158827198954,-2.917174038919041
141.121,-1.4995222031668183,-2.740689995960754,-1.9303906835802482,-2.9172035335500794
141.371,-1.4976768843651145,-2.754044665730176,-1.9304765275038187,-2.9172374105813814
141.622,-1.4943328918472314,-2.769430782315357,-1.9305515488345526,-2.9172670411245267
141.872,-1.4904028047154645,-2.7825109215156196,-1.9306376389892563,-2.917301071133119
142.121,-1.48475583138595,-2.7971446814663135,-1.930712869342297,-2.9173308329525214
142.372,-1.4789010171876706,-2.809469652753151,-1.9307991894991976,-2.917365010858695
142.621,-1.473928775098427,-2.8199878278234163,-1.9308746120137628,-2.917394898875905
142.873,-1.4765389463544727,-2.8235618721110716,-1.9309611459530391,-2.9174292185273116
143.121,-1.4884429871979536,-2.8232632038186427,-1.931036749755805,-2.917459228068891
143.371,-1.4980003205212393,-2.8227770584867726,-1.9311234833999884,-2.9174936839579635
143.621,-1.5039350314848434,-2.8258220069006335,-1.9311992534288835,-2.9175238094543223
143.871,-1.5069098799694656,-2.8289311739676606,-1.9312861681076967,-2.9175583947642996
144.121,-1.5098436989710222,-2.8314353949733078,-1.9313620877143554,-2.9175886301238534
144.371,-1.5119823703899058,-2.832669598439312,-1.9314491640215319,-2.9176233377364618
144.622,-1.5141977035766472,-2.832910096804708,-1.9315252173623014,-2.9176536770717756
144.872,-1.5158044994966506,-2.832134263073005,-1.9316124397838517,-2.9176885009304114
145.121,-1.5176066068129754,-2.83005424943315,-1.931688612919121,-2.917718938670976
145.371,-1.5190261708432595,-2.8272185671274195,-1.93177596215106,-2.9177538714090647
145.623,-1.520558188731746,-2.8233411804872204,-1.9318522366476558,-2.917784400715561
145.871,-1.5194377620727684,-2.821399642987725,-1.9319396881530146,-2.917819433695234
146.122,-1.51313973780068,-2.8221244445450497,-1.9320160031530123,-2.9178500346561207
146.371,-1.5073879914683328,-2.8243801292371242,-1.932103433032283,-2.9178851252579787
146.621,-1.5077822406033885,-2.8289946905970615,-1.9321796916151623,-2.917915761910361
146.871,-1.1116147344077283,-3.0778755796708355,-1.9381096836075615,-2.920495290078559
147.121,-1.0901949643946,-3.07924213372786,-1.9622237953071515,-2.9299900784858997
147.372,-1.0811070986375977,-3.085654351417514,-2.005785547949643,-2.9477647894125396
147.621,-1.0791459648297481,-3.0973330895683993,-2.042569143369917,-2.966168179263208
147.871,-1.0769488897227175,-3.107621626458058,-2.08327657586717,-2.9905038178737615
148.126,-1.0769488897227175,-3.107621626458058,-2.1215101854613847,-3.0176966514915713
148.371,-1.0769488897227175,-3.107621626458058,-2.153384422186606,-3.0442452129034288
148.621,-1.0769488897227175,-3.107621626458058,-2.1832025904122685,-3.0727834139881045
148.871,-1.0769488897227175,-3.107621626458058,-2.2147445076798546,-3.1078927167605617
149.121,3.0,-2.0,-2.231566248531642,-3.1301732219919614
149.371,3.0,-2.0,-2.234721979759898,-3.135674836192196
149.621,3.0,-2.0,-2.2349235091528286,-3.1360365688755936
149.871,3.0,-2.0,-2.2351927416425696,-3.1364661422765714
150.121,3.0,-2.0,-2.2355153954937683,-3.136920725334157
150.374,3.0,-2.0,-2.2367519181904383,-3.138446661009975
150.621,3.0,-2.0,-2.2375923744527637,-3.1394342187259547
150.871,3.0,-2.0,-2.2380420582727045,-3.139922645354964
151.121,3.0,-2.0,-2.2384631667206567,-3.140335104709383
151.371,3.0,-2.0,-2.238970350764101,-3.14078382214929
151.624,3.0,-2.0,-2.2394854093943466,-3.1411931248474554
151.871,3.0,-2.0,-2.2399375573626115,-3.1415172587795808
152.121,3.0,-2.0,-2.240379483654955,-3.141804913362589
152.371,3.616113029595028,-0.5309042385068352,-2.246860059080922,-3.145826146398187
152.621,3.0,-2.0,-2.2583626800903676,-3.1533813779441644
152.872,3.0,-2.0,-2.258747109502898,-3.1536497307158315
153.123,3.0,-2.0,-2.259056269281607,-3.153844085349577
153.371,3.0,-2.0,-2.2594411721160657,-3.154058234566819
153.621,2.393719401656935,-4.73853447857172,-2.27116964797613,-3.158747347211645
153.871,2.393719401656935,-4.73853447857172,-2.312284493088088,-3.173336816033406
154.121,2.393719401656935,-4.73853447857172,-2.350063589516148,-3.1897271914089678
154.371,2.393719401656935,-4.73853447857172,-2.3920737938017558,-3.21179937093294
154.621,3.0,-2.0,-2.4227715423494343,-3.230467863982948
154.871,3.0,-2.0,-2.437059357133045,-3.238934136476421
155.121,3.0,-2.0,-2.43747207889982,-3.2391515297284803
155.371,3.0,-2.0,-2.4377922805654273,-3.2393017561070256
155.621,3.0,-2.0,-2.438657098576314,-3.239637128114699
155.871,3.0,-2.0,-2.439866052921678,-3.240059059092117
156.121,3.0,-2.0,-2.4406571698987594,-3.2403085672330354
156.371,3.0,-2.0,-2.441130208434444,-3.240439932530869
156.621,2.0080679385687064,-5.383038999273371,-2.4506775182376788,-3.241860641532732
156.871,2.0080679385687064,-5.383038999273371,-2.485004305841721,-3.241282492033738
157.121,2.0080679385687064,-5.383038999273371,-2.5260945519724762,-3.241366864141208
157.371,2.0080679385687064,-5.383038999273371,-2.5732844160482653,-3.244942321043134
157.621,2.0080679385687064,-5.383038999273371,-2.6140626071553106,-3.2510455149624566
157.871,-2.7961215279027503,-2.9164352470109103,-2.644653583395316,-3.257747126065646
158.121,-2.811467098116662,-2.9197999647165576,-2.6446978458731496,-3.2577637985997643
158.371,-2.8115327550823954,-2.919820402266492,-2.6446048318189868,-3.2577452909094156
158.621,-2.8115359177753354,-2.9198249694255645,-2.6445232258783675,-3.257728968007897
158.871,-2.811538269605956,-2.919828826279585,-2.6444292347054836,-3.257710072811743
159.123,-2.8115404922913476,-2.919833098668934,-2.644346804757789,-3.2576934196465612
159.371,-2.8115361694519962,-2.919835514263432,-2.644251884312514,-3.257674149076939
159.621,-2.8115433091499717,-2.9198406804033916,-2.644168650263167,-3.25765716893808
159.871,-2.8115440256832107,-2.9198440266705035,-2.6440728131359137,-3.2576375233250983
160.121,-2.8115443800803854,-2.9198477143140327,-2.643988782303634,-3.2576202152488194
160.371,-2.811544279995612,-2.919850803705586,-2.6438920353775215,-3.257600192957256
160.622,-2.811543694344069,-2.919854195213899,-2.643807213414212,-3.2575825553753854
160.871,-2.8115427703980886,-2.9198570243407924,-2.6437095632545518,-3.257562154614366
161.121,-2.811541230959982,-2.919860114613324,-2.643623956145427,-3.257544186030879
161.371,-2.811539456940365,-2.919862675546588,-2.643525410000366,-3.257523405196713
161.621,-2.811536927024224,-2.9198654530032933,-2.6434390244486154,-3.257505104322929
