time, goal_x, goal_y, x, y 
56.125,2.6264108614220256,-5.770841589011333,-4.732737145329539,0.11541430682096342
56.375,2.6264108614220256,-5.770841589011333,-4.697502951644273,0.09329741206277924
56.625,2.6264108614220256,-5.770841589011333,-4.6581071744717315,0.06483612242297127
56.877,2.6264108614220256,-5.770841589011333,-4.625616144435009,0.037403030599829745
57.125,3.0,-2.0,-4.601356730556289,0.014233116707785126
57.375,3.0,-2.0,-4.584554378766295,-0.0021267493331534205
57.626,3.0,-2.0,-4.565384781774051,-0.020726997436365288
57.876,3.0,-2.0,-4.5488875572501515,-0.03667035594654743
58.125,3.0,-2.0,-4.529812594664064,-0.05501805604142738
58.375,3.0,-2.0,-4.512885271486587,-0.07121580133554836
58.625,3.0,-2.0,-4.493539334400058,-0.08965811292486589
58.876,3.0,-2.0,-4.476887569682814,-0.10547538516101788
59.125,3.0,-2.0,-4.457668104036892,-0.12364105682449462
59.375,3.0,-2.0,-4.440614659592893,-0.13967197275404583
59.625,3.0,-2.0,-4.421100492557732,-0.1579404071822577
59.875,3.0,-2.0,-4.404284575839791,-0.17363508057258403
60.126,3.0,-2.0,-4.384922750772053,-0.19162264531093254
60.379,3.0,-2.0,-4.367747687285127,-0.20748857626468342
60.626,3.0,-2.0,-4.348077224193027,-0.22557887535851215
60.875,3.0,-2.0,-4.3310986736508115,-0.24114920154137767
61.125,3.0,-2.0,-4.311603510420089,-0.25893829974374316
61.382,3.0,-2.0,-4.294303693056747,-0.274632733121016
61.626,3.0,-2.0,-4.274478799214752,-0.29253153763913703
61.875,3.0,-2.0,-4.257260045027651,-0.3080310370694443
62.125,3.0,-2.0,-4.237693657538982,-0.3255655634529697
62.376,3.0,-2.0,-4.2202682558919316,-0.34108497817237604
62.625,3.0,-2.0,-4.200292070267438,-0.35878423232059325
62.875,3.0,-2.0,-4.182839084917598,-0.3741996110757328
63.125,3.0,-2.0,-4.163183929796452,-0.39150022096808657
63.376,3.0,-2.0,-4.145636110488658,-0.406846956327636
63.625,3.0,-2.0,-4.125515842889282,-0.4243461139167153
63.875,3.0,-2.0,-4.107840321430024,-0.43966250145720304
64.126,3.0,-2.0,-4.088073514150856,-0.45675990142345746
64.375,3.0,-2.0,-4.070407727439576,-0.47193901890431433
64.625,3.0,-2.0,-4.05015168678802,-0.4892420954389521
64.878,3.0,-2.0,-4.032275160415946,-0.5044475847794084
65.125,3.0,-2.0,-4.012374785252683,-0.5213615394613325
65.378,3.0,-2.0,-3.9945931232857586,-0.5363764872641782
65.625,3.0,-2.0,-3.974206722422608,-0.5534854707528996
65.878,3.0,-2.0,-3.9561727436318255,-0.5685512122062292
66.129,3.0,-2.0,-3.9361025368392157,-0.5853108799326907
66.375,3.0,-2.0,-3.918209550168316,-0.6001688235238661
66.625,3.0,-2.0,-3.89770181257494,-0.6170906325213832
66.875,3.0,-2.0,-3.8795400044370894,-0.6320037215051015
67.129,3.0,-2.0,-3.859277366861839,-0.6486359515066903
67.375,2.5010294959267916,-0.888876134551527,-3.8342070318104073,-0.6685719405865281
67.626,2.5010294959267916,-0.888876134551527,-3.795533134904087,-0.6955015013713366
67.875,2.5010294959267916,-0.888876134551527,-3.759922369465493,-0.7166109584196505
68.125,2.5010294959267916,-0.888876134551527,-3.71777301956771,-0.7374440272748248
68.378,2.5010294959267916,-0.888876134551527,-3.679303766261963,-0.7530715461434244
68.625,2.5010294959267916,-0.888876134551527,-3.6345664271067273,-0.7674430944456192
68.879,2.5010294959267916,-0.888876134551527,-3.594290888770876,-0.7771631453952126
69.129,2.5010294959267916,-0.888876134551527,-3.5477222403332007,-0.784815069210195
69.375,2.5010294959267916,-0.888876134551527,-3.5065418447085794,-0.788479651614274
69.627,2.5010294959267916,-0.888876134551527,-3.4593723515324215,-0.789125973822586
69.875,2.5010294959267916,-0.888876134551527,-3.418944781000961,-0.7878668473229636
70.125,2.5010294959267916,-0.888876134551527,-3.3703328633027407,-0.7891207190167515
70.375,2.5010294959267916,-0.888876134551527,-3.329164471987008,-0.792506748621659
70.625,2.5010294959267916,-0.888876134551527,-3.282086493799526,-0.7942512375270298
70.884,2.5010294959267916,-0.888876134551527,-3.240680819523174,-0.7927081336465517
71.125,2.5010294959267916,-0.888876134551527,-3.1945245865945187,-0.788795650479897
71.375,2.5010294959267916,-0.888876134551527,-3.1517219397420893,-0.7875371382168893
71.625,2.5010294959267916,-0.888876134551527,-3.103401095193748,-0.7897328751124767
71.877,2.5010294959267916,-0.888876134551527,-3.0617069660704797,-0.7930307949195243
72.125,2.5010294959267916,-0.888876134551527,-3.0146778193521544,-0.7934912283864227
72.377,2.5010294959267916,-0.888876134551527,-2.972604352890936,-0.7923991950629329
72.625,2.5010294959267916,-0.888876134551527,-2.924123578725476,-0.7944965926708495
72.878,2.5010294959267916,-0.888876134551527,-2.882578097217871,-0.7978355662308617
73.125,2.5010294959267916,-0.888876134551527,-2.8354479131308294,-0.7983581010087207
73.376,2.5010294959267916,-0.888876134551527,-2.7953310153310147,-0.7969456408132887
73.625,2.5010294959267916,-0.888876134551527,-2.7466758830593436,-0.7980113425462971
73.875,2.5010294959267916,-0.888876134551527,-2.7049409925387087,-0.8014475939937132
74.129,2.5010294959267916,-0.888876134551527,-2.657816130817299,-0.8031300447558464
74.375,2.5010294959267916,-0.888876134551527,-2.6164250710331016,-0.8015533996312335
74.625,2.5010294959267916,-0.888876134551527,-2.569742972534289,-0.7981992465031078
74.875,2.5010294959267916,-0.888876134551527,-2.526934890637373,-0.7978999772618556
75.125,-1.7689669702449766,-1.4272183050240752,-2.4786739851914197,-0.8011645577215166
75.375,-1.7448399638396297,-1.428848488311541,-2.436264937300711,-0.8072362702190161
75.625,-1.7236394100772374,-1.4318819421619204,-2.3891211085711794,-0.8176911393646145
75.878,-1.6051870712862513,-1.8079966085335624,-2.3481840091488504,-0.8301408286399783
76.132,-1.5944653813652447,-1.8191589344447037,-2.302958307780332,-0.8476622090678108
76.375,-1.5853602515262795,-1.8346810174929038,-2.264554718914628,-0.86606873810095
76.625,3.0,-2.0,-2.2345190546548697,-0.8845378875735878
76.877,3.0,-2.0,-2.227993371736517,-0.8908150373961956
77.125,3.0,-2.0,-2.2277480403677483,-0.8910827444663072
77.375,3.0,-2.0,-2.2275454861106914,-0.891325630472523
77.625,3.0,-2.0,-2.227329237511684,-0.8916122217198496
77.875,3.0,-2.0,-2.2271497593954144,-0.8918762101022828
78.125,3.0,-2.0,-2.2269573977377743,-0.8921923123015528
78.375,3.0,-2.0,-2.2267984721493463,-0.8924864704642734
78.625,3.0,-2.0,-2.2266297473893024,-0.8928424858002288
78.875,3.0,-2.0,-2.2264908108520993,-0.8931809403454726
79.125,3.0,-2.0,-2.226343495768531,-0.893603387795262
79.375,3.0,-2.0,-2.226224657651936,-0.8940138956442599
79.625,3.0,-2.0,-2.226095232754013,-0.8945782179914953
79.876,3.0,-2.0,-2.225954117981287,-0.8954013380866768
80.125,3.0,-2.0,-2.2258505842612424,-0.8962368171439575
80.375,3.0,-2.0,-2.225804947380573,-0.8968318307741175
80.627,3.0,-2.0,-2.2257867575570693,-0.8974612214454522
80.875,3.0,-2.0,-2.225800723224611,-0.8980336939095256
81.125,3.0,-2.0,-2.2258503167544412,-0.8986922766986292
81.375,3.0,-2.0,-2.22592097056596,-0.89925817128027
81.625,3.0,-2.0,-2.2260281540764497,-0.899870631635338
81.875,3.0,-2.0,-2.226141386617827,-0.9003736429475191
82.126,3.0,-2.0,-2.226273752442126,-0.9008634211678397
82.375,3.0,-2.0,-2.226152916569718,-0.9005763522505142
82.626,3.0,-2.0,-2.2259205586439363,-0.9000286381137123
82.875,3.0,-2.0,-2.2259974352532113,-0.9002131753547655
83.125,3.0,-2.0,-2.226160111936204,-0.9005671165168111
83.375,3.0,-2.0,-2.226308922214119,-0.9008566694048361
83.626,3.0,-2.0,-2.2264877165450963,-0.9011690052019905
83.875,3.0,-2.0,-2.2266557511504668,-0.9014330808040759
84.126,3.0,-2.0,-2.226861113289773,-0.901723615888682
84.375,3.0,-2.0,-2.227056279670577,-0.901972697403036
84.625,3.0,-2.0,-2.2272967519793467,-0.9022496268340632
84.876,3.0,-2.0,-2.2275265050111845,-0.9024882682120502
85.126,3.0,-2.0,-2.2278114498009205,-0.902754535384155
85.375,3.0,-2.0,-2.2280879372586964,-0.9029866246075651
85.625,3.0,-2.0,-2.228440365523259,-0.9032512875693404
85.875,3.0,-2.0,-2.2287896787727095,-0.9034851707350577
86.126,3.0,-2.0,-2.229248715375821,-0.9037587621330995
86.375,3.0,-2.0,-2.230273567829116,-0.9042783002584668
86.625,3.0,-2.0,-2.2317024908689396,-0.904934641402342
86.875,3.0,-2.0,-2.2325927965652017,-0.905309109929479
87.125,3.0,-2.0,-2.2415895934905445,-0.9080021039158636
87.375,3.0,-2.0,-2.268065274284007,-0.9128318418222157
87.626,3.0,-2.0,-2.320576467940157,-0.921355748087641
87.875,3.0,-2.0,-2.366602093210675,-0.9288646511578427
88.126,3.0,-2.0,-2.4191874930573185,-0.9374512722261832
88.375,3.0,-2.0,-2.4651836128769866,-0.9450033050887975
88.625,3.0,-2.0,-2.5177666276483386,-0.9536483916550148
88.875,3.0,-2.0,-2.5637477115186584,-0.9612424899341773
89.125,2.458589638199101,-3.3037019354407122,-2.612920593402786,-0.9681095742294237
89.375,2.458589638199101,-3.3037019354407122,-2.6544301120414415,-0.971660601320596
89.625,2.458589638199101,-3.3037019354407122,-2.7011439473849226,-0.9784035731922943
89.877,2.458589638199101,-3.3037019354407122,-2.741585659708926,-0.9873581911024318
90.131,2.458589638199101,-3.3037019354407122,-2.7865760238631347,-1.0010183730554818
90.375,2.458589638199101,-3.3037019354407122,-2.8252447698454053,-1.0160210853300082
90.625,2.458589638199101,-3.3037019354407122,-2.8676962042402403,-1.0362490358313479
90.875,2.458589638199101,-3.3037019354407122,-2.9035660331977344,-1.0568571234537896
91.128,2.458589638199101,-3.3037019354407122,-2.9426931343745997,-1.0833677073455859
91.375,2.458589638199101,-3.3037019354407122,-2.9749854932059416,-1.1090064622701976
91.625,2.458589638199101,-3.3037019354407122,-3.0096257438875598,-1.1410381954707272
91.875,2.458589638199101,-3.3037019354407122,-3.03784857113121,-1.1713009605133302
92.125,2.458589638199101,-3.3037019354407122,-3.0672576649123906,-1.2080402941472788
92.375,2.458589638199101,-3.3037019354407122,-3.0906541469286832,-1.2422230774319925
92.625,2.458589638199101,-3.3037019354407122,-3.1143208209971913,-1.2829340465881862
92.875,2.458589638199101,-3.3037019354407122,-3.132325249506215,-1.3201252323274575
93.125,2.458589638199101,-3.3037019354407122,-3.149744000316581,-1.3640470635789896
93.376,2.458589638199101,-3.3037019354407122,-3.1620402491512505,-1.4034330432025797
93.626,2.458589638199101,-3.3037019354407122,-3.1727226341944865,-1.4493803434604215
93.875,2.458589638199101,-3.3037019354407122,-3.1790977926929584,-1.4902774869981592
94.125,-2.447906734189395,-2.165022413767864,-3.1851154664672343,-1.5375867203701001
94.375,-2.450881028427691,-2.188674335047363,-3.1916433519765297,-1.5787885580031742
94.625,-2.454105240266708,-2.2092721522107754,-3.1957983094736924,-1.6256161987570672
94.875,-2.456147917435822,-2.2326832545667443,-3.196339104692625,-1.6670547144687655
95.13,-2.456378284801752,-2.2533993845996987,-3.1935364257838494,-1.714115574548542
95.375,-2.454936905439974,-2.2769266834977038,-3.187965356286701,-1.7551724043419155
95.626,-2.452116013668384,-2.297452332545233,-3.178139956424907,-1.801319519945048
95.876,-2.447167982421196,-2.320523125349676,-3.1665140619419048,-1.8409924930319885
96.125,-2.4413143931105887,-2.3403564298271924,-3.1498661063628433,-1.8850159606409818
96.375,-2.43295481223668,-2.3623653747871414,-3.1323004289337844,-1.9227225609665617
96.626,-2.424131017575185,-2.3812154652795416,-3.109341225461305,-1.963606181623641
96.875,-2.4126104469074514,-2.401654062394249,-3.086322941008503,-1.9981708906607696
97.125,-2.401065127438924,-2.4189335770305886,-3.0574648223426237,-2.0352579483885744
97.375,-2.3865999161412756,-2.4374742658042283,-3.029589712734004,-2.0659205171866386
97.625,-2.372620773718894,-2.452802280961135,-2.995403126055204,-2.098335085125613
97.875,3.0,-2.0,-2.969857589160421,-2.120413272018616
98.125,3.0,-2.0,-2.950080646131539,-2.138350848058458
98.377,3.0,-2.0,-2.932854617698628,-2.1539927938776025
98.628,3.0,-2.0,-2.9131017562108728,-2.171881264673507
98.875,3.0,-2.0,-2.8957820249692756,-2.187497954850096
99.126,3.0,-2.0,-2.8761216386490274,-2.2050439892736877
99.384,3.0,-2.0,-2.8588284746869266,-2.220483019202729
99.625,3.0,-2.0,-2.8389416360998627,-2.238191728954956
99.875,3.0,-2.0,-2.8214099899345904,-2.253747865336582
100.127,3.0,-2.0,-2.8016188054843334,-2.271129548248494
100.375,3.0,-2.0,-2.784264026587023,-2.2863617624655483
100.627,3.0,-2.0,-2.76424815961735,-2.3038889109515486
100.875,3.0,-2.0,-2.746559682498014,-2.319331504487469
101.126,3.0,-2.0,-2.7266055236363544,-2.3365886858945752
101.375,3.0,-2.0,-2.7091652930491974,-2.3516372397213683
101.625,3.0,-2.0,-2.68902683883178,-2.3689847577552086
101.875,3.0,-2.0,-2.6712106205955974,-2.3842879104220693
102.125,3.0,-2.0,-2.651094886325733,-2.401426373138433
102.375,3.0,-2.0,-2.6335433854531822,-2.4163166863044028
102.625,3.0,-2.0,-2.6132855775376362,-2.433485879593986
102.875,3.0,-2.0,-2.595347745028992,-2.448642756387051
103.128,3.0,-2.0,-2.5750723739826773,-2.4656629909324312
103.376,3.0,-2.0,-2.557404272332686,-2.480404342468292
103.625,3.0,-2.0,-2.5370311033372257,-2.4973968526594392
103.876,3.0,-2.0,-2.5189805905532046,-2.5124033691483416
104.125,3.0,-2.0,-2.498553706920724,-2.5292962808167716
104.377,3.0,-2.0,-2.4807651013219894,-2.5438926760797402
104.625,3.0,-2.0,-2.4602769078041162,-2.5607077213978675
104.875,3.0,-2.0,-2.4444566517761244,-2.5723137185412632
105.125,3.0,-2.0,-2.4270082020251467,-2.5787367037408266
105.375,3.0,-2.0,-2.409637008065395,-2.5805171758805012
105.628,3.0,-2.0,-2.389317858771467,-2.5796716915409474
105.876,-1.618425886436902,-2.8758354842823572,-2.3719667929107584,-2.576495075802064
106.125,-1.6126760150079409,-2.8747753762905752,-2.352749259838868,-2.570152099802961
106.376,-1.6063038402297798,-2.87265980066381,-2.337128309588554,-2.562428129558434
106.625,-1.6011354438534162,-2.870083690808599,-2.321679092912796,-2.5515100539442557
106.875,-1.5960193879284859,-2.8664430472505074,-2.308945566335756,-2.5394355804939663
107.127,-1.5918134922563099,-2.8624167325172003,-2.2964662199022827,-2.5236869298181857
107.376,-1.5876921961318438,-2.8571656811394774,-2.2875333948667858,-2.5083496181318035
107.625,-1.5847484619420722,-2.85205191067953,-2.280033656189342,-2.4899298166743082
107.876,-1.5822775154742477,-2.8459108289231616,-2.275690946497921,-2.4727139333684134
108.125,-1.5808734194971963,-2.840170466939425,-2.2735496610450925,-2.452537272502355
108.375,-1.5801982353994102,-2.833443362853378,-2.2741498331893553,-2.43496795983198
108.625,-1.5804322604599383,-2.827585549608203,-2.27761750756714,-2.4150023048387075
108.875,-1.5816219929901127,-2.820928957011752,-2.2831164155215538,-2.3979515891401135
109.125,-1.583493764955801,-2.8152438063153817,-2.2919384824088915,-2.3797783263095598
109.375,-1.5864683367054984,-2.8091846722484455,-2.3013654058264295,-2.3658699753442396
109.625,-1.5896494941916248,-2.8045469730808583,-2.3202914652176627,-2.346202390139967
109.875,-1.5930977393796724,-2.7994596185197267,-2.3499053457171732,-2.3166802587731374
110.125,3.0,-2.0,-2.374602575161562,-2.287664932893259
110.375,3.0,-2.0,-2.3801413986086812,-2.280598481755459
110.625,3.0,-2.0,-2.3803983217389493,-2.280266831818276
110.875,3.0,-2.0,-2.38061275757204,-2.279959558627112
111.127,3.0,-2.0,-2.380842801760058,-2.2795916337783324
111.375,3.0,-2.0,-2.3810322419002494,-2.2792511144603114
111.626,3.0,-2.0,-2.3812316984393402,-2.278844339362279
111.875,3.0,-2.0,-2.3813921535680067,-2.2784684485396323
112.125,3.0,-2.0,-2.3815560924619517,-2.278019218349616
112.375,3.0,-2.0,-2.3816837615443633,-2.277600221049752
112.625,3.0,-2.0,-2.3818092687083414,-2.2770896059599135
112.875,3.0,-2.0,-2.3818996445888967,-2.276609080177364
113.125,3.0,-2.0,-2.3819786387578286,-2.276008977965836
113.375,3.0,-2.0,-2.382027867673612,-2.275375434137691
113.625,3.0,-2.0,-2.38204705821476,-2.274707593899036
113.875,3.0,-2.0,-2.3820351462433575,-2.274162102339564
114.125,3.0,-2.0,-2.381991396907495,-2.2735588004036678
114.375,3.0,-2.0,-2.3819304167161497,-2.2730540559467554
114.625,3.0,-2.0,-2.381904107312949,-2.272832681147787
114.878,3.0,-2.0,-2.3819654655582263,-2.2730399246403246
115.126,3.0,-2.0,-2.3819841519619094,-2.273095967334991
115.375,3.0,-2.0,-2.3818721059552037,-2.2727235361623714
115.625,3.0,-2.0,-2.3817310105898626,-2.272316465219008
115.877,3.0,-2.0,-2.3815958658773284,-2.2719761292592726
116.125,3.0,-2.0,-2.3814282504104294,-2.271603887992979
116.375,3.0,-2.0,-2.381267012668746,-2.271285932668706
116.625,3.0,-2.0,-2.3810661585218917,-2.270932576309664
116.875,3.0,-2.0,-2.3808727272306016,-2.270627560454609
117.125,3.0,-2.0,-2.3806326363008483,-2.2702871801681788
117.385,3.0,-2.0,-2.3804028722635424,-2.269993642021862
117.625,3.0,-2.0,-2.380119850210248,-2.269667441815877
117.875,3.0,-2.0,-2.3798511013893284,-2.2693879080570927
118.132,3.0,-2.0,-2.379522358952193,-2.2690796406430227
118.376,3.0,-2.0,-2.3792117912241664,-2.2688176121542543
118.625,3.0,-2.0,-2.3788328497080125,-2.2685311695932304
118.875,3.0,-2.0,-2.3784730190067,-2.2682886699852007
119.125,3.0,-2.0,-2.378026716194178,-2.268022270532191
119.375,3.0,-2.0,-2.3775994958368756,-2.2677984023083364
119.625,3.0,-2.0,-2.3770654848306445,-2.2675545744010472
119.875,3.0,-2.0,-2.376141849567174,-2.2672027330735784
120.125,3.0,-2.0,-2.3748449497662296,-2.266770528257189
120.375,3.0,-2.0,-2.3738672301415322,-2.2664865849589746
120.625,3.0,-2.0,-2.369921717233015,-2.265677109970206
120.875,3.0,-2.0,-2.3450551740106205,-2.26074723515311
121.125,3.0,-2.0,-2.2929444740269,-2.2504769054527967
121.375,-1.592908680309641,-2.7989168621338987,-2.2511876107499007,-2.241331278796955
121.625,-1.5791382079753467,-2.7959270607997593,-2.2042590514095193,-2.2298635094227386
121.875,-1.563709955574175,-2.7921767437326626,-2.1622945597062277,-2.2226856682236056
122.125,-1.5530594787529794,-2.7904302395009872,-2.113876863801868,-2.2181077900223722
122.378,-1.5475421583336832,-2.7896141002452777,-2.0712867335656586,-2.217209455111359
122.625,-1.5495006039210502,-2.789565226511441,-2.0227676821448517,-2.219849911234092
122.875,3.0,-2.0,-1.9774441070296136,-2.2247910840772303
123.125,3.0,-2.0,-1.9246690341005017,-2.2307483968498465
123.375,3.0,-2.0,-1.8782023038336295,-2.236013444001005
123.625,3.0,-2.0,-1.8254515456123501,-2.242066157959972
123.875,3.0,-2.0,-1.7789881674207628,-2.247429973789699
124.125,3.0,-2.0,-1.726252481153845,-2.2535772941140717
124.376,3.0,-2.0,-1.6889668967658564,-2.2589569464531913
124.625,3.0,-2.0,-1.6625948183947283,-2.264085859911423
124.878,3.0,-2.0,-1.639993533409893,-2.268482000121896
125.125,3.0,-2.0,-1.6138673192874131,-2.273601940953031
125.375,3.0,-2.0,-1.5909597341282797,-2.2780378444808638
125.625,3.0,-2.0,-1.5648808518938833,-2.282987329516748
125.876,3.0,-2.0,-1.5422655385574702,-2.287254481298849
126.125,3.0,-2.0,-1.516117861118825,-2.2922423897711153
126.375,3.0,-2.0,-1.4931656144212213,-2.2965751135706016
126.625,3.0,-2.0,-1.4814241066154992,-2.298837979526124
126.875,3.0,-2.0,-1.4810541737993348,-2.2989191882224307
127.128,3.0,-2.0,-1.4806337906370455,-2.299032524527652
127.377,3.0,-2.0,-1.4802637223099042,-2.29915154616657
127.629,3.0,-2.0,-1.4798435096036227,-2.2993096240890725
127.876,3.0,-2.0,-1.479474941497695,-2.299469405907096
128.125,3.0,-2.0,-1.4790583070115162,-2.2996752889183254
128.375,3.0,-2.0,-1.4786949732619206,-2.2998782156686985
128.625,3.0,-2.0,-1.478287088815083,-2.3001341231217114
128.875,3.0,-2.0,-1.4779341925275455,-2.3003817027956863
129.125,3.0,-2.0,-1.4775415212510388,-2.300688880970583
129.375,3.0,-2.0,-1.4772050712031535,-2.3009818801108874
129.626,3.0,-2.0,-1.4768347290174446,-2.3013409433027627
129.876,3.0,-2.0,-1.4765225104845021,-2.3016786095824973
130.125,3.0,-2.0,-1.4761846715623894,-2.302087067145217
130.375,3.0,-2.0,-1.4759024631299325,-2.302470083609794
130.625,3.0,-2.0,-1.4756015254699248,-2.3029289351656805
130.876,3.0,-2.0,-1.475351637594009,-2.303358953087002
131.127,3.0,-2.0,-1.4747935707577255,-2.3044792483452308
131.376,3.0,-2.0,-1.4742248471003445,-2.3057295598934746
131.625,3.0,-2.0,-1.473901308727731,-2.306537090132334
131.875,3.0,-2.0,-1.4738192280796087,-2.30677086141025
132.125,3.0,-2.0,-1.4736920256341197,-2.3071904752491923
132.375,3.0,-2.0,-1.473576927268201,-2.3075971566832747
132.625,3.0,-2.0,-1.4734713210779107,-2.3080479162853464
132.875,3.0,-2.0,-1.473397641625858,-2.3084404819256434
133.125,3.0,-2.0,-1.473334092707203,-2.308888223298086
133.375,3.0,-2.0,-1.4732965092420904,-2.3092848969065436
133.625,3.0,-2.0,-1.4732748391800783,-2.3097415343544183
133.875,3.0,-2.0,-1.4732739212368586,-2.31011755829021
134.125,3.0,-2.0,-1.4732946508111102,-2.310557728822875
134.375,3.0,-2.0,-1.473333149787478,-2.3109544411680476
134.625,3.0,-2.0,-1.473400763449004,-2.311411754353289
134.875,3.0,-2.0,-1.4734819632700853,-2.3118180551148986
135.125,3.0,-2.0,-1.4735998565390684,-2.312283096900756
135.377,3.0,-2.0,-1.4737266860239004,-2.3126934438788167
135.625,3.0,-2.0,-1.4738977878477237,-2.3131595132257905
135.875,3.0,-2.0,-1.4740725217127963,-2.313567686809195
136.125,3.0,-2.0,-1.4742992371573758,-2.31402767135879
136.375,3.0,-2.0,-1.4802113500294412,-2.3235322797802835
136.625,3.0,-2.0,-1.5004333815243824,-2.3582486819431567
136.875,3.0,-2.0,-1.522779242733089,-2.3992721082378603
137.126,3.0,-2.0,-1.5416691958078972,-2.4311888717577745
137.376,3.0,-2.0,-1.5452127158268967,-2.435482136760795
137.627,3.0,-2.0,-1.54547776889962,-2.435772869608708
137.877,3.0,-2.0,-1.5457215265089372,-2.4360159233287733
138.127,3.0,-2.0,-1.546013410770453,-2.436280160272296
138.375,3.0,-2.0,-1.5462846634141023,-2.436502501108669
138.625,3.0,-2.0,-1.5466107387487078,-2.4367436063815475
138.875,3.0,-2.0,-1.5469140112375077,-2.4369449492154134
139.125,3.0,-2.0,-1.5472784018376138,-2.4371607588696667
139.376,3.0,-2.0,-1.5476173382623082,-2.4373383530878328
139.625,3.0,-2.0,-1.5480253583079264,-2.437525218234394
139.877,3.0,-2.0,-1.5484092423233098,-2.437676625486491
140.125,3.0,-2.0,-1.5488822573141892,-2.437834047456303
140.375,3.0,-2.0,-1.549335345663433,-2.4379578009271157
140.625,3.0,-2.0,-1.5499094788129122,-2.438081437252326
140.875,3.0,-2.0,-1.5506956916423378,-2.438204267734353
141.125,3.0,-2.0,-1.551504939461593,-2.438290962535624
141.375,3.0,-2.0,-1.5520969340463642,-2.4383266211620365
141.625,3.0,-2.0,-1.5527317497183994,-2.4383333004392997
141.875,3.0,-2.0,-1.5532805735439916,-2.43831120554662
142.126,3.0,-2.0,-1.5538820667068354,-2.4382569917840162
142.375,3.0,-2.0,-1.5585596158304553,-2.437644875820085
142.625,3.0,-2.0,-1.5869388507367599,-2.4329738120013875
