time, goal_x, goal_y, x, y 
67.882,-0.5165951457132015,-1.6099053819082405,-1.0108085316752513,-2.056672127570726
68.132,-0.5091280828296769,-1.6330145284751363,-1.0108157726512514,-2.056666892169339
68.384,-0.5035168564228494,-1.656640718414339,-1.0108215998820467,-2.0566621112060948
68.635,-0.4991102943940125,-1.6769447072305337,-1.0108282694949307,-2.056656678648774
68.882,-0.49240414808942196,-1.6994608951648464,-1.0108341807733274,-2.056651919417798
69.133,-0.48593076013776093,-1.7197817624037541,-1.0108409499092945,-2.056646532803859
69.383,-0.4803179862106851,-1.743295115013904,-1.0108469479501851,-2.056641815164644
69.632,-0.4758212187137104,-1.7636300396402138,-1.010853814722556,-2.0566364760349236
69.885,-0.4690707053138431,-1.7861119419685785,-1.0108598976217977,-2.0566317997471075
70.132,-0.461607923053274,-1.8054535490447634,-1.0108668603409412,-2.056626507576822
70.382,-0.4528476865428055,-1.824156073035487,-1.0108730277274278,-2.056621873009674
70.632,-0.44126857712968715,-1.8446950331144403,-1.0108800863120342,-2.0566166285338854
70.885,-0.42981364363057617,-1.8618222360835102,-1.0108863375534738,-2.056612036046388
71.134,-0.4152325084796675,-1.8804832188919351,-1.0108934908777463,-2.056606839530076
71.382,-0.3993361241932371,-1.897734965618007,-1.0108998249875254,-2.0566022894242515
71.632,-0.38415849226254006,-1.9119240201490681,-1.010907072009526,-2.0565971413491604
71.882,-0.37010080990260724,-1.9232643882327278,-1.0109134880469688,-2.0565926339948613
72.133,-0.36028406582374756,-1.9300127114602108,-1.010920827721258,-2.056587535030116
72.382,-0.3580246703846788,-1.9314941275621078,-1.010927324904511,-2.0565830713110462
72.632,-0.3580235966214143,-1.9314965678928633,-1.0109347563539366,-2.0565780220381384
72.882,-0.3580221224120139,-1.931498948460291,-1.0109413338118451,-2.056573602136706
73.132,-0.3580217764930864,-1.9315004565826024,-1.0109488563204474,-2.056568602700381
73.382,-0.35802213743638145,-1.9315017086158737,-1.0109555141884072,-2.0565642263460706
73.632,-0.3580229353823505,-1.9315025215662467,-1.0109631269372799,-2.056559274482478
73.882,-0.35802423063490885,-1.9315032190121633,-1.010969862622804,-2.056554939084176
74.132,-0.3580256157516341,-1.931503696114283,-1.0109775632751357,-2.0565500346952663
74.382,-0.35802738964883496,-1.9315041367649344,-1.0109843755497805,-2.0565457411754458
74.633,-0.3580290767089539,-1.931504467430285,-1.0109921623106157,-2.0565408843133812
74.882,-0.35803109695953683,-1.9315048062463744,-1.01099904985258,-2.056536632786295
75.132,-0.35803294118323925,-1.9315050870688923,-1.0110069214485955,-2.056531823639205
75.382,-0.3580353132362806,-1.9315050635283928,-1.0110138828537643,-2.0565276141048248
75.632,-0.3580370219247866,-1.931505678951777,-1.0110218393355679,-2.0565228549088626
75.882,-0.35803946149781857,-1.931505673349288,-1.0110288763548372,-2.056518690619681
76.133,-0.35804121620611784,-1.9315063174891045,-1.0110369177439982,-2.0565139810582127
76.382,-0.35804347269621106,-1.9315066890268944,-1.0110440234640554,-2.056509841865116
76.632,-0.3580454636982639,-1.931507028961889,-1.0110521366272025,-2.0565051288432206
76.882,-0.3580477305130967,-1.9315074259284495,-1.011059306512254,-2.0565009732899826
77.132,-0.35804972771019095,-1.9315077830394725,-1.0110674950227019,-2.056496236784796
77.384,-0.35805222612165727,-1.931507852587877,-1.0110747325839888,-2.0564920580587724
77.632,-0.3580539953532754,-1.9315085746740537,-1.0110830003338993,-2.056487293786614
77.882,-0.35805649548245644,-1.9315086631915996,-1.0110903090248773,-2.0564830917829906
78.132,-0.35805825314098116,-1.9315094138237803,-1.0110986552273558,-2.0564783014086236
78.382,-0.3580605092867253,-1.9315098820218735,-1.011106030781393,-2.0564740748673724
78.632,-0.3580624871218271,-1.9315103067485695,-1.0111144527586047,-2.056469256143788
78.882,-0.35806472658550215,-1.9315108045748373,-1.0111218945020042,-2.056465004577055
79.132,-0.3580666880840123,-1.9315112559894398,-1.0111303910542906,-2.056460157239979
79.382,-0.3580689061332828,-1.9315117857926016,-1.011137897955925,-2.056455880247472
79.632,-0.35807084645470744,-1.931512266946048,-1.0111464680101594,-2.0564510039223567
79.882,-0.3580730420891979,-1.9315128287054482,-1.0111540387658853,-2.0564467018435924
80.132,-0.35807496379583015,-1.9315133363441084,-1.0111626802425613,-2.0564417978260696
80.382,-0.35657669640125267,-1.9325222292678808,-1.0111703129031355,-2.05643747175209
80.632,-0.344109315455826,-1.9401094404690247,-1.0111790240250886,-2.0564325405666315
80.882,-0.32396051214717997,-1.9534967209401672,-1.0111867173040836,-2.056428190755228
81.132,-0.307144629997988,-1.9666366058186096,-1.0111954965426326,-2.0564232351004317
81.383,-0.29135048626870497,-1.980873770672852,-1.011203249829695,-2.0564188685074556
81.634,-0.2745665982430629,-1.998432555249941,-1.0112120976492351,-2.0564138938648866
81.882,-0.2593021081341137,-2.017263269521907,-1.000450062409055,-2.0600985209696088
82.132,-0.24171612906684065,-2.0366605906588724,-0.9628101782732001,-2.07534470770752
82.389,-0.21064423862124992,-2.0651285245261755,-0.9241860501514011,-2.0935121348719234
82.633,-0.18190641393481433,-2.093386977936669,-0.8913595381697691,-2.1131036176826825
82.884,-0.15645658719096628,-2.125676074221219,-0.8784611001818908,-2.1255339440310026
83.132,-0.14355076307690134,-2.152229277709565,-0.8732468690596045,-2.1323509627515307
83.382,-0.13523295239204758,-2.1756190729566622,-0.8731736978631408,-2.1324546493347
83.632,-0.12709994375351463,-2.1977681170708605,-0.873222832224022,-2.1323799710721567
83.882,-0.11812877608737726,-2.2199114978514087,-0.8693451602000857,-2.1377473279566583
84.133,-0.10957905272816792,-2.242806483491556,-0.8444736636532036,-2.1696080631786447
84.382,-0.09133861290801976,-2.2823378087463384,-0.8202383039180912,-2.2045097313394515
84.632,-0.07501290050417697,-2.3208923606613885,-0.7956304247572507,-2.246413660664817
84.884,-0.05747529732011192,-2.361783349364333,-0.7814722396910756,-2.2769084217561906
85.132,-0.04268693293182185,-2.399469989192324,-0.7776917937963989,-2.2937061174554882
85.382,-0.032671887727289184,-2.4267206334631126,-0.7760779630774977,-2.308115952415004
85.633,-0.02170546018253061,-2.455936819998617,-0.7732495079891948,-2.350244911857401
85.882,-0.011857397141387505,-2.499656091511625,-0.773968795692975,-2.3928197320982583
86.132,-0.0053023263250210895,-2.540558350148095,-0.7759541544645876,-2.4400346642480444
86.382,0.003129550516612456,-2.5857005330625253,-0.77484755753129,-2.4815082817070993
86.632,0.012565834635692774,-2.6254470876223124,-0.7700355931621863,-2.5283595558249115
86.884,0.022669348318269666,-2.668744424882316,-0.7627277058839587,-2.5692461560500854
87.132,0.03338592972645987,-2.712413828654321,-0.7527590684272866,-2.61402758122479
87.383,0.04459848375457137,-2.757759472508157,-0.745954692489067,-2.6561996087063835
87.632,0.05442941751162739,-2.7986390857756787,-0.7398859081321718,-2.7045463358993884
87.882,0.06359796174023463,-2.8463461827069234,-0.7319772403700823,-2.74520619137753
88.132,0.07139688603885891,-2.8876301002225473,-0.7216232417907962,-2.7921969677813205
88.382,0.08009152953753346,-2.9342696646725717,-0.714210181718468,-2.8325604907946964
88.632,0.08830333823794168,-2.974629219283897,-0.7026980155151642,-2.8783630879406608
88.882,0.0981641123654246,-3.010921038077708,-0.689641147111804,-2.917517164307219
89.132,0.10559178861529805,-3.032593460493337,-0.6713820278119998,-2.9609642228924353
89.385,0.11480257221150936,-3.0545046211411204,-0.652494166117326,-2.997938646571131
89.636,0.1243140547038662,-3.073174683128028,-0.6280293818092368,-3.03800649452854
89.882,0.13662005729970444,-3.093445762784466,-0.6038076528572789,-3.0716713158922904
90.132,0.14883263220981785,-3.11070019277221,-0.5735952268025651,-3.1077258356231603
90.39,0.1640353433307939,-3.1292234603282854,-0.5533899153926258,-3.128299075660631
90.632,0.17496817374744927,-3.14055374660765,-0.5442460974310626,-3.1348990767860094
90.882,0.1787986724025461,-3.1434956199101034,-0.5429841250885004,-3.1356399727730433
91.132,0.17944522394550483,-3.1441473580435844,-0.5430057304230393,-3.1356236933294848
91.382,0.17943591959452326,-3.1444601870486864,-0.5430297540194282,-3.1356058725073166
91.632,0.17941061365991623,-3.1447392027293217,-0.5430572362974654,-3.1355850431777723
91.882,0.17936533372662938,-3.145054709440876,-0.5430818090887908,-3.1355665314764463
92.132,0.17931232161688176,-3.1453229883445077,-0.5431101938920095,-3.13554527776829
92.382,0.17924724796621244,-3.145574814825225,-0.5431355601492841,-3.135526395999624
92.638,0.17916623898671158,-3.145844621845442,-0.5431648442311363,-3.1355047250492456
92.882,0.17908087200551587,-3.146073973261139,-0.5431910015097456,-3.1354854796899883
93.132,0.17912827764096617,-3.1459338694347414,-0.5432211887214738,-3.1354633969187944
93.383,0.17925260664809484,-3.145614513575979,-0.5432481423564736,-3.1354437914130937
93.632,0.1792122798613166,-3.1456664237768495,-0.5432792355154722,-3.1354213026087825
93.882,0.1791262865388651,-3.1458007436118267,-0.5433069855332782,-3.135401343595503
94.132,0.17902915900728067,-3.145945123149141,-0.5433389827086383,-3.1353784570769427
94.387,0.17892572037583215,-3.1460785006523957,-0.5433675290278996,-3.1353581509701622
94.632,0.17882941669298225,-3.146190726408689,-0.5434004328256458,-3.135334872712647
94.882,0.17872551711655682,-3.1462974233234253,-0.5434297783308687,-3.1353142244323626
95.132,0.17860224473289926,-3.1464195092743763,-0.5434635921761438,-3.1352905605009136
95.382,0.17846637635560164,-3.146537411427829,-0.5434937403296732,-3.1352695761412717
95.633,0.17833549031877116,-3.146640581366255,-0.543528463050396,-3.1352455347786603
95.882,0.1781692074917593,-3.146759785201236,-0.5435594030535242,-3.1352242247074757
96.134,0.17800445992565406,-3.146866986617262,-0.5435950211633712,-3.1351998202768168
96.382,0.17779092538088453,-3.1469935089103913,-0.5436267479732104,-3.135178194512982
96.632,0.17737717443704865,-3.1472246042010563,-0.5436632613372193,-3.1351534345282834
96.882,0.1766163433501154,-3.147622023693352,-0.5436957763390092,-3.135131498970292
97.132,0.17611056517591517,-3.1478619312314002,-0.5437331865230618,-3.1351063901643315
97.382,0.17580375231435413,-3.147983485651401,-0.5437664906603645,-3.135084150989251
97.632,0.17552005649261937,-3.1480801382149233,-0.5438047928512039,-3.1350587036236903
97.882,0.17522401533786364,-3.14816409549039,-0.543838875377084,-3.1350361734005423
98.133,0.17488023631713823,-3.1482488257060917,-0.5438780597169075,-3.1350104004695463
98.386,0.17453058237963381,-3.148314003019497,-0.5439129177576876,-3.134987588073896
98.632,0.17422602371379958,-3.148355600995406,-0.5439529850934465,-3.1349614983657674
98.883,0.1706182558227458,-3.148834918378976,-0.5439886155298409,-3.134938411885241
99.133,0.16376056867013244,-3.1498920736272473,-0.5440295498604758,-3.1349120194281035
99.386,0.15496587080670993,-3.151061802822337,-0.5440659347429813,-3.134888674921636
99.633,0.13468141044519494,-3.1539598780248275,-0.5441077209339391,-3.134861995959627
99.883,0.11166214567976879,-3.158190201705943,-0.5441448536921363,-3.1348384035389145
100.134,0.09037633961713332,-3.160722527204089,-0.544187488164623,-3.1348114475790125
100.382,0.06618583285511448,-3.1618097574042174,-0.5442253654195555,-3.134787615759229
100.632,0.04478423584679592,-3.161161949915977,-0.5442688402656185,-3.134760394713322
100.882,0.020666003029164437,-3.158649138782165,-0.5443074429018926,-3.134736340430241
101.132,-0.00028827187295926704,-3.1548212138523475,-0.5443517298682452,-3.1347088768000817
101.383,-0.02377672431446337,-3.148662562933407,-0.5443910446806253,-3.1346846136377073
101.632,-0.04397615099554569,-3.1417202293129085,-0.5444361389300721,-3.134656917675911
101.884,-0.06348464718142108,-3.1333892279883804,-0.5444761624979007,-3.134632455925054
102.132,-0.08518825354367779,-3.1221341750360807,-0.5445220563420091,-3.1346045402270555
102.382,-0.10567789317984691,-3.109322012908965,-0.5445627619166458,-3.1345798980032322
102.632,-0.12291091716004848,-3.0966148981598143,-0.5446094023534009,-3.1345517964608836
102.882,-0.13911257683553774,-3.0828346223875975,-0.5446507538657765,-3.134526999486945
103.132,-0.15639972574734376,-3.0657130419891656,-0.5446979687830183,-3.1344987862617675
103.382,-0.17220890136345507,-3.047311598745094,-0.5447395336959039,-3.134474002024995
103.633,-0.18489935972699584,-3.0301141498947923,-0.5447869062556555,-3.1344458340835057
103.886,-0.19775453255493652,-3.009586147698454,-0.5448287155365802,-3.1344210507888826
104.132,-0.2077475690363031,-2.9906305151344315,-0.5448764120261188,-3.1343928699070083
104.383,-0.2163056844814828,-2.971227025301407,-0.5449185337597386,-3.13436807437634
104.632,-0.2244509306975238,-2.948223267293571,-0.5449666123914026,-3.1343398838730554
104.882,-0.2300402323352792,-2.9277162561114585,-0.5450090821045064,-3.1343150810614597
105.132,-0.23468412867469937,-2.903796726763419,-0.5450575580505705,-3.134286884849203
105.382,-0.237158064284507,-2.8827056586000857,-0.5451003749530517,-3.1342620814354754
105.632,-0.23821181363896304,-2.8583189332622227,-0.5451492462565507,-3.1342338882362553
105.882,-0.23753797788273986,-2.837118697441609,-0.5451924125712565,-3.1342090906987004
106.133,-0.2349565647371316,-2.8128408546977193,-0.5452416814980515,-3.134180908233593
106.382,-0.23048160090961123,-2.7890728757655325,-0.545285198421003,-3.134156123156305
106.632,-0.22490951377731289,-2.768433456674015,-0.5453348753281361,-3.134127953385595
106.885,-0.21684508435914518,-2.745527549178033,-0.5453787616670372,-3.1341031777936923
107.132,-0.2082639745670397,-2.726066677714769,-0.5454288565862646,-3.1340750230986605
107.382,-0.1983245465029589,-2.707268199126979,-0.5454731103821411,-3.134050263725231
107.635,-0.18540456230168556,-2.6866851361435957,-0.5455236240689548,-3.1340221306018208
107.882,-0.17087590115278659,-2.6672940459758605,-0.5455682393844005,-3.133997395794265
108.132,-0.156821967625122,-2.6511822296973486,-0.5456191735436319,-3.13396928998325
108.382,-0.14182304823217182,-2.636254335469709,-0.5456641864343537,-3.1339445685560974
108.632,-0.1233132872813161,-2.6204300981983564,-0.5457155470878953,-3.1339164918144324
108.884,-0.10368248456586798,-2.6061828793332054,-0.5457608959793082,-3.133891817278479
109.132,-0.08556319994553727,-2.5950118187499007,-0.5458126336920623,-3.1338637990974694
109.382,-0.06402419023822614,-2.5838783122044147,-0.5458583080703994,-3.1338391815758877
109.632,-0.04442363091139598,-2.5755093782898224,-0.5372128990312006,-3.1382214836477593
109.883,-0.017148666401835932,-2.569931536273478,-0.5069466871840898,-3.158683974967495
110.136,3.0,-2.0,-0.4803139761253285,-3.181033851344941
110.383,3.0,-2.0,-0.4752501282585092,-3.1871323459252037
110.632,3.0,-2.0,-0.47499283213659155,-3.1874870393763857
110.882,3.0,-2.0,-0.4747850174850163,-3.187802997477269
111.133,3.0,-2.0,-0.47456713843552417,-3.1881702101299156
111.382,3.0,-2.0,-0.47439023903807925,-3.1885032617548323
111.634,3.0,-2.0,-0.4742056057330733,-3.1888952984160563
111.882,3.0,-2.0,-0.4740581001462769,-3.189252838644652
112.135,3.0,-2.0,-0.4739082956226352,-3.1896740688853895
112.386,3.0,-2.0,-0.4737932046208649,-3.1900576101419906
112.632,3.0,-2.0,-0.4736826264020094,-3.190508039172823
112.882,3.0,-2.0,-0.4736042991151847,-3.1909165879440553
113.132,3.0,-2.0,-0.473538186942845,-3.191394557904771
113.385,3.0,-2.0,-0.47350141738034124,-3.191826805559539
113.632,3.0,-2.0,-0.4734857595893946,-3.192319835107216
113.884,3.0,-2.0,-0.47349523822502776,-3.192746162062196
114.132,3.0,-2.0,-0.47353507300862174,-3.193253845787222
114.382,3.0,-2.0,-0.4735980194451324,-3.1937155044601355
114.632,3.0,-2.0,-0.47370101539226583,-3.194252739733488
114.882,3.0,-2.0,-0.473799672862046,-3.194670903039282
115.134,3.0,-2.0,-0.4740290017012414,-3.1954160963211296
115.383,3.0,-2.0,-0.4742100971031519,-3.195922024579704
115.632,3.0,-2.0,-0.474428777915366,-3.196453299327144
115.889,3.0,-2.0,-0.47434237185760125,-3.1963209679896014
116.132,3.0,-2.0,-0.4739593475430614,-3.19563159675609
116.384,3.0,-2.0,-0.47392663606028224,-3.1955746526492224
116.633,3.0,-2.0,-0.4741683270179682,-3.1959676857185038
116.882,3.0,-2.0,-0.47438701681061957,-3.196291598562377
117.132,3.0,-2.0,-0.47464425820896505,-3.196638296382704
117.382,3.0,-2.0,-0.4748808534862273,-3.196928743222416
117.632,3.0,-2.0,-0.47516344793561077,-3.1972446596465347
117.882,3.0,-2.0,-0.4754261763249674,-3.1975118128679463
118.132,3.0,-2.0,-0.47574264850872144,-3.1978040737860756
118.382,3.0,-2.0,-0.4760375935421881,-3.198050889105925
118.632,3.0,-2.0,-0.4763922934178,-3.1983189715320783
118.882,3.0,-2.0,-0.47672164864655625,-3.198542873265138
119.132,3.0,-2.0,-0.4771157972269694,-3.1987825111557076
119.382,3.0,-2.0,-0.47747985469085175,-3.1989790264999054
119.632,3.0,-2.0,-0.4779133595799945,-3.1991847081016718
119.882,3.3236334540886316,-2.36553803547087,-0.4911115928532702,-3.203802430510399
120.132,3.3236334540886316,-2.36553803547087,-0.5336821997391072,-3.2189267453114794
120.382,3.0,-2.0,-0.5581108641464813,-3.2296482560562696
120.632,3.0,-2.0,-0.5605075381802969,-3.2309533186571144
120.882,3.0,-2.0,-0.5608207425048342,-3.2311196821829653
121.132,3.0,-2.0,-0.5612141198850273,-3.231301875762145
121.382,3.0,-2.0,-0.5615997186117229,-3.2314558971436242
121.632,3.0,-2.0,-0.5621752340890045,-3.2316473728266506
121.882,4.36182148080205,-1.4755877182969117,-0.5721279970443993,-3.2335633143005285
122.136,4.36182148080205,-1.4755877182969117,-0.6095901225560239,-3.2359415157294054
122.382,4.36182148080205,-1.4755877182969117,-0.6523296373719956,-3.2363963583230966
122.634,4.36182148080205,-1.4755877182969117,-0.7006318410031102,-3.2332749329107155
122.882,4.36182148080205,-1.4755877182969117,-0.7429987459577773,-3.227363678575195
123.132,4.36182148080205,-1.4755877182969117,-0.7902832836845997,-3.2171238422705883
123.394,4.36182148080205,-1.4755877182969117,-0.8369152380458967,-3.202876132027291
123.632,4.36182148080205,-1.4755877182969117,-0.8765583850624363,-3.1874305832755963
123.885,4.36182148080205,-1.4755877182969117,-0.9149765711617405,-3.169224735904488
124.132,4.36182148080205,-1.4755877182969117,-0.9571203728300722,-3.145147966386225
124.382,4.36182148080205,-1.4755877182969117,-0.9925202061092722,-3.1212968597030795
124.632,4.36182148080205,-1.4755877182969117,-1.0304299357859683,-3.091230309124743
124.884,4.36182148080205,-1.4755877182969117,-1.0618570980152702,-3.0622468104878937
125.132,4.36182148080205,-1.4755877182969117,-1.0948680662678305,-3.026848543484268
125.386,4.36182148080205,-1.4755877182969117,-1.1251290498318178,-2.988649210098812
125.632,4.36182148080205,-1.4755877182969117,-1.1489672760746121,-2.953435769973877
125.882,4.36182148080205,-1.4755877182969117,-1.1703236459090829,-2.916600887489056
126.132,4.36182148080205,-1.4755877182969117,-1.1914075721524493,-2.8729063454421446
126.382,-1.3537627166356372,-2.5825743676066297,-1.2022763752695245,-2.8466762013374676
126.632,-1.347720994845373,-2.5716256574540344,-1.2032849536027344,-2.844426689653338
126.882,-1.3423545301091169,-2.571632334589731,-1.203295608689572,-2.8444124440444214
127.133,-1.3421748912444533,-2.571665816133426,-1.2033040655659584,-2.8444038360773254
127.382,-1.341968928101502,-2.5717181803024887,-1.2033106535013627,-2.844400109212722
127.632,-1.3417871879056333,-2.571775827689646,-1.2033179071713997,-2.84439651578531
127.882,-1.3415807083875113,-2.571853069937191,-1.2033240832826284,-2.8443937824043855
128.132,-1.3413995123901619,-2.571931594155741,-1.2033308696691571,-2.844391155764843
128.382,-1.3411945883403367,-2.5720332223415845,-1.203336632374336,-2.8443892689005854
128.632,-1.3410158028181283,-2.5721337422846418,-1.2033429459710072,-2.844387609576289
128.883,-1.340815017393045,-2.5722608663490005,-1.2033482884869204,-2.84438658515093
129.132,-1.340641240507233,-2.5723841439733084,-1.2033541190394834,-2.844385916783635
129.382,-1.3404478201452612,-2.572537398877109,-1.2033590334977091,-2.8443857662298377
129.632,-1.3402820523504313,-2.5726838231703626,-1.2033643745872042,-2.844386092729755
129.882,-1.3400995518023244,-2.572863518016259,-1.203368856126697,-2.844386818258365
130.132,-1.3399456833055996,-2.573032713920431,-1.2033737023562896,-2.84438814271004
130.382,-1.3397791869593396,-2.5732376049276287,-1.203377746628112,-2.8443897466971784
130.633,-1.339640104879022,-2.5734299151534863,-1.203382094030517,-2.844392068698243
130.884,-1.3394918097502209,-2.573660501931962,-1.2033856974265658,-2.844394550562458
131.133,-1.3393686675102874,-2.57387675182473,-1.2033895414476796,-2.8443978697878465
