time, goal_x, goal_y, x, y 
30.972,-2.766912167222504,-1.3694904465073505,-2.4377384230920423,-0.21974447582801096
31.222,-2.8447291742043497,-1.3905149521420093,-2.4498203620818275,-0.2783129876788782
31.472,-2.8374832755625143,-1.487639816103018,-2.46165267040478,-0.32802766345076134
31.722,-2.8638432294401133,-1.517807746328083,-2.474024622384243,-0.386226827815447
31.972,-2.8275666873628333,-1.5801789598474745,-2.486101839752567,-0.43574735274490467
32.222,-2.9079193100644902,-1.599096990378664,-2.4988815368036557,-0.4935051724113004
32.472,-2.8995520397239067,-1.6789831805405568,-2.5113655653360345,-0.5428572679252162
32.722,-2.919622586110149,-1.7028511025742574,-2.524630898924859,-0.6003284761755826
32.972,-2.894146985980062,-1.7734955850644283,-2.5375371484694353,-0.6495156318343557
33.222,-2.9772173639932142,-1.8010882989081214,-2.551067172346786,-0.7065008376703831
33.472,-2.967910695415839,-1.8922413688988162,-2.564186966941777,-0.7555756392207468
33.722,-2.997392305823153,-1.938108834219341,-2.577533049991654,-0.8117665724267193
33.972,-2.964263398172938,-2.00301539536017,-2.590498488665335,-0.8607964003920793
34.222,-3.0345305409448913,-2.025094210681655,-2.6034973724172312,-0.916714327016842
34.472,-3.014354573021936,-2.1253581527317538,-2.6162236113285804,-0.9652074290157819
34.722,-3.0514452639503076,-2.1678880632829793,-2.629533713559311,-1.021356405316233
34.972,-3.019770204701305,-2.2367872917796676,-2.642622349592583,-1.0691755749674934
35.222,-3.1048184708309376,-2.2825283352321155,-2.6570587065368287,-1.1255207955962827
35.472,-3.1150359889102477,-2.367812900130942,-2.6712187921839137,-1.1727491500152434
35.722,-3.170880441165281,-2.4083983798005195,-2.6874213933440347,-1.2291122777383472
35.972,-3.1576024707336257,-2.499334133567065,-2.703227013527168,-1.2760178571722947
36.222,-3.248696402438091,-2.5187771717521557,-2.721458574369405,-1.332004000098001
36.472,-3.2876551512035395,-2.608152227796102,-2.740936462010988,-1.379848035786191
36.722,-3.3957457436874794,-2.641779730320249,-2.7674680527405466,-1.4331148845517314
36.972,-3.4970901637627376,-2.658657737011418,-2.7939205645267067,-1.477474620646567
37.222,-3.6136765424972808,-2.6562384150629086,-2.8281629014347884,-1.5260817820735528
37.472,-3.798586402399377,-2.592607766831246,-2.8610120621206034,-1.5660092237085186
37.722,-3.9005747569327816,-2.5821555078292318,-2.902128944740998,-1.6088665351067863
37.972,-3.979765977821854,-2.541870629653628,-2.9406649836277117,-1.6434706937272807
38.222,-4.065625664170891,-2.509714401300474,-2.987690531495902,-1.6796446797955555
38.472,-4.228089467565993,-2.4207681405384993,-3.0310347655580205,-1.7081132312578466
38.722,-4.312331273266825,-2.374952354006304,-3.0829148693328885,-1.7368522856558248
38.972,-4.400832541571631,-2.3264734863668175,-3.1299851195473347,-1.7585041841766587
39.222,-4.481098842825558,-2.2701752372833646,-3.185669621853445,-1.77922749869865
39.472,-4.618737654863535,-2.138207809738808,-3.235411631821765,-1.793631450258415
39.722,-4.686985766772451,-2.0693239884662034,-3.293573352896197,-1.8058357947129735
39.972,-4.686985766772451,-2.0693239884662034,-3.3448983999442445,-1.8126958748407453
40.222,-4.686985766772451,-2.0693239884662034,-3.402252894194632,-1.8185571775592722
40.472,-4.686985766772451,-2.0693239884662034,-3.4520175026013025,-1.827202481439
40.722,-4.686985766772451,-2.0693239884662034,-3.508326440104444,-1.8413763812895074
40.972,-4.686985766772451,-2.0693239884662034,-3.5570880053891494,-1.8564795588294687
41.222,-4.686985766772451,-2.0693239884662034,-3.614762468759463,-1.8706602501750684
41.472,-4.686985766772451,-2.0693239884662034,-3.6658784884770785,-1.8793024810436636
41.722,-4.686985766772451,-2.0693239884662034,-3.7236384907483897,-1.887383468296949
41.972,-4.686985766772451,-2.0693239884662034,-3.7730973538208565,-1.897987011849136
42.222,-4.686985766772451,-2.0693239884662034,-3.830289874344856,-1.9118104069532071
42.472,-4.686985766772451,-2.0693239884662034,-3.881412680698406,-1.9204617200358352
42.722,0.0,0.0,-3.940492782155679,-1.925949981349892
42.972,-4.655417117528709,-1.4634083428832785,-3.9901808891503685,-1.9284703660331615
43.222,0.0,0.0,-4.047772200098407,-1.9350070966757893
43.472,0.7576751458820628,2.0349229543907157,-4.099116897860926,-1.9428988073509377
43.722,0.7576751458820628,2.0349229543907157,-4.158252572345663,-1.9478999318655192
43.972,0.7576751458820628,2.0349229543907157,-4.210034700149571,-1.9484093753965104
44.222,0.7576751458820628,2.0349229543907157,-4.269364782873609,-1.9445807155415014
44.472,0.7576751458820628,2.0349229543907157,-4.320555067112938,-1.937373604788868
44.722,0.7576751458820628,2.0349229543907157,-4.3786677604297735,-1.9245799445139447
44.972,0.7576751458820628,2.0349229543907157,-4.428128010858415,-1.9097036153515283
45.222,0.7576751458820628,2.0349229543907157,-4.483590284047643,-1.8882693306256393
45.472,0.7576751458820628,2.0349229543907157,-4.5302875615603915,-1.8660811187556503
45.722,0.7576751458820628,2.0349229543907157,-4.581819274427556,-1.836550973458077
45.972,0.7576751458820628,2.0349229543907157,-4.624707193403689,-1.8075317439560252
46.222,0.7576751458820628,2.0349229543907157,-4.671161135805165,-1.7706219763363005
46.472,0.7576751458820628,2.0349229543907157,-4.709245003560346,-1.7354249061146902
46.722,0.7576751458820628,2.0349229543907157,-4.749622962372989,-1.6919953887501413
46.972,0.7576751458820628,2.0349229543907157,-4.781978810355954,-1.6515115487266676
47.222,0.7576751458820628,2.0349229543907157,-4.815422551102395,-1.6024738847336224
47.472,0.7576751458820628,2.0349229543907157,-4.841341073952793,-1.557619061477525
47.722,0.7576751458820628,2.0349229543907157,-4.867095138691838,-1.5041146300672972
47.972,0.7576751458820628,2.0349229543907157,-4.886027161524172,-1.4559154750921082
48.222,0.7576751458820628,2.0349229543907157,-4.903509812202818,-1.3992437096181087
48.472,0.7576751458820628,2.0349229543907157,-4.915079275774715,-1.3486572522785467
48.722,0.7576751458820628,2.0349229543907157,-4.923948364839049,-1.2900381861678938
48.972,0.7576751458820628,2.0349229543907157,-4.92786945861164,-1.238244759377294
49.222,0.7576751458820628,2.0349229543907157,-4.927952462816145,-1.1789628967956698
49.472,0.7576751458820628,2.0349229543907157,-4.924132242181544,-1.1271565106746484
49.722,0.7576751458820628,2.0349229543907157,-4.915340143069871,-1.0685696241122409
49.972,0.7576751458820628,2.0349229543907157,-4.903728777346334,-1.0180202347120737
50.222,0.7576751458820628,2.0349229543907157,-4.886155047543697,-0.9613697817174613
50.472,0.7576751458820628,2.0349229543907157,-4.8670575575339665,-0.9132197994490358
50.722,0.7576751458820628,2.0349229543907157,-4.8411058414578605,-0.8598385849824806
50.972,0.7576751458820628,2.0349229543907157,-4.8149818574602286,-0.8151301996380538
51.222,0.7576751458820628,2.0349229543907157,-4.781297164429398,-0.7662812946971764
51.472,0.7576751458820628,2.0349229543907157,-4.748701327992937,-0.7259718097718788
51.722,0.7576751458820628,2.0349229543907157,-4.7080520943043505,-0.6827392307005732
51.972,0.7576751458820628,2.0349229543907157,-4.669775529734522,-0.647790635102836
52.222,0.7576751458820628,2.0349229543907157,-4.623092949047567,-0.611130511616637
52.472,0.7576751458820628,2.0349229543907157,-4.5801097489914655,-0.5823635855437498
52.722,0.7576751458820628,2.0349229543907157,-4.528373320470341,-0.5530556957608534
52.972,0.7576751458820628,2.0349229543907157,-4.4816186799379905,-0.5310324142371095
53.222,0.7576751458820628,2.0349229543907157,-4.428237472027222,-0.5074409953059621
53.472,0.7576751458820628,2.0349229543907157,-4.383666703559353,-0.48381427683330724
53.722,0.7576751458820628,2.0349229543907157,-4.332204379859444,-0.4547934944845697
53.972,0.7576751458820628,2.0349229543907157,-4.285471041268617,-0.4326837783087486
54.222,0.7576751458820628,2.0349229543907157,-4.232127701743859,-0.40901290619877195
54.472,0.7576751458820628,2.0349229543907157,-4.187597433462762,-0.385292635626542
54.722,0.7576751458820628,2.0349229543907157,-4.136123855340213,-0.3561257099156147
54.972,0.7576751458820628,2.0349229543907157,-4.089405457995889,-0.33388609972295696
55.222,0.7576751458820628,2.0349229543907157,-4.036201075983422,-0.3101933937627753
55.472,0.7576751458820628,2.0349229543907157,-3.991634229340149,-0.2863575024641536
55.722,0.7576751458820628,2.0349229543907157,-3.9398753549534544,-0.2564896479655829
55.972,0.7576751458820628,2.0349229543907157,-3.893327753957867,-0.23363712864577177
56.222,0.7576751458820628,2.0349229543907157,-3.8382673210856053,-0.2115479340867526
56.472,0.7576751458820628,2.0349229543907157,-3.7904148031861746,-0.1942106113357106
56.722,0.7576751458820628,2.0349229543907157,-3.7375172056327575,-0.1706989442941249
56.972,0.7576751458820628,2.0349229543907157,-3.6929239925565587,-0.1466725192911825
57.222,0.7576751458820628,2.0349229543907157,-3.642280571536967,-0.11710777876180731
57.472,0.7576751458820628,2.0349229543907157,-3.5958024002428237,-0.09391790172134248
57.722,0.7576751458820628,2.0349229543907157,-3.5409586632737597,-0.07150954171505954
57.972,0.7576751458820628,2.0349229543907157,-3.4931114689909264,-0.053830673722449957
58.222,0.7576751458820628,2.0349229543907157,-3.4404418830864705,-0.029993204954807767
58.472,0.7576751458820628,2.0349229543907157,-3.395992774174718,-0.005653390778506438
58.722,0.7576751458820628,2.0349229543907157,-3.346960327687322,0.023705446254078326
58.972,0.7576751458820628,2.0349229543907157,-3.300897616550609,0.04754440329922099
59.222,0.7576751458820628,2.0349229543907157,-3.2463085201902953,0.07078846302076451
59.472,0.7576751458820628,2.0349229543907157,-3.1986515685217767,0.08901992715205574
59.722,0.7576751458820628,2.0349229543907157,-3.1461591141340266,0.11358730685456056
59.972,0.7576751458820628,2.0349229543907157,-3.1020839645797524,0.13836943147721378
60.222,0.7576751458820628,2.0349229543907157,-3.051830772804144,0.1685676677112374
60.472,0.7576751458820628,2.0349229543907157,-3.0057483296553857,0.19205692481880068
60.722,0.7576751458820628,2.0349229543907157,-2.9508860037022657,0.21502573821627935
60.972,0.7576751458820628,2.0349229543907157,-2.9028407649633774,0.23219415063641613
61.222,0.7576751458820628,2.0349229543907157,-2.8493450892058125,0.2547979621451511
61.472,0.7576751458820628,2.0349229543907157,-2.8044783875956685,0.2778568770168038
61.722,0.7576751458820628,2.0349229543907157,-2.7526114616598494,0.3062240780688755
61.972,0.7576751458820628,2.0349229543907157,-2.7056441306444827,0.3277179445170272
62.222,0.7576751458820628,2.0349229543907157,-2.6519833673166398,0.35071746765405887
62.472,0.7576751458820628,2.0349229543907157,-2.6071789107228907,0.37386607466360094
62.722,0.7576751458820628,2.0349229543907157,-2.555353146090285,0.40233535620882804
62.972,0.7576751458820628,2.0349229543907157,-2.5083651929057313,0.4239532573708336
63.222,0.7576751458820628,2.0349229543907157,-2.454818576476313,0.44697360692025906
63.472,0.7576751458820628,2.0349229543907157,-2.4099550168456374,0.4702346679026039
63.722,0.7576751458820628,2.0349229543907157,-2.358067391813543,0.49904019131601096
63.972,0.7576751458820628,2.0349229543907157,-2.3111031643057753,0.5210039221557344
64.222,0.7576751458820628,2.0349229543907157,-2.257657032401475,0.5441438830781608
64.472,0.7576751458820628,2.0349229543907157,-2.212759242536514,0.5675122101125178
64.722,0.7576751458820628,2.0349229543907157,-2.1607851253094594,0.5970007733282313
64.972,0.7576751458820628,2.0349229543907157,-2.114053979037449,0.6196049483441995
65.222,0.7576751458820628,2.0349229543907157,-2.0605985631880275,0.6424365247446862
65.472,0.7576751458820628,2.0349229543907157,-2.015203657537101,0.664969031696209
65.722,0.7576751458820628,2.0349229543907157,-1.9644621385827954,0.6926538843932739
65.972,0.7576751458820628,2.0349229543907157,-1.9174141010471337,0.7146955715264475
66.222,0.7576751458820628,2.0349229543907157,-1.8637588773575946,0.7369599352827293
66.472,0.7576751458820628,2.0349229543907157,-1.8182289724035414,0.7592341298009513
66.722,0.7576751458820628,2.0349229543907157,-1.7683277055919806,0.7884790194989202
66.972,0.7576751458820628,2.0349229543907157,-1.7246488974316154,0.8163388438966696
67.222,0.7576751458820628,2.0349229543907157,-1.6725501430949468,0.8446765428582581
67.472,0.7576751458820628,2.0349229543907157,-1.6253019476470907,0.8659767110980997
67.722,0.7576751458820628,2.0349229543907157,-1.5716387475508433,0.8884141873321352
67.972,0.7576751458820628,2.0349229543907157,-1.5264342650981866,0.9111511171169719
68.222,0.7576751458820628,2.0349229543907157,-1.4750084091883222,0.938976852982007
68.472,0.7576751458820628,2.0349229543907157,-1.4279087957407852,0.9603977791817766
68.722,0.7576751458820628,2.0349229543907157,-1.3742653491859305,0.9832118299760255
68.972,0.7576751458820628,2.0349229543907157,-1.3293079399001138,1.0062225006287093
69.222,0.7576751458820628,2.0349229543907157,-1.2775684776372276,1.0344794925006193
69.472,0.7576751458820628,2.0349229543907157,-1.2305815366833295,1.0559800809945143
69.722,0.7576751458820628,2.0349229543907157,-1.1769445036613413,1.07898084120848
69.972,0.7576751458820628,2.0349229543907157,-1.132131290811433,1.1021200005692675
70.222,0.7576751458820628,2.0349229543907157,-1.0803116439276301,1.1305822917116604
70.472,0.7576751458820628,2.0349229543907157,-1.0333594253572354,1.152165880041611
70.722,0.7576751458820628,2.0349229543907157,-0.9797511598363089,1.1752424118926033
70.972,0.7576751458820628,2.0349229543907157,-0.9349794206724616,1.1984753178933412
71.222,0.7576751458820628,2.0349229543907157,-0.8832060527687311,1.2270578643515475
71.472,0.7576751458820628,2.0349229543907157,-0.8362384172811053,1.2487875009041918
71.722,0.7576751458820628,2.0349229543907157,-0.7827691420641227,1.2718853348695005
71.972,0.7576751458820628,2.0349229543907157,-0.7379149939943785,1.2952355718596444
72.222,0.7576751458820628,2.0349229543907157,-0.6859063213604848,1.3244484050435095
72.472,0.7576751458820628,2.0349229543907157,-0.639084437046458,1.3467560174972009
72.722,0.7166961609497757,1.9500119518113475,-0.5837716865311894,1.3681985571320567
72.972,0.7926475342983097,1.8856615806199155,-0.5341033324778438,1.3832850592469546
73.222,0.8604154206322179,1.8158305589934085,-0.4762450392342485,1.396273064531439
73.472,0.9565604303979448,1.6621904022260152,-0.4249284843306951,1.4037960849848112
73.722,0.9948217554231642,1.5796961977254913,-0.36570464529279073,1.4080632404495965
73.972,1.0420247344547475,1.5010634170836628,-0.31393595794347806,1.4078954428855348
74.222,1.084820846364983,1.4172092259057343,-0.25471287468305004,1.403318679186929
74.472,1.1125056047270068,1.2513110470933204,-0.2035810185549204,1.395364772479581
74.722,1.1389536747821967,1.1617436683343876,-0.14563332555910455,1.3818507353917164
74.972,1.1537123195819032,1.0763224565089045,-0.09634541563942996,1.3663059335339367
75.222,1.1608775887165708,0.9892495027628828,-0.04115214685951246,1.3441739659624905
75.472,1.1487118952603428,0.8263700584190836,0.005236678887121376,1.3213379821176667
75.722,1.2305619782859345,0.7004307819337703,0.05640158305423695,1.291154871481666
75.972,1.2181224595430553,0.6129174472854173,0.09886507157902494,1.2615619202175516
76.222,1.1977620703480736,0.5322060372996472,0.14487487101376884,1.2240447299109105
76.472,1.068984463358979,0.3372618483278622,0.18238347787581566,1.1884313049599717
76.722,1.0245924080087958,0.27631855183901616,0.22228301477274598,1.1443753036309623
76.972,0.9834577684672392,0.2175206052783591,0.254030981023298,1.1035363966037142
77.222,0.9363450865371303,0.16596854203312278,0.2868985982791127,1.053960915045289
77.472,0.7801766291033394,0.05379507087172297,0.31218723972731016,1.0088765668764115
77.722,0.734763515670674,0.010876575509708664,0.33724834735685205,0.9550178108626733
77.972,0.6886261950153321,-0.03871804625058578,0.35558127622108443,0.9065701400303966
78.222,0.6404124816853624,-0.07690065158799858,0.37232604004990844,0.8496434009844233
78.472,0.5369574923938272,-0.13809811159643864,0.38325511573803966,0.7989060699759032
78.722,0.48734270476283525,-0.1705813189672718,0.3913570721090194,0.7401776592253657
78.972,0.4364901674875981,-0.21557875734883714,0.3946035703472378,0.6883162244190364
79.222,0.37782799576186155,-0.422934983895225,0.39391370666359504,0.6290386876149349
79.472,0.25195447390113485,-0.44868282125383746,0.38942537136574124,0.5772960895108836
79.722,0.18779253417354252,-0.46961035827984976,0.37979806012800194,0.5188138506052502
79.972,0.12230029457753824,-0.4858626347405026,0.36753544291228696,0.4684204303074118
80.222,0.05807177762694979,-0.49586489023074964,0.349170600042058,0.41203242418498076
80.472,-0.06604225955265586,-0.4963120415234605,0.32944198013289916,0.3641089529708285
80.722,-0.13246011220744308,-0.5078878064148293,0.30279127234829295,0.31116926897119596
80.972,-0.27136724028468023,-0.625320044793724,0.2760292344124965,0.2667266439090039
81.222,-0.3455106318406446,-0.6228820955182724,0.24171501596263786,0.2183991273046453
81.472,-0.4769383728518746,-0.5888986836879057,0.20852535732270944,0.17846712925636427
81.722,-0.5498384045488338,-0.57867951320695,0.16736435707803335,0.13586681477592438
81.972,-0.6242157491729585,-0.5676106954924902,0.12858234862093254,0.1014009532681806
82.222,-0.6944027150317881,-0.5460926616761071,0.0814623444860321,0.06540235440227168
82.472,-0.8405400739897353,-0.4963751250716122,0.03803484871921375,0.037179389901109784
82.722,-0.914390585561252,-0.46738936715590884,-0.014044570092154231,0.00857953326800951
82.972,-0.9881135117061985,-0.438086095729435,-0.06113754496125758,-0.012824698649287869
83.222,-1.054436571508055,-0.39781533029843197,-0.11694710460617833,-0.0333311836451023
83.472,-1.2831554073503426,-0.3324797338156876,-0.16671246606158324,-0.0475012575937914
83.722,-1.3453240412230474,-0.27741300924932766,-0.22490583321426041,-0.059463660781471285
83.972,-1.4137324221764909,-0.21925560395329466,-0.27630682475912904,-0.06609814137896626
84.222,-1.4781313889093466,-0.15773503118421614,-0.3355941365938574,-0.06928879686334263
84.472,-1.6484897795950815,-0.01556448938345583,-0.3857486442136535,-0.06997997442325475
84.722,-1.6957631684429435,0.014665807295893112,-0.4427797358194114,-0.0724671857746792
84.972,-1.780131449668333,-0.042433630350787864,-0.4932712535478388,-0.07341129510030843
85.222,-1.780131449668333,-0.042433630350787864,-0.5507172023767114,-0.07624045417061295
85.472,-1.780131449668333,-0.042433630350787864,-0.6025365340213397,-0.07545112660311103
85.722,-1.780131449668333,-0.042433630350787864,-0.6616882972357264,-0.07017225287414566
85.972,-1.780131449668333,-0.042433630350787864,-0.7118905327890763,-0.06321467580898128
86.222,-1.780131449668333,-0.042433630350787864,-0.7696395907595251,-0.058939809096107104
86.472,-1.780131449668333,-0.042433630350787864,-0.8203013340813462,-0.058907818824056025
86.722,-1.780131449668333,-0.042433630350787864,-0.8795888481342482,-0.060882191938885756
86.972,-1.780131449668333,-0.042433630350787864,-0.9313454886042616,-0.05912946902380231
87.222,0.0,0.0,-0.9903253585516298,-0.05272334956834349
87.472,-2.968855097953804,-5.604137667867365,-1.0412514462735585,-0.04318736015120924
87.722,-2.968855097953804,-5.604137667867365,-1.0981191780048845,-0.030988257580311637
87.972,-2.968855097953804,-5.604137667867365,-1.1481643661246754,-0.023861629494910146
88.222,-2.968855097953804,-5.604137667867365,-1.2059961992373889,-0.019984084202487398
88.472,-2.6653714124976253,0.18700271035315935,-1.256587086474434,-0.020343901611273845
88.722,-2.7118428890225115,0.09987226438972568,-1.3143404925417954,-0.02505047400690647
88.972,-2.7293715694300524,0.010228208930615431,-1.3642154875847932,-0.03292574635697159
89.222,-2.765965587140175,-0.07901206653676283,-1.422362640368912,-0.04366666712639161
89.472,-2.773124518020283,-0.13740595004948605,-1.4734108051600094,-0.051047658017073304
89.722,-2.8016377641780656,-0.1085273621070711,-1.5318114995617684,-0.0604810543615611
89.972,-2.8208417909697614,-0.1588947270049852,-1.5820033361183148,-0.06668454413776595
90.222,-2.8475397701785057,-0.08791565341062958,-1.6405697613006942,-0.07484185306611423
90.472,-2.856726238803149,-0.10557128938932245,-1.6903564075390412,-0.07982427714193231
90.722,-2.8880221176426835,-0.080120764121429,-1.7490557788202015,-0.08647588769820543
