time, goal_x, goal_y, x, y 
38.721,-3.103844801439904,-5.889126583434647,-3.465006504223725,-4.679335232066527
38.971,-3.103844801439904,-5.889126583434647,-3.451229439515068,-4.729250676657177
39.221,-3.103844801439904,-5.889126583434647,-3.437215088465972,-4.785732408010464
39.471,-3.103844801439904,-5.889126583434647,-3.4215228047704986,-4.833824991782226
39.721,-3.103844801439904,-5.889126583434647,-3.4009342655932375,-4.890103752734547
39.971,-3.103844801439904,-5.889126583434647,-3.3863223537318734,-4.939885253712308
40.221,-3.103844801439904,-5.889126583434647,-3.3722032678184655,-4.995887849786956
40.471,-3.103844801439904,-5.889126583434647,-3.3567370791216957,-5.044118664931806
40.721,-3.103844801439904,-5.889126583434647,-3.336788427537658,-5.099595244495622
40.971,0.0,0.0,-3.3224688467058603,-5.149521719503092
41.221,-2.3261433249328323,-5.58858488614721,-3.3091013569564742,-5.2063155384279645
41.471,-2.3261433249328323,-5.58858488614721,-3.294614133167226,-5.254881763419025
41.721,-2.3261433249328323,-5.58858488614721,-3.2739747345473074,-5.308919948790855
41.971,-2.3261433249328323,-5.58858488614721,-3.252371217029971,-5.354694903174612
42.221,-2.3261433249328323,-5.58858488614721,-3.223822872384951,-5.405084459688414
42.471,-2.3261433249328323,-5.58858488614721,-3.1956304351684244,-5.447046795447034
42.721,-2.3261433249328323,-5.58858488614721,-3.1598217674734035,-5.492620982673116
42.971,0.0,0.0,-3.1256790846070714,-5.529894438292346
43.221,1.1495801101696443,0.8849341135113349,-3.0834650044122744,-5.569617777363853
43.471,1.1495801101696443,0.8849341135113349,-3.044120196888704,-5.601406986758046
43.721,1.1495801101696443,0.8849341135113349,-2.9964895559986005,-5.63436672899578
43.971,1.1495801101696443,0.8849341135113349,-2.9528406614232976,-5.6599502308493514
44.221,1.1495801101696443,0.8849341135113349,-2.9008152903078965,-5.6854781266233
44.471,1.1495801101696443,0.8849341135113349,-2.8539634659494193,-5.704247545784627
44.721,1.1495801101696443,0.8849341135113349,-2.798614806167862,-5.721819341045063
44.971,1.1495801101696443,0.8849341135113349,-2.749537836952153,-5.733443016328313
45.221,1.1495801101696443,0.8849341135113349,-2.6921616957385393,-5.742618905895665
45.471,1.1495801101696443,0.8849341135113349,-2.641874768358269,-5.746890649976948
45.721,1.1495801101696443,0.8849341135113349,-2.583868002582854,-5.747463271160215
45.971,1.1495801101696443,0.8849341135113349,-2.5334133601307065,-5.744260429355788
46.221,1.1495801101696443,0.8849341135113349,-2.4759357835497933,-5.7362235251579134
46.471,1.1495801101696443,0.8849341135113349,-2.426583993782058,-5.725507620272754
46.721,1.1495801101696443,0.8849341135113349,-2.3710288219848854,-5.708918881658813
46.971,1.1495801101696443,0.8849341135113349,-2.3237965018346296,-5.690877539564895
47.221,1.1495801101696443,0.8849341135113349,-2.271396955776385,-5.666144053095714
47.471,1.1495801101696443,0.8849341135113349,-2.227378596381179,-5.641247865242123
47.721,1.1495801101696443,0.8849341135113349,-2.179254428393213,-5.608918943642041
47.971,1.1495801101696443,0.8849341135113349,-2.1395203065918973,-5.577701579095002
48.221,1.1495801101696443,0.8849341135113349,-2.0967746392146687,-5.538533954729326
48.471,1.1495801101696443,0.8849341135113349,-2.0621228604048425,-5.501706392903473
48.721,1.1495801101696443,0.8849341135113349,-2.0257778956764003,-5.456692424548111
48.971,1.1495801101696443,0.8849341135113349,-1.9969345813523451,-5.415020105180017
49.221,1.1495801101696443,0.8849341135113349,-1.9677084845032455,-5.365145885720944
49.471,1.1495801101696443,0.8849341135113349,-1.9453739816662372,-5.319607026457893
49.721,1.1495801101696443,0.8849341135113349,-1.9220533630594077,-5.266073651830835
49.971,1.1495801101696443,0.8849341135113349,-1.8984430348586019,-5.2198367166318445
50.221,1.1495801101696443,0.8849341135113349,-1.8706492018734828,-5.170366186157556
50.471,1.1495801101696443,0.8849341135113349,-1.8485108937870207,-5.1247665284306105
50.721,1.1495801101696443,0.8849341135113349,-1.8245418528259216,-5.0712831870119635
50.971,1.1495801101696443,0.8849341135113349,-1.8001107124608011,-5.025516846230919
51.221,1.1495801101696443,0.8849341135113349,-1.77142169109027,-4.975987280591274
51.471,1.1495801101696443,0.8849341135113349,-1.7490073401754418,-4.930675153317469
51.721,1.1495801101696443,0.8849341135113349,-1.724229723711553,-4.877154312485177
51.971,1.1495801101696443,0.8849341135113349,-1.6992429192690577,-4.831858424696825
52.221,1.1495801101696443,0.8849341135113349,-1.6697576065451711,-4.781853859249855
52.471,1.1495801101696443,0.8849341135113349,-1.6472236919561878,-4.736697641231081
52.721,-0.9804357381126365,-3.4077550327162642,-1.622087612952326,-4.683165013969401
52.971,-1.008372202595233,-3.3558033736038713,-1.5982977478052376,-4.6386691677642595
53.221,-0.9142394972187432,-3.3640900653432615,-1.5704917672668919,-4.586444895929434
53.471,-0.8762446760875959,-3.3537435299264207,-1.543030075447983,-4.542711970835324
53.721,-0.7880867611263941,-3.3708298244620822,-1.5076827406522555,-4.494931517633621
53.971,-0.6976240698635561,-3.3888822086997386,-1.4739028055210917,-4.45574716756758
54.221,-0.6230701891634934,-3.4245158063218275,-1.4318255630711167,-4.413868009252727
54.471,-0.4844498333851599,-3.5115579755833783,-1.3924781744171222,-4.380142977240537
54.721,-0.4121823926526854,-3.549807449736768,-1.3446475900051642,-4.345068238438722
54.971,-0.26639883028084177,-3.7111027398735006,-1.3006738914077935,-4.317615284083578
55.221,-0.20216426802940302,-3.7554157115031845,-1.2481155450612766,-4.290053239456359
55.471,-0.1262594524130184,-3.873165870066793,-1.2005789793329145,-4.269486452388757
55.721,-0.08108285444024999,-3.9273467820013694,-1.144431574288003,-4.250052747373107
55.971,-0.03534086614184262,-3.9813406633594393,-1.0943725576659886,-4.236793086891682
56.221,0.008689214679294177,-4.038341661422686,-1.0359789569186213,-4.225930749410801
56.471,0.15192075873875488,-4.151936693189592,-0.9844814970241,-4.220250204500871
56.721,0.24424442741031094,-4.214091140121841,-0.9251959034823019,-4.218167726683414
56.971,0.273721720293049,-4.283602819859141,-0.8733187686270059,-4.220199562100332
57.221,0.30197895195981717,-4.3529602459804115,-0.814361085418249,-4.226967589719731
57.471,0.2632202623465726,-4.478899861450852,-0.7633392887662135,-4.236774586305715
57.721,0.281420631060362,-4.547100306669444,-0.7062053431175229,-4.252320810032997
57.971,0.3042316706967518,-4.618733144611872,-0.6573094358802155,-4.269729272243866
58.221,0.31201484952555686,-4.689385467731691,-0.6031251771098803,-4.293742358678351
58.471,0.22367719255795798,-4.774335631797833,-0.5574840225645312,-4.318301629562884
58.721,0.23042942894055707,-4.841252127030332,-0.50748019222446,-4.350251354636712
58.971,0.24095979880329538,-4.911730340908297,-0.46610170247095956,-4.381367411507295
59.221,0.31784385090047385,-5.0483489094740905,-0.4214838632005009,-4.420470837178662
59.471,0.2870637766542736,-5.18219910699049,-0.3852025890695228,-4.457473337089719
59.721,0.2774887358150774,-5.258973086600177,-0.34696373624576665,-4.5028088097769805
59.971,0.2571110729454742,-5.328156423899472,-0.3166195760739624,-4.544878644975811
60.221,0.2796301242844245,-5.469610167675531,-0.2855946430031219,-4.595427049062391
60.471,0.14453692786119504,-5.469669538243433,-0.26188647405510085,-4.641557744613608
60.721,0.11769103358404046,-5.546768155847861,-0.23873414895263598,-4.6962084678540945
60.971,0.11769103358404046,-5.546768155847861,-0.2222042083134535,-4.745232654145993
61.221,0.11769103358404046,-5.546768155847861,-0.20488831160697316,-4.800923635694279
61.471,0.0,0.0,-0.1865120311468312,-4.847975697686124
61.721,-3.7356034439597696,-0.7667566445682592,-0.1613650680150959,-4.9001821914023544
61.971,-3.7356034439597696,-0.7667566445682592,-0.13750204094526616,-4.945607901373417
62.221,-3.7356034439597696,-0.7667566445682592,-0.11357486941233909,-4.999965996500607
62.471,-3.7356034439597696,-0.7667566445682592,-0.09636061223893275,-5.048770824590931
62.721,-3.7356034439597696,-0.7667566445682592,-0.08079236921222621,-5.106165812622036
62.971,-3.7356034439597696,-0.7667566445682592,-0.07101891310285224,-5.15695880077265
63.221,-3.7356034439597696,-0.7667566445682592,-0.06417444919598331,-5.215984748640039
63.471,-3.7356034439597696,-0.7667566445682592,-0.06203269220584366,-5.2677714071943305
63.721,-3.7356034439597696,-0.7667566445682592,-0.06400638294375356,-5.327129293063418
63.971,-3.7356034439597696,-0.7667566445682592,-0.06957506990155841,-5.378705802357083
64.221,-3.7356034439597696,-0.7667566445682592,-0.08035844353621201,-5.437130064264999
64.471,-3.7356034439597696,-0.7667566445682592,-0.0936288635755194,-5.48713697564408
64.721,-3.7356034439597696,-0.7667566445682592,-0.11314312909674216,-5.5432687778476994
64.971,-3.7356034439597696,-0.7667566445682592,-0.13378437211303884,-5.590646415628464
65.221,-3.7356034439597696,-0.7667566445682592,-0.16159139169527897,-5.643242656446507
65.471,-3.7356034439597696,-0.7667566445682592,-0.18911559034475087,-5.686971852473479
65.721,-3.7356034439597696,-0.7667566445682592,-0.22454612692566733,-5.734765516719425
65.971,-3.7356034439597696,-0.7667566445682592,-0.2583289973581785,-5.773854012488263
66.221,-3.7356034439597696,-0.7667566445682592,-0.30047992783185423,-5.8157144945440855
66.471,-3.7356034439597696,-0.7667566445682592,-0.3398274537874791,-5.849371127838433
66.721,-3.7356034439597696,-0.7667566445682592,-0.38772104346603625,-5.884406523360084
66.971,-3.7356034439597696,-0.7667566445682592,-0.43173748776583903,-5.911826609529689
67.221,-3.7356034439597696,-0.7667566445682592,-0.48429095152130325,-5.939301589261635
67.471,-3.7356034439597696,-0.7667566445682592,-0.5318858410585723,-5.959815119733987
67.721,-3.7356034439597696,-0.7667566445682592,-0.5880326481834165,-5.9791906605110094
67.971,-3.7356034439597696,-0.7667566445682592,-0.6381205009171764,-5.992395298753172
68.221,-3.7356034439597696,-0.7667566445682592,-0.6965599606669567,-6.003211685872511
68.471,-3.7356034439597696,-0.7667566445682592,-0.748033877125464,-6.008840032442826
68.721,-3.7356034439597696,-0.7667566445682592,-0.8073553901415124,-6.010863093039207
68.971,-3.7356034439597696,-0.7667566445682592,-0.859186405284934,-6.008791086090914
69.221,-3.7356034439597696,-0.7667566445682592,-0.9181925252997708,-6.00198045315481
69.471,-3.7356034439597696,-0.7667566445682592,-0.9691889140665221,-5.992170054283781
69.721,-3.7356034439597696,-0.7667566445682592,-1.026351157204733,-5.976627891142499
69.971,-3.7356034439597696,-0.7667566445682592,-1.0752911719417992,-5.959188728419233
70.221,-3.7356034439597696,-0.7667566445682592,-1.1294146647324061,-5.93516728337305
70.471,-3.7356034439597696,-0.7667566445682592,-1.1750836904805229,-5.910574231845989
70.721,-3.7356034439597696,-0.7667566445682592,-1.2250447164323823,-5.878631903609569
70.971,-3.7356034439597696,-0.7667566445682592,-1.2664314996176713,-5.8474849472550625
71.221,-3.7356034439597696,-0.7667566445682592,-1.31106825135215,-5.808340923146601
71.471,-3.7356034439597696,-0.7667566445682592,-1.347284064155958,-5.77136090662657
71.721,-3.7356034439597696,-0.7667566445682592,-1.3855255894543075,-5.725972718610475
71.971,-3.7356034439597696,-0.7667566445682592,-1.41584611130335,-5.683923003322063
72.221,-3.7356034439597696,-0.7667566445682592,-1.4468561401158913,-5.633353085417646
72.471,-3.7356034439597696,-0.7667566445682592,-1.4705680864967445,-5.5872041102567955
72.721,-3.7356034439597696,-0.7667566445682592,-1.493693114361544,-5.5325805788466695
72.971,-3.7356034439597696,-0.7667566445682592,-1.5116378198633267,-5.485258534451456
73.221,-3.7356034439597696,-0.7667566445682592,-1.5359099427729246,-5.4327797940271925
73.471,-3.7356034439597696,-0.7667566445682592,-1.5605619066455703,-5.388487550512143
73.721,-3.7356034439597696,-0.7667566445682592,-1.591180867670761,-5.339164234195803
73.971,-3.7356034439597696,-0.7667566445682592,-1.6159084552028826,-5.29356617822425
74.221,-3.7356034439597696,-0.7667566445682592,-1.6402642477505525,-5.239463331756275
74.471,-3.7356034439597696,-0.7667566445682592,-1.6594259977692125,-5.192154917170426
74.721,-3.7356034439597696,-0.7667566445682592,-1.6849466590692346,-5.140144936582903
74.971,-3.7356034439597696,-0.7667566445682592,-1.7091408178118068,-5.094938008869995
75.221,-3.7356034439597696,-0.7667566445682592,-1.7334592247756255,-5.040784232496743
75.471,-3.7356034439597696,-0.7667566445682592,-1.7527031501129369,-4.9923936351430935
75.721,-3.7356034439597696,-0.7667566445682592,-1.7776333330697582,-4.940053560633656
75.971,-3.7356034439597696,-0.7667566445682592,-1.8009815646080507,-4.896156962474469
76.221,-3.7356034439597696,-0.7667566445682592,-1.825643090314413,-4.842126047739628
76.471,-3.7356034439597696,-0.7667566445682592,-1.8451525148886188,-4.79459808753347
76.721,-3.7356034439597696,-0.7667566445682592,-1.8708252167919617,-4.742570971325025
76.971,-3.7356034439597696,-0.7667566445682592,-1.8949430576574195,-4.699084411966037
77.221,-3.7356034439597696,-0.7667566445682592,-1.9204258429409302,-4.645437883221336
77.471,-3.7356034439597696,-0.7667566445682592,-1.9391476053364731,-4.597119106774096
77.721,-3.7356034439597696,-0.7667566445682592,-1.9584090321530743,-4.542542798938722
77.971,-3.7356034439597696,-0.7667566445682592,-1.9785781170057655,-4.49617690206215
78.221,-3.7356034439597696,-0.7667566445682592,-2.0055871103156404,-4.444866158330187
78.471,-3.7356034439597696,-0.7667566445682592,-2.0319939083302385,-4.400197519110724
78.721,-3.7356034439597696,-0.7667566445682592,-2.0589242032484707,-4.347264516603631
78.971,-3.7356034439597696,-0.7667566445682592,-2.0789423277275705,-4.299462632712414
79.221,-3.7356034439597696,-0.7667566445682592,-2.099922924932622,-4.244049893248707
79.471,-3.7356034439597696,-0.7667566445682592,-2.120989030513836,-4.198049020631569
79.721,-3.7356034439597696,-0.7667566445682592,-2.148971843933969,-4.147329988392231
79.971,-3.7356034439597696,-0.7667566445682592,-2.1755845848025643,-4.103143509065287
80.221,-3.7356034439597696,-0.7667566445682592,-2.2026188087475846,-4.050287640332976
80.471,-3.7356034439597696,-0.7667566445682592,-2.2226853515177725,-4.002502514481798
80.721,-3.7356034439597696,-0.7667566445682592,-2.243858680252762,-3.9478932714596473
80.971,-3.7356034439597696,-0.7667566445682592,-2.2654257571606284,-3.9020740442958664
81.221,-3.7356034439597696,-0.7667566445682592,-2.2918195510365624,-3.851060843009622
81.471,-3.7356034439597696,-0.7667566445682592,-2.312586432232251,-3.8035860706910056
81.721,-3.7356034439597696,-0.7667566445682592,-2.334631041872843,-3.749603972852378
81.971,-3.7356034439597696,-0.7667566445682592,-2.357012326865782,-3.7042130848508448
82.221,-3.7356034439597696,-0.7667566445682592,-2.384686554999674,-3.652585298911868
82.471,-3.7356034439597696,-0.7667566445682592,-2.4059434877289574,-3.605352901044141
82.721,-3.7356034439597696,-0.7667566445682592,-2.4285067649494545,-3.551723457944093
82.971,-3.7356034439597696,-0.7667566445682592,-2.4513371913163446,-3.506623592953599
83.221,-3.7356034439597696,-0.7667566445682592,-2.4803102849611647,-3.4543687136993295
83.471,-3.7356034439597696,-0.7667566445682592,-2.5023866564711845,-3.407520142623637
83.721,-3.7356034439597696,-0.7667566445682592,-2.5236488057987665,-3.352039430456591
83.971,-3.7356034439597696,-0.7667566445682592,-2.5401263080959846,-3.3035782057432757
84.221,-3.7356034439597696,-0.7667566445682592,-2.5625816250967834,-3.2500738774153954
84.471,-3.7356034439597696,-0.7667566445682592,-2.585579147578176,-3.205126821930401
84.721,-3.7356034439597696,-0.7667566445682592,-2.6140209332539626,-3.153122089525104
84.971,-3.7356034439597696,-0.7667566445682592,-2.6356473846276893,-3.1060692404168924
85.221,-3.7356034439597696,-0.7667566445682592,-2.657868139204508,-3.053145393682781
85.471,-3.7356034439597696,-0.7667566445682592,-2.680555697293662,-3.0080220419541535
85.721,-3.7356034439597696,-0.7667566445682592,-2.7084001224928302,-2.955907851853935
85.971,-3.7356034439597696,-0.7667566445682592,-2.7295660427893127,-2.9086189162726472
86.221,-3.7356034439597696,-0.7667566445682592,-2.7516897267724456,-2.8549532206990347
86.471,-3.7356034439597696,-0.7667566445682592,-2.7742478131760104,-2.8097048288250526
86.721,-3.7356034439597696,-0.7667566445682592,-2.801855994254471,-2.7575948220456707
86.971,-3.7356034439597696,-0.7667566445682592,-2.8228573054600004,-2.7102207881361347
87.221,-3.7356034439597696,-0.7667566445682592,-2.844961585195985,-2.655460792279202
87.471,-3.7356034439597696,-0.7667566445682592,-2.8670502072366864,-2.609950793334608
87.721,-3.7356034439597696,-0.7667566445682592,-2.8939484705896024,-2.5586702078724017
87.971,-3.7356034439597696,-0.7667566445682592,-2.914985540243396,-2.511307337436822
88.221,-3.7356034439597696,-0.7667566445682592,-2.9371801726118454,-2.4563449120284484
88.471,-3.484435142780279,-1.0815588323830096,-2.958220104118014,-2.408788026476339
88.721,-3.524492936992016,-1.0673382929751267,-2.980757810301392,-2.3544880182230306
88.971,-3.483087346077451,-1.020278127707071,-3.0020793360175033,-2.3073541797776214
89.221,-3.5675510245882753,-1.0401009561776198,-3.0250241129495428,-2.2536237504731713
89.471,-3.5554264889967673,-1.0034462371207902,-3.0467401569318464,-2.206822876128153
89.721,-3.5815684746188925,-0.9925442660325845,-3.070195533562325,-2.1534015010426675
89.971,-3.5490196574285955,-0.9572840502144309,-3.092310124080437,-2.1069242882453025
90.221,-3.6274938948961735,-0.970820674449214,-3.116286042128596,-2.0538093378566145
