time, x, y
25.287,-0.5124474568958692,2.8073064199367304
25.537,-0.5139578320037876,2.842272253762232
25.786,-0.5152078921928759,2.8823226810715976
26.037,-0.5158041600624234,2.91753157467422
26.286,-0.5159870628364036,2.957333050751781
26.54,-0.5157138440480353,2.992625604581133
26.786,-0.5148447806397745,3.03255327626674
27.037,-0.5136220400413865,3.067694426093982
27.287,-0.5116853488619246,3.107649894897497
27.536,-0.5093703356520791,3.142639074042068
27.787,-0.5061644451489663,3.182554222324507
28.038,-0.5028180784401284,3.217534380372875
28.288,-0.49832030419468376,3.257154389547713
28.539,-0.49383467127114156,3.2921518110172077
28.793,-0.48812449023604293,3.33161381752292
29.038,-0.4824909304097265,3.3662858300168197
29.286,-0.47544623292226756,3.4058254694738572
29.536,-0.4687396877746205,3.440144629698298
29.793,-0.46037617249537405,3.4792641049977338
30.038,-0.45240688321199957,3.513713383316494
30.288,-0.4427673225087908,3.552241852956976
30.541,-0.433575772749034,3.5862776019291323
30.788,-0.4224306163743482,3.624822906910912
31.036,-0.4120806123092933,3.6582024901548
31.286,-0.39943155978822026,3.696307057193176
31.537,-0.3876918960025372,3.729518672669056
31.789,-0.37360994035953365,3.7667775681106765
32.037,-0.360376381109398,3.7995639167629687
32.289,-0.34468083996778215,3.8362834618695985
32.538,-0.3300869937248661,3.868264391085272
32.786,-0.31255964836741135,3.904348564305742
33.044,-0.296493033601469,3.9356281633709704
33.288,-0.27721706265283735,3.9707461718133943
33.541,-0.2594812261690146,4.001181439039024
33.791,-0.23849416701096587,4.035226281069314
34.038,-0.21905298181570929,4.064702785042442
34.287,-0.19610242104352435,4.097534300993855
34.538,-0.1751097383798939,4.125841332956911
34.797,-0.15022901947925874,4.157203711843192
35.039,-0.12743429346843388,4.184226661526512
35.287,-0.1005507291992395,4.214038737112179
35.536,-0.07608724144630992,4.239318034549338
35.786,-0.047089329953457125,4.267291818188785
36.038,-0.02084932455885565,4.29081699676549
36.293,0.010022899745212897,4.316471721593068
36.537,0.038189369380739975,4.33811342385831
36.786,0.07080290656075813,4.361254978775061
37.04,0.10047120415663172,4.380561513759586
37.293,0.13507171145347804,4.40111356446392
37.536,0.16610176827700907,4.417939029783894
37.787,0.2023488831319816,4.435600026339297
38.037,0.2346972658762373,4.4497173348841494
38.291,0.2722062348292844,4.464315446037882
38.544,0.30573184086891947,4.475682775114179
38.786,0.3442766929068102,4.487001893721109
39.046,0.3787282525040248,4.49556221621255
39.292,0.417993758156822,4.503532714778329
39.546,0.45300512195602105,4.509140501714903
39.801,0.49304737384572234,4.513828139149244
40.043,0.5281709193475596,4.5165200837785076
40.288,0.5684998073339159,4.517984589476786
40.536,0.6037812618343177,4.517894395823002
40.792,0.6439162741435037,4.516289958425785
41.036,0.6793149661948777,4.513502489456993
41.291,0.719072590834513,4.508917134725464
41.544,0.7539591107895681,4.503517580237688
41.793,0.793470527099259,4.495962766927938
42.05,0.8326071551003935,4.487069272755834
42.288,0.8666437330850972,4.478059243712622
42.545,0.900472389579104,4.468071421678772
42.793,0.9385184971380074,4.455659090621133
43.046,0.9716820256358991,4.443660044383084
43.289,1.009007813332371,4.4290352193457405
43.551,1.0459882160492049,4.413377934019015
43.831,1.08248152533624,4.3966943884141605
44.042,1.1096610252583672,4.383598904542459
44.302,1.1453194590420401,4.365503012067892
44.549,1.1762534881331297,4.348919640285772
44.792,1.2112746589253016,4.329305126791075
45.049,1.2415074725078936,4.31161307232481
45.293,1.275617372772145,4.290827047322226
45.545,1.3054978910502963,4.271969119339524
45.791,1.3387807901851283,4.2502023662211785
46.04,1.3679301902491399,4.230528183770337
46.286,1.400900161754949,4.207625898739962
46.547,1.429272801700586,4.187366474926182
46.788,1.461558384471646,4.163725695817165
47.039,1.4897319147334278,4.142627377518744
47.294,1.5212284239932081,4.118508994713973
47.542,1.5489894225169336,4.096810733028395
47.803,1.5801411534456955,4.072054635845913
48.039,1.6073657041137268,4.050013962175579
48.298,1.6383152060614898,4.02456302629849
48.55,1.6651306577951166,4.002252749872833
48.802,1.695620312817902,3.9765129836154745
49.04,1.7224075540383952,3.953621583818704
49.29,1.7524295028984442,3.9277533466175636
49.536,1.7789173097292432,3.9046592105540237
49.794,1.808898535694742,3.878291785131944
50.037,1.8350156156696673,3.8551672805110644
50.296,1.8648271597183574,3.8285125853926125
50.549,1.894533749160965,3.801815274992296
50.797,1.9203448892490802,3.7784588243205532
51.045,1.9463727196339184,3.7547525190269178
51.287,1.9756766710199813,3.728004655130007
51.547,2.001493782553147,3.7042948145678047
51.799,2.030873881413076,3.677180755680107
52.039,2.056481957017785,3.653542696227099
52.302,2.0857294590791495,3.6263905660199183
52.545,2.1114047301357424,3.6024778764104686
52.813,2.140445225813324,3.5754343812121703
53.038,2.1661097951748722,3.5514156569552924
53.29,2.1951859494824357,3.5241844508002154
53.55,2.220645766369844,3.5003138824515183
53.788,2.249765426146844,3.472908022645551
54.037,2.2752295948210306,3.4489798845259942
54.289,2.304170884427639,3.4217118743660095
54.536,2.3297513732235817,3.3975501555448866
54.787,2.358587562724413,3.3703814310332056
55.036,2.3840904736416633,3.3462858310591836
55.296,2.4130705875753957,3.3188753900476637
55.537,2.438443613436082,3.2949344366300197
55.786,2.4674450000859562,3.2674804408713976
56.037,2.4928968400884717,3.2433934509456153
56.287,2.5217351287808647,3.2161352915593393
56.537,2.547260787030432,3.191940623479871
56.786,2.576137444715,3.1646287897527725
57.041,2.601522014035945,3.1405928188022676
57.29,2.6305360606973966,3.1130727061626025
57.537,2.655849702066615,3.089140281500019
57.789,2.6847864253646123,3.061718652100117
58.036,2.710266100125283,3.0375493932671858
58.29,2.7390757976438405,3.010303738868211
58.543,2.764559814674915,2.9861401105987686
58.786,2.7934862544939505,2.9587198940242287
59.036,2.818826132301116,2.93474188015922
59.287,2.8478187879180252,2.907233542652926
59.538,2.8732326714299514,2.883165672686366
59.786,2.9020568293309514,2.8558576333019103
60.036,2.9275739293593763,2.8316313554565102
60.289,2.95635946207356,2.8043853798733154
60.547,2.9817968889642517,2.7802624866973047
60.788,3.010755758700808,2.752770537957124
61.038,3.036080121897841,2.7288045363047586
61.29,3.0650273224156446,2.701333395416769
61.536,3.09046283353597,2.6771876491381
61.788,3.119264574477622,2.649903966875904
62.039,3.1447504839357263,2.6256932875819095
62.289,3.1736342639882995,2.598292780727212
62.536,3.1989554925373227,2.5742678695978793
62.793,3.2279330303929425,2.5467116373228382
63.038,3.2532528186891883,2.522702656093374
63.286,3.2821053653657715,2.495287873888039
63.536,3.307590237761898,2.4710355269413893
63.789,3.336327154654,2.443766461633901
64.037,3.3617547856438192,2.419578363642021
64.292,3.3906449039172486,2.3920801903488065
64.56,3.419518876795246,2.3646525819082482
64.786,3.4448627668384555,2.3405080647912415
65.043,3.4702379653209072,2.3163527047539914
65.289,3.4989894664601904,2.288998512901669
65.538,3.524442703730661,2.2647167563078683
65.791,3.5531993321876727,2.237344376576869
66.041,3.5785320633453725,2.2131936023211476
66.292,3.6074509661377387,2.185577303165991
66.538,3.632672795539478,2.161561893362631
66.79,3.661519754098841,2.1340227124635156
67.041,3.686893824502069,2.1097709618564964
67.289,3.7156051341940937,2.0823985688505804
67.54,3.7409963719497195,2.058119328415597
67.786,3.7698003346701485,2.030583593722195
68.038,3.7950293895548093,2.00648464961303
68.307,3.8238972164132865,1.9788306796184396
68.542,3.8491759968835932,1.9546607682737633
68.793,3.877870996092119,1.9271853231372524
69.036,3.9032608313752877,1.9028193751262816
69.292,3.9318901305124303,1.875421615481611
69.537,3.9572014219594456,1.851145542813187
69.787,3.985986575589777,1.8235020157182258
70.039,4.011174400066474,1.799376220239832
70.286,4.0399595648112925,1.7717151971784206
70.543,4.065236178545601,1.7474181150319454
70.799,4.093860226931322,1.7199439918131236
71.037,4.1191912312861945,1.6955568210436769
71.3,4.147873131935254,1.6679842267889158
71.543,4.1730418347362095,1.6437661444223532
71.787,4.201828601207667,1.6160030330855384
72.048,4.22695344489135,1.5918411640989145
72.288,4.255633711948526,1.5641931714552197
72.539,4.280929990663097,1.5397699790387949
72.789,4.30947368017135,1.5122833806904514
73.036,4.334727882421192,1.4878965454910473
73.286,4.36340510742658,1.4601897614226456
73.539,4.388514800405384,1.4359720774881477
73.793,4.417231248222279,1.4081881952587203
74.05,4.445948893477338,1.380440220838248
74.291,4.47094971904118,1.356258928159114
74.55,4.496212837317352,1.3317703970798354
74.79,4.524727605884566,1.3041938326903433
75.051,4.55344448665827,1.2763640386744302
75.301,4.578566607760483,1.2519801951401883
75.541,4.603602276179828,1.22775345723959
75.788,4.63223092773102,1.1999697181201137
76.043,4.6573939381683696,1.1755251870425434
76.293,4.685886765670956,1.1479081716127122
76.539,4.711083111337768,1.1234115126284736
76.788,4.739652029168878,1.095651984539561
77.045,4.764681765109954,1.0713372292951457
77.291,4.793322426201299,1.043437587851539
77.544,4.818377071059133,1.0190855621661357
77.795,4.846863777648654,0.991348333153199
78.039,4.872050743809584,0.9667738098581761
78.294,4.900446443793418,0.93914690089998
78.546,4.929113149502412,0.9111854014905972
78.788,4.954106686749111,0.8867830842985995
79.058,4.982638446882197,0.858984071126766
79.296,5.00765339670846,0.8344928328879437
79.548,5.032663790744369,0.8098823298341783
79.788,5.0608590954563875,0.7818448671087317
80.049,5.085603985018815,0.7567160259857882
80.288,5.113221281800535,0.7279315950191425
80.539,5.1279214300899145,0.7125531297454545
80.796,5.1291056916769175,0.7114766057511059
81.048,5.134643565425479,0.7062614201908698
81.292,5.158975117841067,0.6784437380060763
81.539,5.173810183286291,0.6593811599416409
81.791,5.175608626275651,0.656639673544582
82.036,5.1756002392393246,0.6566577476031795
82.299,5.179908229290738,0.6501121173579066
82.541,5.193886823334273,0.626899143557509
82.797,5.2115730374715294,0.5909621102315638
83.058,5.227649918691005,0.553796146238042
83.306,5.237214118573539,0.5305665343248269
83.543,5.242229314043121,0.5219433268769363
83.795,5.249438512728129,0.5115188338827086
84.039,5.264061169542251,0.48814614532367373
84.294,5.2835998862752955,0.452349390974841
84.547,5.297806043616458,0.41965894151420063
84.801,5.310715359102398,0.3811585458759325
85.043,5.319240920753906,0.3463874040883997
85.294,5.325882133116123,0.3064554817420153
85.542,5.32911315355865,0.2709215563807921
85.8,5.329926972993267,0.23054202570013527
86.042,5.328298885102935,0.1948796503038777
86.288,5.323907043551967,0.15468438615041172
86.538,5.3179690795687105,0.11968319930893351
86.787,5.308978345887181,0.0801582120722632
87.042,5.299365307567918,0.046282653621682664
87.307,5.286418066103322,0.008085850127523081
87.543,5.273492417838618,-0.02497315903192647
87.793,5.2573847036708345,-0.06158003933678641
88.041,5.241773737550795,-0.0934083829078637
88.297,5.222795700030578,-0.12881611854088662
88.544,5.205164152855824,-0.15922590085733013
88.791,5.183858212052552,-0.19325553757889746
89.037,5.164317007932264,-0.22263211907751074
89.306,5.141278954027426,-0.2553276584500676
89.546,5.120255556715294,-0.2835360330430701
89.787,5.095621438755079,-0.3151887964523151
90.038,5.073449719869676,-0.3424378058456962
90.29,5.0476702736801995,-0.3728921457765546
90.548,5.024448437929612,-0.39946437005295204
90.804,4.997760305884378,-0.42898074503651895
91.037,4.97384367095376,-0.45470830601531925
91.303,4.946191493118714,-0.4837502816606896
91.538,4.921787153408539,-0.5087198981329011
91.786,4.893591568411042,-0.5370250417434402
92.043,4.868513251136949,-0.5617486721483544
92.288,4.840000337553469,-0.5893564330939947
92.536,4.814574458663401,-0.6136639398118705
92.788,4.785585483142537,-0.6410125549095059
93.037,4.760019215383049,-0.6648668275137303
93.289,4.730636763329676,-0.6920421619134757
93.54,4.704887062934264,-0.7156256812558407
93.788,4.675421262808669,-0.7424312947429654
94.04,4.64928802726492,-0.7660623553288659
94.286,4.61979464918173,-0.7925601085198293
94.537,4.593658352151591,-0.8159540138179039
94.796,4.56378253585542,-0.8425866037767707
95.036,4.537744480902926,-0.8657071020361486
95.292,4.507867831615539,-0.8921895824943992
95.541,4.481573561294005,-0.9154333024306248
95.786,4.451824422244248,-0.9416929348477766
96.041,4.42545615831281,-0.9649612776471861
96.294,4.395637292320539,-0.9912303728273986
96.536,4.369374274598464,-1.0143697693157543
96.793,4.339356160588929,-1.0408254780706188
97.04,4.313194727281573,-1.063863146255681
97.292,4.283311840017918,-1.0902097962025619
97.541,4.256903700921355,-1.1135050332199525
97.786,4.22720926062803,-1.1397032121876776
98.042,4.2009130813107385,-1.162944312046087
98.293,4.1710254882427185,-1.189370753880905
98.536,4.144907837367578,-1.2124888162506673
98.786,4.115020493004565,-1.2389985254990838
99.038,4.088877495628655,-1.2621914923009034
99.289,4.059150571691387,-1.2886111644930203
99.553,4.029158287329769,-1.3153139842824892
99.787,4.003248290116129,-1.3383872827352594
100.038,3.977111712638578,-1.3617093073631394
100.293,3.947270826825268,-1.3883717300646685
100.537,3.921323822218139,-1.4115662741187194
100.788,3.8916234949427126,-1.4381750308339032
101.036,3.8654449435509846,-1.4616468706011985
101.286,3.835970193413973,-1.4880994014811912
101.536,3.809849062845798,-1.511591947837281
101.798,3.78028835155371,-1.5381813331368563
102.036,3.7543049361570087,-1.5615877354649632
102.288,3.7246162582725235,-1.5883745619945968
102.54,3.698724432934834,-1.6117317367359336
102.789,3.6691879214562317,-1.6384214187554005
103.037,3.6430775519254612,-1.6620422305285538
103.288,3.613707499723313,-1.6886067718506328
103.539,3.5877206988304415,-1.7121525130951916
103.786,3.55811026407557,-1.738991801027695
104.036,3.532314287230199,-1.7623760963064108
104.287,3.502758676603768,-1.7892130495150458
104.536,3.476818644221895,-1.8127602080828027
104.79,3.4474445310116653,-1.8394482256888127
105.039,3.421430629654208,-1.863116243906871
105.287,3.3920662313370222,-1.889813690369505
105.537,3.366175478087991,-1.9133784609743651
105.789,3.3365918362926874,-1.9403217886426318
106.045,3.3108381320468316,-1.9637559822902244
106.29,3.2813789982190387,-1.990594072910785
106.541,3.2553553578501173,-2.014304707386836
106.8,3.226096951646871,-2.040948078793639
107.042,3.200153522687882,-2.0646022920559495
107.289,3.1706959434507147,-2.0914428707501127
107.541,3.1449014528194037,-2.114950983737978
107.788,3.1153759280459226,-2.1418859522564833
108.046,3.0895711354137574,-2.165398550224338
108.294,3.060169579668299,-2.1922083997644575
108.553,3.030493061053911,-2.2192759236923956
108.789,3.004864455547417,-2.242622558853574
109.036,2.9789671122000962,-2.26623385514027
109.295,2.949395862889711,-2.2931908265647514
109.541,2.923671749209341,-2.316616089998442
109.792,2.8941868525196113,-2.343491592613933
110.04,2.8682223652055128,-2.3671385738350605
110.288,2.838916790616375,-2.3938214709228958
110.543,2.8129373607477635,-2.41749492801436
110.786,2.7835562898757584,-2.444232106193999
111.042,2.7576801141727305,-2.467787444729926
111.291,2.7281026532611827,-2.494718350463646
111.54,2.7023167319420534,-2.5181622392670833
111.786,2.6728574338782147,-2.544963288780614
112.037,2.6468071480557827,-2.5686595591110732
112.292,2.617504960589673,-2.595279111459761
112.536,2.5915454858816376,-2.618879008204538
112.787,2.5619877397605446,-2.645727781515821
113.039,2.536187140549626,-2.6691516696286035
113.288,2.506625623198602,-2.6960084922854564
113.546,2.480709299075602,-2.719520943711935
113.792,2.4512886492274863,-2.746215460348113
114.045,2.4252360339048096,-2.7698608962490727
114.292,2.3958361728402826,-2.7965047871245647
114.55,2.3662191749597183,-2.8233575874860706
114.794,2.3402388751227834,-2.8469081551874407
115.047,2.3144357961561344,-2.8702660483568394
115.297,2.2848889256687013,-2.8970315364628467
115.548,2.2588007700236656,-2.9206505192820265
115.802,2.229445043284498,-2.9472036182278147
116.044,2.2034083142775702,-2.9707761032699356
116.286,2.1738789555498,-2.997477127414886
116.547,2.147962656525773,-3.0209095826402197
116.788,2.118312213618755,-3.0477282176620384
117.038,2.092415260756016,-3.071114439989449
117.29,2.0628799925514887,-3.0977984037085604
117.543,2.0367543191733675,-3.12140100289564
117.803,2.00733289014024,-3.14794187035911
118.046,1.9813079711589792,-3.1714317817152655
118.296,1.951606918129207,-3.198226554503215
118.549,1.9257585963703872,-3.221519621612882
118.794,1.8961205763932507,-3.2482484624014116
119.043,1.870053322823333,-3.2717322778882343
119.287,1.8405842608795084,-3.298273506306933
119.544,1.8144652197401938,-3.3218116244575215
119.801,1.7849452634634502,-3.34837552214544
120.048,1.7589299721171099,-3.3717942535965233
120.301,1.7291937139636524,-3.3985633581217494
120.544,1.7032816265379038,-3.421854597400561
120.787,1.673659637382393,-3.4484950012834914
121.036,1.6474717479052912,-3.472039421796053
121.288,1.6180202329768676,-3.4984890147337584
121.546,1.5919163357477595,-3.5219481610093917
121.793,1.5622286103061083,-3.548603894489171
122.051,1.532596056639986,-3.575199121769557
122.302,1.5065474711851943,-3.598593036963649
122.558,1.476870187603144,-3.6252064663863623
122.796,1.4509254655559287,-3.648479505143314
123.038,1.4247298139776288,-3.6719810173205145
123.295,1.3951905385245398,-3.6984442102589927
123.54,1.369102580382446,-3.7218271992624365
123.791,1.3392962052937176,-3.7485366012664674
124.039,1.3133640548319043,-3.7717470527768446
124.302,1.2836570024785723,-3.798355344476801
124.561,1.2538171236165898,-3.8250594260779556
124.812,1.2279381574691872,-3.848209661927708
125.05,1.2017607096770426,-3.8716447650055503
125.301,1.1721128654482,-3.898151801877653
125.547,1.1460456165629949,-3.9214610489702433
125.79,1.1162375252899353,-3.948121743880894
126.037,1.0902232587186562,-3.9713538143022173
126.294,1.060533514820261,-3.9978790086623883
126.538,1.0342724853479734,-4.021339011533525
126.795,1.0047158660773035,-4.0477086694894835
127.037,0.9785544279589419,-4.0710646359137845
127.287,0.9487239004231246,-4.097678812756411
127.54,0.9227337338436562,-4.120849108659668
127.786,0.8929416841681175,-4.147427662659591
128.042,0.8667779350009108,-4.170741593689795
128.288,0.8371395836430605,-4.19714888942723
128.537,0.8108852904501593,-4.220553444698902
128.795,0.781231931712379,-4.246950207473391
129.036,0.755084088808283,-4.270232092754536
129.293,0.7251971503915282,-4.296843382843793
129.544,0.6991674714461752,-4.31998817082978
129.797,0.6693938746564079,-4.346478865204072
130.042,0.64308173500057,-4.369878605448627
130.29,0.6134880377532013,-4.396170904657432
130.546,0.5872487235627524,-4.4194976195141065
130.796,0.5574453022548892,-4.445965822061564
131.053,0.5276492601833843,-4.472425506919794
131.302,0.5014679124611962,-4.495687841798349
131.536,0.4753472838882244,-4.518862502170042
131.79,0.44558831590870135,-4.5452763899808915
132.041,0.4192627118746065,-4.568645263728945
132.292,0.3895940773352432,-4.5949440167308895
132.538,0.3633750732463185,-4.618197213427265
132.792,0.3334289870904409,-4.644746054614041
133.052,0.3036836447503251,-4.671090729634187
133.288,0.27751945096899044,-4.694278268471396
133.544,0.2512135675692535,-4.717568535925808
133.792,0.22153939926116178,-4.743833780979973
134.059,0.1915066180689977,-4.770432732878987
134.294,0.165462560103427,-4.79346594940133
134.537,0.13925459512024932,-4.816652770239382
134.789,0.10929721841191892,-4.843160954537504
135.044,0.08316921814422072,-4.8662476954065115
135.288,0.05333245065033905,-4.892626188391216
135.543,0.026946456722840663,-4.915950072910606
135.79,-0.0027406293423936755,-4.942159492615683
136.049,-0.029032908746444448,-4.965386625432359
136.295,-0.058981188319507,-4.991822226552836
136.549,-0.08510714390191129,-5.014873623081814
136.796,-0.11507571378988674,-5.041295583808924
137.038,-0.14142906463208985,-5.0643779102094495
137.288,-0.17155440823534998,-5.0904173019667835
137.545,-0.19852981021035432,-5.113191736849338
137.79,-0.22942765137718288,-5.138381878778978
138.041,-0.2572274148712217,-5.160031341572584
138.29,-0.2896792505847133,-5.183913558966947
138.541,-0.3147925560780671,-5.201362744820892
138.791,-0.33000450952940197,-5.212328344064034
139.04,-0.3343817279996885,-5.2161303090360684
139.286,-0.3351287092765322,-5.216847455847843
139.536,-0.3351009731511514,-5.216822274532352
139.792,-0.3381871658662772,-5.219770955193298
140.042,-0.35985861893806553,-5.236176201767843
140.304,-0.3942613152557899,-5.257603832197773
140.537,-0.4257275479403765,-5.274216284385523
140.786,-0.46285515163773727,-5.2904575164562075
141.041,-0.49631084419082017,-5.3024199331267665
141.289,-0.535398619903784,-5.313491131952524
141.546,-0.5699945905351944,-5.320823834359815
141.789,-0.6100628659491483,-5.326679586244794
142.044,-0.6455569876728645,-5.329609034095076
142.289,-0.6858282153662554,-5.330544908632577
142.536,-0.7214376081943754,-5.329253362849023
142.795,-0.7615822337944793,-5.32557525425866
143.038,-0.7964605040542271,-5.3204431546495785
143.298,-0.8360081582515111,-5.312391769664857
143.536,-0.8703896550124867,-5.303634135029427
143.79,-0.9087712850294638,-5.29187381807959
144.038,-0.9420516803593328,-5.279934771578942
144.289,-0.979424744083634,-5.264773103060008
144.54,-1.0114669480125666,-5.250228295789107
144.788,-1.0473395892344248,-5.2322619805603185
145.036,-1.0784950064417864,-5.215274090670822
145.286,-1.1128852152466462,-5.1949933051179205
145.536,-1.1427072223707229,-5.1761066847974435
145.787,-1.1760887590511173,-5.153597743132668
146.039,-1.2045855593670431,-5.133268452939681
146.287,-1.2366475171708287,-5.109117334968607
146.542,-1.2643153024081335,-5.087259864523188
146.787,-1.295053704447701,-5.06191978892728
147.036,-1.3218174675949277,-5.038881377074187
147.286,-1.3516536002743766,-5.012280359770829
147.538,-1.3774012571011076,-4.988530168094859
147.79,-1.406386715850596,-4.960876811417667
148.041,-1.4314871649306524,-4.936337345623375
148.29,-1.4596076005782401,-4.908073440749404
148.536,-1.4840617642214002,-4.8828658352845915
148.787,-1.5115699293004536,-4.854024930997921
149.04,-1.535542628844885,-4.8283063279709815
149.295,-1.5624740003084336,-4.798919088495425
149.539,-1.5859781237450998,-4.772951888586837
149.798,-1.6125360103017785,-4.74306450449004
150.037,-1.6356581061834905,-4.716783135290479
150.289,-1.6618219757040886,-4.68675239626527
150.538,-1.6846793117257663,-4.6601444860520385
150.79,-1.7105835715471953,-4.629840842432971
151.046,-1.7332373431678785,-4.603120226236948
151.287,-1.7588404093784882,-4.572642125031559
151.546,-1.7813948305799157,-4.545745185944509
151.79,-1.8068802023566646,-4.515117571375874
152.037,-1.8291841993102258,-4.488186724708103
152.295,-1.8545848268239111,-4.457512273480732
152.538,-1.8768886463547427,-4.430385737050652
152.789,-1.902135297549941,-4.399680068737192
153.036,-1.9243798654155748,-4.372631438674221
153.286,-1.9495845736019672,-4.341813302097249
153.552,-1.9749480605722018,-4.310880864945973
153.79,-1.9970473370466688,-4.2839015729510725
154.037,-2.0191695173601283,-4.256813233389822
154.291,-2.0444518235036093,-4.225976412061579
154.539,-2.0666351853469096,-4.198869887952566
154.789,-2.0918001086799793,-4.168107538916643
155.043,-2.1140592417019177,-4.141015467469973
155.29,-2.1393123197535022,-4.110178622564304
155.537,-2.161481902044518,-4.083171558406652
155.8,-2.1867879702555846,-4.052440854764472
156.038,-2.209041550442145,-4.025327776888763
156.292,-2.2343388655211798,-3.9946370937282656
156.545,-2.2566340423416387,-3.967637267765652
156.79,-2.2819280757393723,-3.9369351315159418
157.043,-2.30428833396768,-3.909918759392194
157.295,-2.329674651078698,-3.879237297516823
157.55,-2.351949227786875,-3.8522998863473012
157.792,-2.3774141670702793,-3.8216560192636004
158.047,-2.399790786741364,-3.794657892212275
158.306,-2.4251798550749526,-3.764083628164069
158.557,-2.450758544406457,-3.7333905234494345
158.793,-2.473078977173353,-3.706516720438403
159.042,-2.4954720699911146,-3.679657086682132
159.286,-2.520989633434935,-3.649104119719697
159.539,-2.543384493254538,-3.622207919944024
159.799,-2.5689552031099647,-3.5916326479213794
160.046,-2.591416550499479,-3.5647697899488695
160.289,-2.6169009501438008,-3.5342423708866915
160.544,-2.639441313802508,-3.5073616637762877
160.787,-2.664990906165935,-3.476807440886796
161.05,-2.6874194624296277,-3.450002082987658
161.286,-2.71301058107353,-3.4195224008954876
161.551,-2.738698648211244,-3.388809861441214
161.786,-2.7610807588627777,-3.3621322595380376
162.04,-2.7836018162754894,-3.3353303819690407
162.296,-2.8091529671475186,-3.3048069392473898
162.548,-2.8348918937170486,-3.2741754750024383
162.791,-2.8573119369050324,-3.2474712094668066
163.049,-2.879777710169834,-3.220649829189347
163.29,-2.905438479780072,-3.190134450288677
163.544,-2.9279452431114388,-3.1632941228670584
163.791,-2.953485106684125,-3.132823932566194
164.048,-2.9760320752778022,-3.1060190425014467
164.316,-3.0016468691067018,-3.075436373302578
