time, x, y
23.038,-0.6149793079958183,5.199520797405384
23.292,-0.5835608469987429,5.224124056148589
23.55,-0.5520652112101992,5.248762961337465
23.793,-0.5246682929264341,5.270215744776459
24.04,-0.4969884801936016,5.2918903347248305
24.299,-0.4656723503628063,5.316390763498339
24.539,-0.43811878918164887,5.337965604992014
24.787,-0.4066148057032733,5.362629381760739
25.039,-0.37913482039300483,5.38412870737185
25.291,-0.3477713850588741,5.408684917146044
25.537,-0.32003370928201985,5.430390829449641
25.793,-0.2888279163673741,5.454806642019873
26.045,-0.2611963124423684,5.476437772084663
26.288,-0.229716394223722,5.501055011068225
26.536,-0.20139087912854836,5.521521117204768
26.788,-0.16231417546227828,5.537480741165846
27.037,-0.12568400092337162,5.5424622061002475
27.296,-0.08408637012103715,5.538940902818624
27.539,-0.048913945740059195,5.52893799819735
27.787,-0.012316546001153604,5.511308400123695
28.037,0.017584844108608555,5.491031285895106
28.289,0.048561121546166305,5.464485800732729
28.54,0.07464022542186298,5.441410378692002
28.801,0.10447710959113772,5.414928494901957
29.039,0.13071122471560095,5.391620937560209
29.306,0.16038080951549918,5.365307011058203
29.536,0.18663870969021074,5.341950363660736
29.79,0.216413714828092,5.3154783360977556
30.041,0.24247996454574408,5.2922957257279535
30.289,0.27232867744234274,5.2656881176469135
30.537,0.29841895400129825,5.2424741954411385
30.786,0.3281019436121739,5.216004987205899
31.041,0.35434901514787287,5.192556998588897
31.293,0.3839171115948682,5.166203781736415
31.539,0.41007534773002885,5.142826632072319
31.79,0.4398153325165473,5.116219705590399
32.038,0.46582537691778086,5.0929954419507135
32.288,0.4955725489575889,5.066352780189369
32.538,0.5216858088898649,5.042963324118368
32.79,0.5512429547314767,5.01650627092841
33.038,0.5774195248447365,4.993013945094604
33.286,0.6070093026811154,4.966497260558852
33.542,0.6330305609348656,4.943137289798542
33.787,0.662771797258027,4.916389435503991
34.041,0.6886945812467911,4.893132373760043
34.294,0.7183322737903386,4.866467067345228
34.537,0.74444614089801,4.8429397266992895
34.801,0.7739120033884095,4.816450770264679
35.037,0.7999956148259298,4.792935722198372
35.293,0.8296050677529923,4.766234670191372
35.545,0.8555116878494367,4.742894258622375
35.79,0.8851696232226522,4.716100750629149
36.038,0.9111566037708303,4.692652757294651
36.286,0.9406128674122137,4.666040550141094
36.539,0.9667011357576587,4.6424218626736735
36.786,0.996107983504733,4.615855056527248
37.04,1.0220954399337818,4.5923221797982485
37.292,1.0516940431490136,4.565481281585975
37.538,1.07753088657916,4.542107268980644
37.799,1.107084839653547,4.515290854281299
38.047,1.1330566869676102,4.491706526117458
38.289,1.1624385769109389,4.465066241972816
38.54,1.1884470977444876,4.441417117356102
38.786,1.2179177784292807,4.414643700792753
39.042,1.2437376821411148,4.3911657715007735
39.288,1.2732987352991882,4.364229613829442
39.537,1.299106918401542,4.340764653654583
39.797,1.3285288087363991,4.313948899998259
40.042,1.3545191975955233,4.2902221056855545
40.29,1.3837989935906176,4.263553570683087
40.538,1.4097124774495569,4.239888296750122
40.789,1.4391599186701054,4.212971959854631
41.044,1.464918420801019,4.189469565781586
41.311,1.494386866890383,4.162501844908977
41.546,1.520242572880325,4.1388486147937975
41.787,1.549516431451844,4.112070396587854
42.039,1.5754454088037237,4.088294078165939
42.288,1.6047221269722771,4.0614937112811536
42.546,1.6305183913169035,4.037832291930945
42.791,1.6599723251562524,4.01077206628199
43.04,1.685642310986266,3.987244991221051
43.287,1.7150039664452004,3.9602593251899822
43.536,1.7408456342589602,3.93647912745646
43.798,1.770048008247826,3.909664202679264
44.047,1.7958901337698323,3.8858677009764735
44.288,1.8252111539839762,3.8588702534289325
44.542,1.8508727824155427,3.8352518672932483
44.791,1.8802540321391945,3.8081419103388665
45.059,1.9095521572899734,3.7811528803163146
45.29,1.935169637496005,3.757509064255443
45.541,1.961011871261664,3.7336174735677745
45.791,1.9901369575814538,3.7067525107985633
46.044,2.01588501987467,3.6829440723888833
46.302,2.0451828649625234,3.655818039772597
46.548,2.0744138430144656,3.628810940925301
46.788,2.1000737142127948,3.6050365865761034
47.04,2.1257947208907115,3.5811976760312265
47.289,2.154901874542001,3.5542540707661407
47.54,2.1806735449051713,3.530332768975711
47.789,2.209846474377797,3.503287170031023
48.047,2.239073101737989,3.4761532761633833
48.291,2.2647323503018026,3.4522849922102123
48.545,2.290280250321067,3.428581455525765
48.817,2.3231939401015325,3.397961183542343
49.039,2.345192927483414,3.377465268565244
49.297,2.374204506418845,3.3504991993791187
49.546,2.3998850954940605,3.3265648611553127
49.819,2.432780026261281,3.2959017080499327
50.039,2.454574418877758,3.2755981578877846
50.288,2.483777518582328,3.248326865644322
50.537,2.5093863990810257,3.2244304321050627
50.792,2.5383943796375945,3.197350393055042
51.046,2.5640874785282453,3.1733108511498034
51.289,2.5930723084674643,3.146244773252735
51.54,2.618654521945326,3.1223066063684572
51.789,2.647830798367957,3.094964313813678
52.039,2.673268230209313,3.0711862851614353
52.3,2.7023718333860565,3.0439039467763833
52.54,2.727961573830353,3.0198910188881216
52.809,2.756911071952937,2.9927796647604517
53.04,2.78252659777905,2.9687231110105348
53.291,2.811575199327227,2.9414549141139483
53.542,2.8370097614393264,2.917577466641413
53.788,2.8661304339081726,2.8901770078786555
54.037,2.8915895971429517,2.8662671782020555
54.288,2.9205536252242763,2.8390154708953337
54.536,2.9461644452959135,2.8148745535708604
54.786,2.9750217840029327,2.7877409233886437
55.036,3.0005482665374505,2.7636785232155847
55.286,3.029569379615386,2.736291887659271
55.536,3.054959329604758,2.712385293059514
55.786,3.08399177888566,2.6849687997774017
56.04,3.109479134768237,2.660897155548494
56.293,3.1383324072995413,2.6336699140723443
56.539,3.1638810932331003,2.609498435108505
56.786,3.192767865944722,2.5822088865484107
57.037,3.2181662376773437,2.558178913275262
57.292,3.2471968847848673,2.5306622176094358
57.541,3.2725038252480374,2.506737906612081
57.788,3.3014358992812305,2.4793136758014884
58.036,3.3269320562407114,2.4551127826508194
58.286,3.3557025628650807,2.427868166422439
58.539,3.3811680856340844,2.4036881808370643
58.805,3.4100763617132226,2.3762306735254692
59.036,3.4353796913656014,2.352226638804327
59.296,3.464338335540137,2.3246815061590875
59.539,3.4897157345349212,2.3005718920384615
59.799,3.518483805515945,2.2732151131268212
60.036,3.5439597113477963,2.248938448364121
60.286,3.57268146473667,2.221628261513848
60.546,3.5980600364456587,2.197443889240864
60.786,3.62696894437017,2.169856293218981
61.039,3.652201477336043,2.145838507711734
61.297,3.681065812102806,2.118284603666458
61.536,3.7064288605455777,2.094053616166043
61.786,3.735135382357099,2.066677801099434
62.041,3.760539737307407,2.042383527197078
62.289,3.78932762515653,2.014877745670913
62.536,3.8145559858916624,1.990761038209801
62.786,3.8434352141884687,1.9630967905683183
63.044,3.868657087015458,1.9389881513658975
63.286,3.897401845167175,1.9114518013546762
63.548,3.9227949748452158,1.8870860989307972
63.79,3.9514046741928475,1.8596997195341913
64.037,3.976722557335297,1.8354013717369355
64.286,4.005492844984294,1.8077644949329446
64.536,4.03067065399925,1.783627289014645
64.793,4.059465175387652,1.7559442004917507
65.037,4.084730235089387,1.7316616525295285
65.286,4.113341722732339,1.7041722922202942
65.547,4.142253009923434,1.6763238303760848
65.792,4.167295764973671,1.6522564681520815
66.045,4.192506215453619,1.627976747927029
66.286,4.2212929639503045,1.6002073172382567
66.542,4.246386696044745,1.5760613202409985
66.787,4.275085049562877,1.5483745941023057
67.048,4.300345659226102,1.5239732613898853
67.291,4.328892692601734,1.496461730118195
67.538,4.354152894771247,1.4720513528678931
67.792,4.3828153495680695,1.444354297296575
68.042,4.407907104555745,1.4201238983903934
68.288,4.436629126028504,1.392318784921202
68.547,4.461775943638423,1.3680136247341725
68.788,4.4903203480190585,1.3403857224003504
69.037,4.515584900140055,1.315884833758742
69.287,4.544062891298242,1.2883333977416906
69.54,4.569237981817748,1.2639226392394969
69.792,4.597886297355133,1.2361072932768782
70.039,4.622929573410511,1.211854033187744
70.286,4.651564664907592,1.1840441239447008
70.536,4.676718998676615,1.1596026660040888
70.787,4.705186006258979,1.1319797251354615
71.039,4.730386846343796,1.107460260595288
71.293,4.758919915815631,1.0797319026176413
71.537,4.78395451879604,1.055378386090574
71.797,4.812596385460457,1.027461976629203
72.044,4.837586299065071,1.0031658419549516
72.29,4.866116414355595,0.9753610144857575
72.542,4.8912934011546785,0.950787127556791
72.79,4.919670806002935,0.9231579747023594
73.036,4.9447904677427434,0.8986386140045186
73.296,4.973323939262977,0.8707691700276536
73.538,4.998293224913129,0.8464218951564204
73.792,5.026860844059987,0.8184884648577404
74.04,5.051912654891738,0.7940109696401286
74.307,5.080297739992065,0.7662737500093348
74.551,5.108978208105946,0.7381814243394146
74.79,5.133801319399152,0.7139286123675099
75.048,5.158830398850605,0.6894176472246631
75.296,5.187379162313406,0.66141749879914
75.539,5.212271903141083,0.6370660226977782
75.787,5.240748036172718,0.60913285664026
76.038,5.26578867670249,0.5845437524445857
76.287,5.294118874239363,0.5567832382761013
76.539,5.319183035060918,0.5321556424750876
76.793,5.347606986263167,0.5042389327541208
77.038,5.37249992006843,0.47979527177160153
77.296,5.400996776321724,0.45174859001213385
77.548,5.425919495930695,0.4272648506451424
77.786,5.4542608377062525,0.39937439405478237
78.041,5.479323405874743,0.37466499761629135
78.296,5.507568125253969,0.3468898321395931
78.537,5.532347411641478,0.3204211619922265
78.793,5.552567026110709,0.2831438048813764
79.062,5.561553297412411,0.24175057010015166
79.291,5.56089463605361,0.20514977681321972
79.545,5.5533769525526875,0.16925536961902957
79.789,5.5380058221415736,0.13101307371557433
80.046,5.519513622264348,0.09976173401917673
80.286,5.494166059047657,0.06755058954080377
80.547,5.470697836093971,0.043776586780347605
80.787,5.44194053131349,0.016676837916523798
81.041,5.416425539664846,-0.007415910566150186
81.293,5.387444407809775,-0.03473534006929028
81.539,5.362003127211094,-0.058681057104047314
81.792,5.332970728733869,-0.08607760981133633
82.039,5.307463931278413,-0.11005911529817647
82.298,5.27852924205284,-0.13728491818758565
82.544,5.253007795792767,-0.16134800053677242
82.791,5.224024310640805,-0.18855125874867718
83.04,5.198496640051289,-0.21256352793598104
83.3,5.169482380291502,-0.2398654835330871
83.545,5.1439742131625525,-0.26377913573919665
83.792,5.114916631650997,-0.2910938672948212
84.044,5.089381109934863,-0.3150708812418797
84.31,5.060383328036848,-0.3422401626985837
84.544,5.034789310516487,-0.3662825643570779
84.795,5.005732839589887,-0.39349825393545707
85.039,4.9802386825636775,-0.4173779759870367
85.312,4.951166415599623,-0.4446670110608082
85.546,4.92558585459476,-0.4685690533997473
85.79,4.896542723419704,-0.4957625345651511
86.036,4.870976804919441,-0.5197238646163056
86.319,4.83819100098135,-0.5503355109550068
86.538,4.816298324153647,-0.5708277792504054
86.789,4.787202319960214,-0.5980370531599194
87.049,4.758040332295397,-0.625244984492989
87.292,4.732505083163708,-0.6491318482680545
87.538,4.706900067610411,-0.6730197517584121
87.791,4.677843560661626,-0.700115033196234
88.039,4.6521865783710945,-0.7240985202401969
88.296,4.623081876865631,-0.7511896808088315
88.547,4.593872406074278,-0.7784251908336692
88.795,4.568367369794934,-0.8022294682465256
89.038,4.5427472185047435,-0.826040567215751
89.287,4.5135845007299835,-0.8532173048363145
89.538,4.48795105822832,-0.877099874647586
89.804,4.458826746245776,-0.9041511662997551
90.044,4.433140296950156,-0.9280722749319641
90.292,4.403967985391527,-0.9551838740243778
90.541,4.378365794629848,-0.9789536961024043
90.786,4.349147746153448,-1.0061477267604673
91.044,4.323470689644182,-1.0299500069507737
91.292,4.294344932056202,-1.056981795432363
91.551,4.2650515473757356,-1.08420641343206
91.796,4.239492039389711,-1.1078607762507784
92.04,4.213793068185747,-1.1317056180966265
92.292,4.184584551947821,-1.1588082127904298
92.536,4.158919623432755,-1.1825446026900786
92.786,4.129671866002427,-1.2096678519511181
93.039,4.103970989689558,-1.2334659958104501
93.289,4.074795097796649,-1.2604369628742913
93.538,4.049035719741482,-1.28431136847198
93.791,4.019797543085103,-1.3113200730533332
94.038,3.994141757032725,-1.3350313280856823
94.289,3.9648968012175843,-1.3621115652312963
94.54,3.9391619388590113,-1.385833471076258
94.794,3.909918223347037,-1.4128550346747855
95.038,3.884189107367755,-1.4366444192366938
95.288,3.8549485007308357,-1.4635802913564293
95.537,3.8291775166904256,-1.4873837257912745
95.792,3.7999001944573867,-1.5143951695112017
96.036,3.774196755091003,-1.538059866000858
96.288,3.7448692857787425,-1.5651337503599059
96.55,3.7154688727057557,-1.5921893097522397
96.79,3.689876224219504,-1.6157528277582092
97.042,3.664074160542777,-1.6395592388033222
97.289,3.634801400978437,-1.6664486146439792
97.539,3.6090362851092674,-1.6901611476730478
97.789,3.579730016870301,-1.7171546756218332
98.036,3.5539590888793184,-1.740796895307923
98.289,3.5246163737821004,-1.767787632615272
98.536,3.4988244956589285,-1.791499278769873
98.79,3.469535366084383,-1.818355799075959
99.037,3.443691037967449,-1.8421171771818368
99.29,3.4143429579713622,-1.8690356445271914
99.539,3.388597124234268,-1.8926407341011486
99.794,3.359217614650138,-1.919640612641401
100.046,3.333386237056231,-1.9432778732711524
100.289,3.304085144149576,-1.9701350914321714
100.543,3.278268736404935,-1.993833974759961
100.793,3.248915353988963,-2.0206620269154785
101.04,3.2230639037966644,-2.0443487378553225
101.289,3.1936853374812952,-2.071260036411709
101.546,3.1678811109290996,-2.0948270554586705
101.789,3.138458731289374,-2.121773061461896
102.041,3.1126048969172753,-2.145407106548917
102.295,3.0832712542356537,-2.1721943611097787
102.538,3.0573638973982984,-2.19591433251874
102.787,3.027967541949917,-2.2227290878873625
103.044,3.0021588596624085,-2.24629423668817
103.294,2.9727555648012958,-2.2731850855016518
103.538,2.9468838461118665,-2.296739845989102
103.787,2.9174533288209425,-2.323602052488758
104.037,2.8915746154920297,-2.347229884222256
104.301,2.862176840420775,-2.3739805811790693
104.541,2.8362557815667064,-2.397632763722612
104.788,2.8068099714573025,-2.424461266843106
105.038,2.780967949700394,-2.4479695895000946
105.293,2.751474418710233,-2.474870202893362
105.547,2.7255641133556927,-2.498422051294337
105.795,2.696176339104562,-2.5251539263235543
106.037,2.670245508316221,-2.5487908877852155
106.289,2.6408125767291137,-2.5755012433468427
106.537,2.614888087750436,-2.599078051770655
106.798,2.5854171254027825,-2.625893692503397
107.039,2.559515487705909,-2.6493746766128656
107.29,2.5300076919196175,-2.676198857952993
107.536,2.5040736765683524,-2.6997522635682225
107.786,2.474629510817741,-2.726434685368207
108.036,2.4486403666581666,-2.750047675004023
108.286,2.4191342092553842,-2.776784161398193
108.538,2.3932480357501635,-2.8002389010184383
108.796,2.3637208695646197,-2.8270503792703696
109.037,2.3377506246169872,-2.850527951168754
109.289,2.3082686476947964,-2.8772329105470877
109.54,2.282311917871129,-2.9007712334618474
109.794,2.2528005996137583,-2.9274246831246487
110.038,2.2268031259039174,-2.9509647026593955
110.288,2.1972618953343583,-2.9776974376199554
110.538,2.171325181278899,-3.0011085861690012
110.786,2.141739531580561,-3.0278868317083205
111.037,2.1157457768522483,-3.051360345435472
111.29,2.0862529302789925,-3.0779781131124198
111.557,2.0565663828034975,-3.1048338733301577
111.793,2.030662099029811,-3.1281665136759664
112.037,2.004694063387585,-3.151600337783599
112.302,1.9751307391751751,-3.1783123324426885
112.538,1.9491293581503717,-3.201706765834127
112.798,1.9195328444081983,-3.228407731528555
113.047,1.8935159212190211,-3.2518776133622835
113.289,1.8639608246190336,-3.278455580879082
113.546,1.8378941169280307,-3.301959027245358
113.787,1.8082883640467309,-3.32860306172147
114.046,1.7786405928769344,-3.355263018952236
114.306,1.7526626697686891,-3.378681554757223
114.539,1.7266109196640826,-3.402073689493441
114.787,1.6970638710630535,-3.4286352095665245
115.04,1.6710059451891297,-3.4521046453766937
115.293,1.6414076364652797,-3.4786466294378844
115.543,1.6153369101635124,-3.502080831217843
115.79,1.5857030911703478,-3.528722648021512
116.039,1.5596704584035606,-3.5520495162603822
116.296,1.5300017645632078,-3.5787085483742773
116.541,1.5039280810214168,-3.6021063686289034
116.791,1.4743394739327873,-3.628614316342925
117.039,1.448211881431237,-3.6520837592093107
117.299,1.4185534622420666,-3.678644080696603
117.547,1.3925329767969539,-3.70195528631197
117.794,1.3628654729817822,-3.728586190076938
118.043,1.3367678939398344,-3.751908875418651
118.302,1.3071157672787315,-3.7784708709142367
118.55,1.2773260091924135,-3.8051648629746513
118.8,1.251366699941838,-3.8283506238674776
119.043,1.2252338990323675,-3.8517527650753203
119.293,1.195542220308939,-3.8783163166697765
119.547,1.165799116294407,-3.904875627506367
119.794,1.1397445929265628,-3.928202868247569
120.046,1.113619979957834,-3.9515240104856106
120.294,1.0839880673220497,-3.9779788668460054
120.544,1.0578204205422999,-4.001395933416432
120.8,1.0281435657039435,-4.027840011261143
121.041,1.0020298985148852,-4.0511535182752585
121.312,0.9723159734229596,-4.077706098595592
121.542,0.942512397366763,-4.10423979412574
121.795,0.9164541348660711,-4.127501741195877
122.037,0.8903080942722893,-4.15082956621878
122.301,0.8606239965180789,-4.177244170125521
122.54,0.8344299206730451,-4.20061700528839
122.796,0.8046838600247994,-4.227099505435807
123.04,0.7785891708776345,-4.250319190416013
123.298,0.7488051111166928,-4.276884851904761
123.547,0.7226277311532815,-4.300137260031844
123.788,0.6929358513338671,-4.326553566914526
124.046,0.666765324149019,-4.349874740305552
124.314,0.633221211521389,-4.37964456414718
124.549,0.6108266314344812,-4.399568671162003
124.822,0.5772334434815212,-4.429435315731971
125.046,0.5549070048816498,-4.449238607148801
125.293,0.5250961427004809,-4.4757512301087505
125.544,0.49890136480226377,-4.49900752210595
125.821,0.46537097366459806,-4.528747020572346
126.046,0.4392442579543109,-4.551980615415563
126.291,0.413139933730961,-4.575097245634437
126.549,0.3832957305684065,-4.601569649050186
126.788,0.357203126875949,-4.624751238521361
127.042,0.33099586942306775,-4.647931078392218
127.298,0.30119025422684326,-4.67436227054831
127.543,0.27497699874536413,-4.697617845790929
127.793,0.2451974801866251,-4.723944797896098
128.043,0.21894105633288852,-4.7472208344782
128.293,0.18911242537729891,-4.7736285171493895
128.54,0.1629396230450121,-4.79676185251226
128.789,0.1330648517787155,-4.823238228488954
129.041,0.10682244283620651,-4.84641954328766
129.296,0.077058594046179,-4.872727384319059
129.539,0.05078634556432693,-4.895999421105388
129.788,0.020981253445043997,-4.922285051204529
130.042,-0.005268822841864789,-4.945485666395767
130.297,-0.035119993699698725,-4.971886041585712
130.538,-0.061354825917546624,-4.995002777402203
130.789,-0.09123795607847077,-5.02140445640173
131.047,-0.11750478442960839,-5.044593538536333
131.301,-0.14731640480064856,-5.070854050170654
131.538,-0.17363334870533126,-5.0940990325876765
131.795,-0.20351171663961007,-5.120421985010247
132.041,-0.22971979756186203,-5.143508884864905
132.299,-0.2596254933387898,-5.16991192336416
132.536,-0.28591995546492266,-5.193027657654078
132.791,-0.31575917444627943,-5.219312359804835
133.042,-0.34204245043766585,-5.2424942227103
133.287,-0.3719170575417597,-5.268738386417127
133.546,-0.398234111935162,-5.291916657044509
133.795,-0.42814284300616423,-5.31824682494368
134.047,-0.45810615853155306,-5.344563029720348
134.288,-0.4843454388298177,-5.36767043987674
134.54,-0.5106589088573251,-5.39079154299572
134.797,-0.5405062769762783,-5.417001351604723
135.038,-0.5668728110282378,-5.4402130206625525
135.29,-0.5967766411227631,-5.4664373105547455
135.554,-0.62676662901499,-5.492779016679002
135.797,-0.6529702426440386,-5.51582367011271
136.041,-0.6788297604428182,-5.536667287257639
136.294,-0.7168864716767479,-5.554729569689525
136.537,-0.753318175596117,-5.5613895848190325
136.792,-0.7952127701014049,-5.559439249423014
137.039,-0.8306777267183318,-5.550667195530848
137.288,-0.8682616556353074,-5.5340949688162855
137.544,-0.8988402000771091,-5.514690620336235
137.787,-0.9304293672163603,-5.488393562465681
138.038,-0.9545662023083589,-5.463094682310837
138.287,-0.9806176367000065,-5.43334623339057
138.536,-1.003795553399251,-5.406837662532127
138.789,-1.0298567132327314,-5.377053614539276
139.038,-1.0529400484288247,-5.350639873009155
139.29,-1.079227428735164,-5.320531115408218
139.54,-1.1021162790500925,-5.294335499772852
139.787,-1.1283702450037842,-5.264244380558692
140.043,-1.151402567949549,-5.237837268867981
140.288,-1.177468170298565,-5.207940247838838
140.538,-1.2005728038403005,-5.181412826614261
140.788,-1.2266204140625754,-5.1515113055199375
141.037,-1.249610097299253,-5.125095659676154
141.289,-1.275868642079875,-5.094895759503509
141.541,-1.2987044235605385,-5.06865182403016
141.786,-1.3248519699336618,-5.0385643048656386
142.04,-1.34793267238581,-5.011976474309474
142.288,-1.3738716848666088,-4.982123648356345
142.537,-1.396886705490787,-4.955598946461659
142.788,-1.4229999296118863,-4.925491315691156
143.037,-1.4458443693425465,-4.899144308799316
143.286,-1.4720164611119098,-4.868928631865648
143.536,-1.494868630538408,-4.842551828388524
143.79,-1.5208988345842342,-4.812474328702725
144.038,-1.543926036269506,-4.78584470337728
144.29,-1.569836260336265,-4.755895382945183
144.539,-1.5927573700482869,-4.729374912169947
144.787,-1.6189089589481498,-4.699084864502312
145.037,-1.641637863119698,-4.672784963830335
145.288,-1.6677086966549624,-4.642573621683785
145.536,-1.6906412551712011,-4.6159751144899355
145.79,-1.7165123879306552,-4.585988978907159
146.037,-1.739460269334,-4.559356424722764
146.286,-1.765386138272031,-4.529268844906886
146.538,-1.7882086193346878,-4.502758874576189
146.791,-1.8142982971592987,-4.472430244319406
147.039,-1.837013873466566,-4.446036830956878
147.287,-1.8629812617127195,-4.415830696812714
147.541,-1.8859253462647314,-4.389114547782816
147.786,-1.9117102400377501,-4.359114835231344
148.036,-1.9345678152173744,-4.3324889987500885
148.298,-1.960564645109268,-4.302179373801392
148.536,-1.9832420258226562,-4.275759696932615
148.786,-2.0092406397980063,-4.245429751631837
149.036,-2.032015958390522,-4.218857733258879
149.288,-2.0578396920864686,-4.18870716885053
149.538,-2.0807187555465356,-4.161971891003896
149.788,-2.1064940549202444,-4.131860747765378
150.039,-2.129260618123578,-4.105239736003842
150.29,-2.155258657418842,-4.074811175529292
150.538,-2.1778585424110157,-4.048383085546043
150.794,-2.2037551670890396,-4.0180610921868825
151.036,-2.226597283556286,-3.991287545961412
151.287,-2.252282352875238,-3.961208686031301
151.539,-2.2750779596325437,-3.934478865165303
151.789,-2.3009069054590796,-3.9041857793180768
152.042,-2.323546630527026,-3.877618659451438
152.291,-2.349469652549954,-3.847173688366566
152.538,-2.3720755474279054,-3.8206327938072406
152.789,-2.3978712147058356,-3.790316861552319
153.039,-2.4206777979269116,-3.76349056641696
153.293,-2.4463268211600706,-3.733337816517014
153.54,-2.469032925952148,-3.7066169946733396
153.789,-2.494921400118566,-3.6761202773564725
154.037,-2.5174322876611583,-3.6496285474717007
154.291,-2.5432601772931442,-3.6191909402994873
154.537,-2.5659475298197325,-3.592436342900215
154.813,-2.591587643574464,-3.5622122296820735
155.038,-2.6143218767909366,-3.5353820830297877
155.299,-2.639975245131378,-3.505110497012478
155.54,-2.662595637341896,-3.4783963922491647
155.79,-2.6884404732716685,-3.447849263877224
156.045,-2.7109308742902054,-3.4212831292506425
156.287,-2.736660750464008,-3.390857179653967
156.539,-2.7593856422784295,-3.3639558180183746
156.789,-2.7849257801728062,-3.333748647256475
157.046,-2.8075738603592586,-3.306928098114589
157.29,-2.833300911359379,-3.276440571007257
157.542,-2.855777048291488,-3.249817228992546
157.789,-2.8815373055696805,-3.2192673887091217
158.044,-2.904066675485805,-3.192551265649065
158.298,-2.9296721509532024,-3.1621604822806515
158.54,-2.952340136045212,-3.135234727064021
158.792,-2.9778638082163233,-3.1049286354606123
159.047,-3.0004243489857676,-3.0781178638681
159.287,-3.026177689608129,-3.0474814838708335
159.538,-3.0485617672096255,-3.020879102759178
159.813,-3.0742236988646297,-2.9903400952685395
160.046,-3.0968327508351043,-2.963407618680227
160.29,-3.122289180764913,-2.933110942131015
160.544,-3.1448792830684034,-2.9061912723166783
160.79,-3.170436794136184,-2.8757333011794004
161.036,-3.1928889809581937,-2.848957242520194
161.286,-3.218576513362646,-2.818299891524131
161.54,-3.240957924068584,-2.7915980502573183
161.8,-3.2665242692797034,-2.7610681818597254
162.041,-3.2891204205499203,-2.73405921723971
162.292,-3.3145233803885343,-2.70371762779442
162.561,-3.340211335412953,-2.673002657549767
162.796,-3.3626593625140133,-2.646135265509044
163.04,-3.3849779044825747,-2.619448606871653
163.312,-3.4105762023161152,-2.5887994210911405
163.546,-3.433031972223411,-2.5619028916585216
163.792,-3.4584534934041464,-2.531452229424582
164.039,-3.4809851332485566,-2.504437667214102
164.292,-3.5063889654938665,-2.473984727452304
164.545,-3.5288109444106768,-2.447087403641081
164.8,-3.554421768748029,-2.4163365688272016
