time,goal_x,goal_y,x,y
26.434,-0.6326067057776231,1.1279876765478396,-1.570326728992458,0.920749750665573
26.684,-0.6272764344393962,1.1892199154416916,-1.525917641057724,0.9361209534216516
26.934,-0.6242921857230493,1.2506078348118883,-1.4879547655989769,0.95262425780551
27.184,-0.6271106889070324,1.3133389029613982,-1.446130076619723,0.9746124148805597
27.434,-0.506107969143941,1.5170662379906394,-1.4112128871940346,0.9965119928680598
27.684,-0.5264837279420121,1.580106296128772,-1.3732276954113758,1.0245105471070264
27.934,-0.540364050608652,1.6468087818817598,-1.34185317180371,1.0514414412577944
28.184,-0.5654565575192485,1.7051874710372605,-1.308555256580074,1.084726103783211
28.434,-0.6315567927212967,1.8068569110939543,-1.2815134082109694,1.1161377588917258
28.684,-0.6597272529649286,1.8602782756701641,-1.2535332462059765,1.1539649998820196
28.934,-0.6887264969555758,1.915095922329807,-1.2315372953585588,1.188972222090296
29.184,-0.7236764244335926,1.9667359383332403,-1.2094009805275179,1.230702617949025
29.434,-0.8024237545292132,2.04433112766947,-1.1928700147621645,1.2684850808985877
29.684,-0.8407949642838296,2.088280898311008,-1.1772059261549646,1.3129880791579613
29.934,-0.8801714300612047,2.131732159147834,-1.1663736807362837,1.3529578652215717
30.184,-0.9209796387028413,2.174749132380385,-1.1574701077326217,1.3991855669834001
30.434,0.0,0.0,-1.152691419495141,1.4403416693806983
30.684,1.2924499232023028,-3.25114692359648,-1.1489269298766827,1.4866557265883398
30.934,1.2924499232023028,-3.25114692359648,-1.1428141278105717,1.5290237985031507
31.184,1.2924499232023028,-3.25114692359648,-1.1322520539417769,1.5761465674602166
31.434,1.2924499232023028,-3.25114692359648,-1.1197651094533325,1.6170700307400503
31.684,1.2924499232023028,-3.25114692359648,-1.1022277779597112,1.6621329849780202
31.934,1.2924499232023028,-3.25114692359648,-1.0837054825257135,1.7006266035633426
32.184,1.2924499232023028,-3.25114692359648,-1.059435491528933,1.7426706923811848
32.434,-0.6380643622750397,2.404284836624155,-1.0425788343825013,1.769261437770923
32.684,0.0,0.0,-1.036416215189621,1.784354741670128
32.934,1.6689513781261105,1.4491497708145138,-1.0317706566986546,1.8030891342862039
33.184,1.6689513781261105,1.4491497708145138,-1.0174907302370693,1.8459176909179835
33.434,1.6689513781261105,1.4491497708145138,-1.0010563911325816,1.8854381055793035
33.684,1.6689513781261105,1.4491497708145138,-0.9791421252165132,1.9284534176196608
33.934,1.6689513781261105,1.4491497708145138,-0.9569107519702965,1.9650075641513844
34.184,1.6689513781261105,1.4491497708145138,-0.9287695935749225,2.004312826881518
34.434,1.6689513781261105,1.4491497708145138,-0.9013048604791505,2.037038987876972
34.684,1.6689513781261105,1.4491497708145138,-0.867413898829939,2.0717733851989846
34.934,1.6689513781261105,1.4491497708145138,-0.8354721315859891,2.0999525471762728
35.184,1.6689513781261105,1.4491497708145138,-0.796786316499237,2.1291513481747057
35.434,1.6689513781261105,1.4491497708145138,-0.760830073989808,2.1523379259992614
35.684,1.6689513781261105,1.4491497708145138,-0.7183303877092045,2.1753717360462796
35.934,1.6689513781261105,1.4491497708145138,-0.6793239575879918,2.192894443154114
36.184,1.6689513781261105,1.4491497708145138,-0.6337733776705153,2.2093929749884973
36.434,0.04685037244153567,2.422720564016725,-0.609469059647015,2.216622954063382
36.684,0.07836243174821789,2.4014352519387585,-0.6094752094900394,2.216624737591784
36.934,0.07944263309109123,2.4023413726190403,-0.609509171443861,2.216619702610021
37.184,0.0791946364269065,2.402040374864951,-0.6095481592822529,2.2166138708263263
37.434,0.07869696055004055,2.4014259865692758,-0.6095826889065704,2.2166086812430117
37.684,0.08107350859690504,2.4018210473951545,-0.6096221492971579,2.2166027336389114
37.934,0.08026611193969585,2.401360734803653,-0.6096570257091932,2.216597466245565
38.184,0.08499655747515977,2.4024376367461437,-0.6096968462176229,2.216591442310735
38.434,0.08196934314934534,2.401131920677817,-0.6097320260287704,2.2165861127143236
38.684,0.08705560166825999,2.402238838374723,-0.6097721850206453,2.2165800206538826
38.934,0.07720030117872678,2.399365929731895,-0.6098076602568567,2.216574632265957
39.184,0.08180462204082933,2.400341243888679,-0.6098481541563622,2.216568474069649
39.434,0.07991231138803823,2.399336195273818,-0.6098839238451054,2.2165630278933386
39.684,0.07881357045943416,2.398794060518112,-0.6099247526046271,2.2165568043378205
39.934,0.07811704367135663,2.3983585264891087,-0.6099608171054156,2.2165513009183178
40.184,0.07975552533618496,2.398538586486118,-0.6100019813083535,2.2165450125630364
40.434,0.07825130974369665,2.3976330254099176,-0.6100383411823594,2.216539452375621
40.684,0.08117953892369811,2.3981477755328946,-0.610079841464504,2.216533099760955
40.934,0.0786039611056889,2.397215848950475,-0.6101164972475361,2.216527483288342
41.184,0.07751285768043681,2.396673739044562,-0.6101583341792284,2.2165210669752913
41.434,0.07785958385421604,2.396248630723386,-0.6101952863339524,2.2165153947233267
41.684,0.07667624360003339,2.3956817171222347,-0.6102374603934854,2.2165089153018487
41.934,0.08068568745796545,2.396467752963394,-0.6102747092970247,2.2165031878030703
42.184,0.07831869777648193,2.3955913116679617,-0.6103172208619873,2.216496645894232
42.434,0.08197292779181398,2.396071503154589,-0.6103547668004548,2.2164908637089966
42.684,0.0797740882723979,2.395238393927353,-0.6103976161425357,2.216484259965888
42.934,0.07992941389728436,2.3950153396046305,-0.6104354593068516,2.2164784236830175
43.184,0.0835551010224771,2.3956873050048237,-0.6104786465872586,2.2164717587914096
43.434,0.0810844943511993,2.3945158837484177,-0.6105167870691517,2.2164658690287635
43.684,0.08151041957828392,2.3943583910582995,-0.6105603123340625,2.2164591437077275
43.934,0.08064809756110664,2.3938694390288298,-0.6105987501220558,2.216453201112708
44.184,0.07741276225134291,2.3927720143329623,-0.6106426132980057,2.216446416115198
44.434,0.08388118154755897,2.393886688717852,-0.6106813482733117,2.216440421365273
44.684,0.08100693931248854,2.3928817323492444,-0.6107255491624959,2.216433577478708
44.934,0.08117079768416197,2.3926523722205957,-0.6107645810948571,2.216427531281912
45.184,0.07902478596274998,2.3918345055722385,-0.6108091193703596,2.2164206293287334
45.434,0.08388617030238671,2.392520402036152,-0.6108484479138169,2.216414532424148
45.684,0.07927930442625764,2.391079040530956,-0.6108933231147644,2.216407573262352
45.934,0.07840088848461774,2.3905830690103613,-0.6109329479416254,2.216401426342348
46.184,0.07927639261280789,2.3905293181788068,-0.6109781600581318,2.216394410626959
46.434,0.08319891156099918,2.3910183654470063,-0.6110180812098065,2.216388214309159
46.684,0.08272960504832721,2.3906218137234294,-0.6110579693743396,2.2163820217585823
46.934,0.08197886279168481,2.3901543708213717,-0.6111038468116116,2.21637489793751
47.184,0.08098745124439127,2.3896268795642905,-0.6111497313132991,2.2163677717122408
47.434,0.4561516766992367,2.4986492196861985,-0.5981700018941198,2.2195833113856827
47.684,0.46171203235371194,2.482750461172728,-0.5545588546576612,2.2284854856608076
47.934,0.4900003808495974,2.4419024292861904,-0.5122682658579046,2.234229627267202
48.184,0.5227791339260659,2.392891650467581,-0.46388049214238436,2.237102617117909
48.434,0.5565081059269323,2.270862774303531,-0.42111159882181376,2.2364995654522923
48.684,0.5774216771355665,2.2114129580136064,-0.3728300134941291,2.2321828041318073
48.934,0.6012496522735792,2.1491591305578646,-0.33066135089664866,2.2252173383656793
49.184,0.6093245872304216,2.089665650071492,-0.28360127162248805,2.213799307575281
49.434,0.6110002205837005,1.9717676861711093,-0.24303704192540082,2.2005176479449604
49.684,0.6118759961443326,1.9133419035890928,-0.19810807710506018,2.181961981243303
49.934,0.6154703910823633,1.8535992778947807,-0.16016214362259884,2.162830686690784
50.184,0.610364481977856,1.79876899566227,-0.11862152031518092,2.1377044273032095
50.434,0.576244546085749,1.6986881138461885,-0.09633974915893981,2.1222381276132367
50.684,0.5624642403340023,1.657022148627412,-0.09598349704513383,2.1219871251708344
50.934,0.5605040518722086,1.6592974319790088,-0.09596305377171577,2.1219785951518046
51.184,0.555651089454326,1.6633234797038248,-0.09594206671437691,2.121970614517644
51.434,0.546623978422487,1.6709094399126705,-0.09592448531986239,2.121964263618093
51.684,0.5421748171658688,1.6745617305062408,-0.09590497072946039,2.1219574011140363
51.934,0.5394289024877829,1.6770817695067948,-0.09588803900602981,2.121951541350875
52.184,0.5362565490546028,1.6798920597772362,-0.09586897296801429,2.1219450156586266
52.434,0.532602893021483,1.683663960696679,-0.09585233242569233,2.1219393726865983
52.684,0.5323538536470868,1.6843490757918242,-0.09583355550077005,2.121933060337376
52.934,0.5329335530289395,1.6845465177760124,-0.09581715837208145,2.1219275956058268
53.184,0.5333452121071515,1.6849506844813527,-0.0957986567396625,2.1219214835693463
53.434,0.5329127948772688,1.6864438425532993,-0.09578250381597483,2.1219161955375685
53.684,0.533775976267539,1.686559126007441,-0.09576428514930996,2.1219102870441517
53.934,0.5369319888018103,1.6849619217611147,-0.09574838728856437,2.1219051814436374
54.184,0.5407350231317456,1.6830223952644499,-0.09573046601163196,2.1218994845267978
54.434,0.5482896319779222,1.6792848201269375,-0.09571483720445333,2.1218945692582363
54.684,0.5521368949014542,1.6773612579114567,-0.09569723061590277,2.1218890937092856
54.934,0.5582314798139711,1.6739306954152848,-0.09568188550102859,2.1218843769383304
55.184,0.5637595293103187,1.6709757613664138,-0.09566460955051587,2.121879131444314
55.434,0.5713571701776562,1.6673305140329235,-0.09564956303228606,2.1218746213027786
55.684,0.5786322029937173,1.6632650007241074,-0.09563263437596707,2.1218696148639062
55.934,0.5879993442409407,1.657771552222565,-0.09561790060199432,2.121865318817794
56.184,0.5922648761683508,1.6556958554679027,-0.09560133431934825,2.1218605593202406
56.434,0.6027879573992972,1.6502928378152517,-0.09558692396643037,2.121856482609278
56.684,0.6118553776856978,1.6450331235659132,-0.08412830932236995,2.113305556331082
56.934,0.6145698545406384,1.6294687886541865,-0.07313680034753209,2.1030156730023064
57.184,0.5534591396359735,1.5315157188089044,-0.07281074532280615,2.1026648412588207
57.434,0.5198399209708752,1.4728307355713532,-0.0681023236178197,2.0976961622267702
57.684,0.5302488642226395,1.4707865068767378,-0.040696233425618004,2.075646389683928
57.934,0.6256623433470986,1.5417777580085268,-0.006205263363658543,2.0526960513115524
58.184,0.6924445073839037,1.578281773549199,0.023516941622334527,2.0341390635471734
58.434,0.7150116296267096,1.5521950481479645,0.03490791007944654,2.0240084257787707
58.684,0.6449227248942118,1.4359108907934452,0.04031540888820197,2.0177485881657833
58.934,0.5892566692828565,1.3723984328456789,0.04066795305346242,2.0173090372628324
59.184,0.5673613038234884,1.348699850194671,0.04758349081821385,2.0093993432450254
59.434,0.6278284186598034,1.3886607850083463,0.06093807444075343,1.996392167446878
59.684,0.6860961243927414,1.43228473854914,0.06630009831419184,1.9923326480624637
59.934,0.7506838695776243,1.5002633816891886,0.0663808484211055,1.992280395173657
60.184,0.7650421313342031,1.520790175077415,0.06637437331838475,1.992289127693872
60.434,0.766212265964217,1.5193068071697502,0.06636866516330873,1.9922970257072075
60.684,0.7645065824773928,1.5202383738808782,0.06636222489644156,1.9923059795016491
60.934,0.7641885812748358,1.5201190260471935,0.06635660118722685,1.9923138359003527
61.184,0.7626088160898888,1.5208262107963462,0.06635104099090587,1.9923216392332443
61.434,0.7548605293282273,1.525370370069498,0.06634471815274515,1.9923305574344556
61.684,0.7481826296014642,1.529561058645093,0.06633847028375378,1.992339416628117
61.934,0.7472319024763953,1.5298670322918047,0.066333016274885,1.992347189382899
62.184,0.7417030409332507,1.5332531691816143,0.06632686439652835,1.9923560010759414
62.434,0.7326895776293332,1.5387121218553035,0.06632149493982471,1.992363731487758
62.684,0.729562259117113,1.5405448576862726,0.06631543872124673,1.9923724958375848
62.934,0.7229949063486513,1.5446857004899206,0.0663101532390642,1.9923801843654327
63.184,0.7188744951251481,1.5471963781682065,0.06630419226954357,1.9923889008839408
63.434,0.7090393827555426,1.553300472545234,0.06629899019605845,1.992396547883909
63.684,0.7012911360828559,1.5583054318203715,0.06629312417146582,1.9924052162198214
63.934,0.6951353491729346,1.56229735796611,0.06628800510333131,1.992412821448122
64.184,0.6942048856623784,1.562795111264032,0.06628223349744049,1.9924214423326037
64.434,0.6967403105138036,1.5607984128340298,0.06627719784088561,1.9924290049877103
64.684,0.6921831412237226,1.5637855581288642,0.06627152022797088,1.9924375779473318
64.934,0.694594890644918,1.5620091477593445,0.0662665669118195,1.9924450986833464
65.184,0.693682630140356,1.56249267935033,0.06626098302435614,1.9924536240198736
65.434,0.6925688967641755,1.5630016095593806,0.0662561117759283,1.9924611029508659
65.684,0.6935010163425036,1.5622434799110083,0.0662506210506191,1.9924695797161631
65.934,0.6934385983074985,1.5621528700079774,0.06624583150781563,1.9924770154211895
66.184,0.6927738297632889,1.5624732224086788,0.06624043279670006,1.9924854449502702
66.434,0.6945345806056439,1.56102450377323,0.06623572332501941,1.9924928399676758
66.684,0.6948849249912431,1.5606578698309386,0.06623041558793691,1.9925012231027424
66.934,0.6920095960863475,1.5625067094469542,0.06622578563063689,1.992508577428918
67.184,0.693741804226169,1.5611948574073118,0.06622056790371808,1.9925169142471755
67.434,0.6918828701082234,1.5622327371796727,0.06621601763105617,1.992524227339388
67.684,0.6901875590122896,1.5632616864291276,0.06621088946585667,1.9925325178186284
67.934,0.6932746250684634,1.5610444347176706,0.06620641744523044,1.9925397906991553
68.184,0.691716721068943,1.5619940071203724,0.0662013780855302,1.9925480353791871
68.434,0.6924626908548914,1.5612492922104853,0.06619698385865569,1.9925552679497014
68.684,0.6926041805147756,1.5610279162263931,0.06619203291370492,1.9925634666123648
68.934,0.6909498416727798,1.5620657221813978,0.06618771622709975,1.9925706588206864
69.184,0.6930407785699152,1.5605202341303266,0.06618285263685647,1.9925788122153036
69.434,0.6924504419290424,1.5606961869368954,0.0661786122085516,1.9925859648303565
69.684,0.6933543668980173,1.559960961598112,0.06617383558077901,1.9925940728074836
69.934,0.6920413543458112,1.5607635332017329,0.06616967235227647,1.992601184850788
70.184,0.6901698019985849,1.561944878082601,0.06616498335026148,1.9926092468178742
70.434,0.6924982908655738,1.5601198972932107,0.0661608972132132,1.9926163183797156
70.684,0.6916782962245552,1.5605762399152128,0.06615629536751708,1.9926243344857038
70.934,0.6912293173934269,1.5607876477903497,0.06615228532622355,1.9926313658842205
71.184,0.6926548817100499,1.559696775607723,0.0661483275695036,1.9926383488014758
71.434,0.6908600153190133,1.5607414006115887,0.06614383533611139,1.9926463280489104
71.684,0.6899217142840962,1.5612827841070431,0.06613940580036982,1.9926542527604292
71.934,0.6927335732809432,1.5592374217226097,0.06613554646137888,1.9926612045433452
72.184,0.6919529805455852,1.5596768381828787,0.06613120152601396,1.9926690846099957
72.434,0.6907191233591139,1.5603383525691323,0.06612741605769158,1.9926759972465715
