time,goal_x,goal_y,x,y
22.934,-6.468505588522577,-1.2227264837567553,-5.618561681133368,-0.491975970154705
23.184,-6.468505588522577,-1.2227264837567553,-5.656800383105852,-0.5199828284031222
23.434,-6.468505588522577,-1.2227264837567553,-5.688358708612709,-0.5466944317546287
23.684,-6.468505588522577,-1.2227264837567553,-5.721838098499522,-0.5797448531029411
23.934,-6.468505588522577,-1.2227264837567553,-5.751027851575382,-0.6105781647516746
24.184,-6.468505588522577,-1.2227264837567553,-5.786733097310458,-0.6433857136245873
24.434,-6.468505588522577,-1.2227264837567553,-5.820220745093955,-0.6697900245206806
24.684,-6.468505588522577,-1.2227264837567553,-5.858572484289547,-0.6981137797956423
24.934,0.0,0.0,-5.890114510683414,-0.7250057220567421
25.184,2.162917307507062,1.9076891202760304,-5.923584731071192,-0.758089779102527
25.434,2.162917307507062,1.9076891202760304,-5.950680576240262,-0.7893126717284487
25.684,2.162917307507062,1.9076891202760304,-5.978922655977606,-0.827154813908424
25.934,2.162917307507062,1.9076891202760304,-6.001067318414861,-0.8620012665299159
26.184,2.162917307507062,1.9076891202760304,-6.0233096571857505,-0.903545046354077
26.434,2.162917307507062,1.9076891202760304,-6.040117783500599,-0.9414481095185347
26.684,2.162917307507062,1.9076891202760304,-6.055925496717688,-0.9857156345257047
26.934,2.162917307507062,1.9076891202760304,-6.066883539760227,-1.025658967386819
27.184,2.162917307507062,1.9076891202760304,-6.076019760108228,-1.0718940103716594
27.434,2.162917307507062,1.9076891202760304,-6.080944126505443,-1.112933720855208
27.684,2.162917307507062,1.9076891202760304,-6.083133869465369,-1.1600879330188032
27.934,2.162917307507062,1.9076891202760304,-6.081964738230367,-1.2014265944469904
28.184,2.162917307507062,1.9076891202760304,-6.07716649537471,-1.248284648085121
28.434,2.162917307507062,1.9076891202760304,-6.069895086571614,-1.2892119245346991
28.684,2.162917307507062,1.9076891202760304,-6.0581445095749284,-1.334640616982886
28.934,2.162917307507062,1.9076891202760304,-6.044741365968854,-1.373951665031887
29.184,2.162917307507062,1.9076891202760304,-6.026320207287136,-1.4171644146485107
29.434,2.162917307507062,1.9076891202760304,-6.007190854389151,-1.4539161254697863
29.684,2.162917307507062,1.9076891202760304,-5.98236842884169,-1.4940370638809424
29.934,2.162917307507062,1.9076891202760304,-5.958035475775585,-1.527417946195633
30.184,2.162917307507062,1.9076891202760304,-5.92752684971422,-1.563262413091693
30.434,2.162917307507062,1.9076891202760304,-5.898326253189784,-1.592841986168647
30.684,2.162917307507062,1.9076891202760304,-5.862925016537248,-1.6236354232150134
30.934,2.162917307507062,1.9076891202760304,-5.829612056562682,-1.6484744005946244
31.184,2.162917307507062,1.9076891202760304,-5.790002629511364,-1.6737110033361728
31.434,2.162917307507062,1.9076891202760304,-5.753450159494308,-1.6932760720644136
31.684,-4.425483667434058,-2.340353003664836,-5.710224290129293,-1.714979515304953
31.934,-4.410339677403035,-2.3246950472642127,-5.673335451662668,-1.7350506909572962
32.184,-4.434014574966859,-2.3990804570896915,-5.62961058881042,-1.757291083257319
32.434,-4.414915559057254,-2.374479950084218,-5.592131269661765,-1.7782440624272375
32.684,-4.413025308857944,-2.393632841526813,-5.549718463631013,-1.8010631759382818
32.934,-4.399624096297293,-2.377422943943878,-5.513184001174113,-1.822868263485711
33.184,-4.422610278087185,-2.4522116467006407,-5.471571603962277,-1.8468332535725531
33.434,-4.416936613887444,-2.4532437221261914,-5.4372380374902045,-1.8686553913694306
33.684,-4.423262415044507,-2.4727885283123183,-5.3967654738593005,-1.8933454851762406
33.934,-4.39643566021233,-2.458696242525671,-5.3635389836758325,-1.9155052868799605
34.184,-4.428152969742507,-2.512475541646953,-5.324638922379574,-1.9403844382963507
34.434,-4.422862490261938,-2.502931303496683,-5.290208976023245,-1.9635451096026233
34.684,-4.411184433297861,-2.5070508492847488,-5.249459825400019,-1.9871052434992114
34.934,-4.370982602005573,-2.463342269833119,-5.212200845703591,-2.005020569339535
35.184,-4.335454876234874,-2.4134267106492433,-5.168269748246828,-2.022317228942012
35.434,-4.292483539775398,-2.3123678520022595,-5.128815509155187,-2.0345189866813187
35.684,-4.2714730715361995,-2.262105322734026,-5.082887446622096,-2.0450805725127195
35.934,-4.2478266759314405,-2.215871478379688,-5.0418592392285255,-2.0513671329799963
36.184,-4.236453961628482,-2.167334841455526,-5.012016384574044,-2.0543598539913814
36.434,-4.220618280663073,-2.1161547502533997,-5.011475813779511,-2.0544131224305016
36.684,-4.224003727959614,-2.1278382556957203,-5.011596467115722,-2.054393751410554
36.934,-4.219200640620576,-2.1281034931327807,-5.0117034936453315,-2.054376747984819
37.184,-4.220958805038231,-2.1277583562016824,-5.011825901724587,-2.0543574779431397
37.434,-4.221330280555016,-2.1274198001682887,-5.011933985933865,-2.054340547047071
37.684,-4.223533113186287,-2.1270302586459735,-5.0120571706406745,-2.0543213304629955
37.934,-4.2216174691211314,-2.1270205784942275,-5.012165776109535,-2.0543044536214268
38.184,-4.222071415314869,-2.1267942373976707,-5.012289465064524,-2.054285301921815
38.434,-4.223171855526466,-2.126331978107788,-5.012398392370239,-2.054268500436937
38.684,-4.222518428472152,-2.126212352760131,-5.012522377784055,-2.0542494679034036
38.934,-4.223758998827602,-2.1259207599123964,-5.012631581734365,-2.054232780741068
39.184,-4.218588540422729,-2.1262117600480925,-5.012755829024236,-2.054213882130961
39.434,-4.217750632523907,-2.125995356526129,-5.0128651881165744,-2.05419733112335
39.684,-4.22292532635333,-2.1253519231964297,-5.012989550234513,-2.0541785976078977
39.934,-4.218883105225733,-2.1255391015779828,-5.01309899055881,-2.05416218966131
40.184,-4.221843305522876,-2.125097873677248,-5.0132234179319415,-2.054143624841498
40.434,-4.222059887157435,-2.124732803511465,-5.0133328749738055,-2.0541273717995816
40.684,-4.222884458321046,-2.124486157526964,-5.013457295644673,-2.0541089858504034
40.934,-4.221475039024863,-2.124438469355309,-5.013566741732473,-2.0540928913890584
41.184,-4.218886962511416,-2.1244957262372446,-5.013691144362614,-2.054074687351867
41.434,-4.222789262701471,-2.123811299063187,-5.013800570485432,-2.05405875422401
41.684,-4.2225142755511405,-2.123665782420445,-5.013924948842592,-2.054040734954817
41.934,-4.219563054251091,-2.1237552880676267,-5.014034348132488,-2.0540249668513857
42.184,-4.221472185797266,-2.123419168571554,-5.014158661526113,-2.0540071415658665
42.434,-4.218231322301263,-2.12336927262346,-5.014267971949234,-2.0539915481811524
42.684,-4.217346255385171,-2.1232791944789184,-5.014392174717399,-2.0539739224211884
42.934,-4.223468508077502,-2.122581283664169,-5.014501386190639,-2.0539585055036667
43.184,-4.220835656181771,-2.1226446763040294,-5.014625476028128,-2.053941081553021
43.434,-4.2225924288583325,-2.122168191688489,-5.014734587260222,-2.0539258434789818
43.684,-4.225756277216549,-2.121733920861174,-5.014858560557678,-2.0539086242968283
43.934,-4.222015143086466,-2.1218933531566826,-5.014967566348891,-2.0538935675498053
44.184,-4.222891068237687,-2.1216575032690113,-5.0150914091604895,-2.0538765573566
44.434,-4.2223217037862355,-2.121389294537133,-5.01520027884067,-2.053861688196863
44.684,-4.221331950535248,-2.121314911559108,-5.015323946881594,-2.0538448938286424
44.934,-4.223511262862705,-2.1210328345878136,-5.015432659218104,-2.053830215497033
45.184,-4.2252096654879185,-2.120732446992084,-5.015556148913244,-2.0538136392422333
45.434,-4.2253107327650685,-2.1204161575451375,-5.015664703678162,-2.05379915379692
45.684,-4.22579628541212,-2.1202215239188207,-5.015788013198885,-2.0537827978747147
45.934,-4.22424349479151,-2.1201985745542737,-5.015896409436802,-2.053768507024522
46.184,-4.222827427421061,-2.1201648007114473,-5.016019540119907,-2.053752373101388
46.434,-4.229452413642535,-2.1193121614352357,-5.016127779584533,-2.0537382784221583
46.684,-4.223374803341953,-2.1196687439674236,-5.016250732285797,-2.0537223685914556
46.934,-4.226385039427871,-2.1192694778391754,-5.01635881649282,-2.053708472085392
47.184,-4.225754455960505,-2.119173972198781,-5.016481591572457,-2.0536927892053947
47.434,-4.222518104077258,-2.1192108209407596,-5.016589509574582,-2.053679094606911
47.684,-4.221985580362474,-2.11910883983238,-5.016712083982396,-2.053663643328766
47.934,-4.219876803440135,-2.1191367455702803,-5.0168198228556244,-2.0536501532866374
48.184,-4.223075118504868,-2.1187300009047014,-5.016942194458942,-2.053634935284722
48.434,-4.227002020446868,-2.1181261131176945,-5.017049755121628,-2.0536216510441148
48.684,-4.227815103683605,-2.1179192407264367,-5.017171912810808,-2.053606668427804
48.934,-4.223263433128039,-2.118149373042165,-5.0172792703085705,-2.053593593247309
49.184,-4.225895087602305,-2.1177964147033035,-5.017401186282818,-2.0535788500068
49.434,-4.224021793037293,-2.1176742806344455,-5.017508325265086,-2.0535659864632305
49.684,-4.224371961003172,-2.117509438466461,-5.0176300276180745,-2.0535514896388087
49.934,-4.223964020832247,-2.117406355185582,-5.01773704126436,-2.053538838630532
50.184,-4.226123730903863,-2.1170983016852998,-5.017858354828826,-2.0535245727647453
50.434,-4.229097479357211,-2.1165960499162306,-5.017964812662859,-2.053512129981862
50.684,-4.223793567447921,-2.1168880513523334,-5.018085553540364,-2.053498107035123
50.934,-4.225787777334862,-2.1165977811184287,-5.018191531495497,-2.053485885127996
51.184,-4.226343560361581,-2.1164236681452335,-5.018311764799137,-2.0534721369069606
51.434,-4.223922343773957,-2.1163604535325318,-5.018417340371785,-2.053460163047098
51.684,-4.22477296537401,-2.11616621460285,-5.018537142366896,-2.053446688705521
51.934,-4.225375906497581,-2.115992595510241,-5.018642354806288,-2.053434955985256
52.184,-4.228106132755505,-2.1156530485631038,-5.018761764779757,-2.0534217554777148
52.434,-4.225867051988574,-2.1155847020523795,-5.01886665140795,-2.0534102634462115
52.684,-4.2296596739403185,-2.115166517345733,-5.018985711068932,-2.0533973381616692
52.934,-4.228373736213101,-2.1151469718802085,-5.0190903165618606,-2.053386090492753
53.184,-4.226217459984757,-2.1151962447991473,-5.019209094775443,-2.0533734424656003
53.434,-4.231845882919258,-2.114525449396357,-5.019313419678907,-2.0533623953252356
53.684,-4.2273258332071055,-2.1147617777943006,-5.019431665324413,-2.053349889751595
53.934,-4.2269954607549405,-2.1146782997294986,-5.019535393807278,-2.0533389660601404
54.184,-4.232822769821181,-2.11418456479202,-5.019652995368448,-2.053326636260943
54.434,-4.231221357707545,-2.114117129063314,-5.019756180960975,-2.0533158647474936
54.684,-4.232189649481711,-2.113953328072668,-5.019873176427537,-2.053303704022779
54.934,-4.229524725701655,-2.1140735317120827,-5.019975835566533,-2.0532930786546295
55.184,-4.230771126701228,-2.113897650113171,-5.020092239440196,-2.053281080906005
55.434,-4.228690354922782,-2.1139118523235894,-5.020194385075968,-2.0532705960411586
55.684,-4.230018263152266,-2.113743692177308,-5.020310216167465,-2.0532587564794413
55.934,-4.226892427407593,-2.1139206097259953,-5.020411871931191,-2.05324841026338
56.184,-4.228589585214893,-2.1137333675924985,-5.020527160119108,-2.0532367254055233
56.434,-4.229962425263651,-2.1135282111113693,-5.020628345734001,-2.05322651197331
56.684,-4.229875829976365,-2.1134907553665805,-5.020743107168886,-2.0532149749611355
56.934,-4.231920928136889,-2.1132951642163413,-5.020843836798594,-2.0532048888522136
57.184,-4.232399022500594,-2.113223571285043,-5.020958089487372,-2.0531934935867193
57.434,-4.230051022203183,-2.113345802351023,-5.021058380293832,-2.0531835303634383
57.684,-4.230309386244755,-2.113303860353261,-5.021172148827699,-2.0531722743805942
57.934,-4.231791242501025,-2.11317304586725,-5.021272026098947,-2.053162431694893
58.184,-4.234192908912638,-2.1129767691510906,-5.021385332765107,-2.0531513087912137
58.434,-4.232066047332116,-2.1131243874279213,-5.0214848093826205,-2.0531415805771243
58.684,-4.23205600170158,-2.1131238922058033,-5.02159766122328,-2.0531305849314454
58.934,-4.230567130087779,-2.1132397806293346,-5.021696740284895,-2.0531209662551286
59.184,-4.2323537247302925,-2.1131110529300514,-5.021809150007127,-2.053110092398239
59.434,-4.232358744308279,-2.113137867424953,-5.021907846449658,-2.053100576007823
59.684,-4.2327916169729995,-2.113124160620254,-5.022019823408463,-2.053089810166446
59.934,-4.232058649964275,-2.113203089307652,-5.022118141248767,-2.053080382781482
60.184,-4.234339554054923,-2.113056848040608,-5.022229693427067,-2.0530697138384073
60.434,-4.232985513749955,-2.1132277307777123,-5.0223276446007326,-2.053060368991529
60.684,-4.232083540717283,-2.1133360752784323,-5.022438790639091,-2.053049790563173
60.934,-4.232690334355798,-2.113333244848855,-5.022536390354978,-2.0530405192001195
61.184,-4.235170071826568,-2.1131913778250286,-5.02264713761468,-2.0530300165171074
61.434,-4.232690429489606,-2.1134887329286487,-5.022744388406292,-2.0530208082425907
61.684,-4.234220372590515,-2.113431074795109,-5.022854747431782,-2.0530103758391283
61.934,-4.234691625194197,-2.1134581899131377,-5.022951668358353,-2.0530012275887786
62.184,-4.232065968333238,-2.1137270317756363,-5.023061667377187,-2.0529908574622215
62.434,-4.2333872516341025,-2.113772574972956,-5.02315828669241,-2.0529817561218775
62.684,-4.237004790227386,-2.1135725283876106,-5.023267956908599,-2.0529714320725936
62.934,-4.236726134881382,-2.11367600600284,-5.023364294796125,-2.0529623682892346
63.184,-4.232776790484297,-2.114067016711672,-5.0234736534105044,-2.0529520846044607
63.434,-4.233396188169628,-2.1142029659357227,-5.0235697246600575,-2.0529430544389635
63.684,-4.235117755985925,-2.1141661984782094,-5.023678788591756,-2.052932806814032
63.934,-4.233659655393511,-2.114379695737721,-5.023774609759982,-2.0529238073081575
64.184,-4.234158893654072,-2.114444643629537,-5.023883403775769,-2.0529135922918424
64.434,-4.235770197624387,-2.1145370583060386,-5.023978996148604,-2.0529046170527665
64.684,-4.236179544529547,-2.114618672193081,-5.02408753351957,-2.0528944253689323
64.934,-4.234297416325406,-2.114883246371436,-5.024182904833555,-2.0528854684025144
65.184,-4.232516429295928,-2.1150830272868357,-5.024291198232002,-2.052875295333844
65.434,-4.23166604038969,-2.115402190759595,-5.024386361652785,-2.052866352922528
65.684,-4.23255812181864,-2.115462367640642,-5.024494426952518,-2.0528561943590944
65.934,-4.231505987851955,-2.115679334597064,-5.024589396845002,-2.052847262986539
66.184,-4.234645688327456,-2.115567061502561,-5.0246972500664535,-2.052837115180771
66.434,-4.233909306218966,-2.115908435616933,-5.024792042005533,-2.0528281923493394
66.684,-4.233892752266095,-2.1160553794657244,-5.024899705202308,-2.0528180519482175
66.934,-4.2346570553725,-2.1161425841312864,-5.0249943332818034,-2.0528091323058133
67.184,-4.233531142943196,-2.116384308291189,-5.025101807354088,-2.0527989930448887
67.434,-4.235362079948118,-2.11654868554337,-5.025196272627739,-2.0527900728677575
67.684,-4.234498097614708,-2.116778252783832,-5.02530356993493,-2.052779931204875
67.934,-4.231029468624629,-2.1172221599428314,-5.025397886543594,-2.0527710073930168
68.184,-4.234156922832371,-2.1171337647343282,-5.025505029540929,-2.0527608265478356
68.434,-4.234227276799653,-2.117466846503868,-5.025599324463514,-2.0527518311397643
68.684,-4.237710460391533,-2.1173524911626904,-5.025706566889998,-2.05274157908498
68.934,-4.232957455278521,-2.117914499005175,-5.025800957718361,-2.0527325353102808
69.184,-4.2359740413812395,-2.117839122831603,-5.02590832233469,-2.052722226202153
69.434,-4.235710302889553,-2.1182091045456115,-5.0260028304082764,-2.052713131886538
69.684,-4.235885223100942,-2.1183694834009064,-5.026110310639174,-2.052702767030945
69.934,-4.2353208479005096,-2.1185920411006434,-5.026204898802401,-2.052693625892933
70.184,-4.234248857200875,-2.1188581377927416,-5.026312467508203,-2.052683208602451
70.434,-4.234290349917269,-2.11921098036961,-5.02640713876345,-2.0526740208018297
70.684,-4.235586856215821,-2.119280722567649,-5.026514815573064,-2.0526635481453677
70.934,-4.241061786184336,-2.118997510463312,-5.026609592246543,-2.0526543105951536
71.184,-4.23397204170082,-2.1197764209765406,-5.026717375899557,-2.05264378318526
71.434,-4.231264033078669,-2.1203694482569326,-5.026812224116959,-2.052634499889875
71.684,-4.235021960319587,-2.1202311120964246,-5.026920079505289,-2.05262392159752
71.934,-4.23693734191579,-2.1201884745416555,-5.027014992844565,-2.0526145934111253
72.184,-4.2375223265355775,-2.1203205470023594,-5.027122925476804,-2.052603964591365
72.434,-4.237993975651728,-2.1206459986147594,-5.027217913876477,-2.0525945907115823
72.684,-4.238644499122663,-2.1207730551711843,-5.02732594361513,-2.0525839081234665
