time,goal_x,goal_y,x,y
18.684,5.304680832411327,1.7589200250751515,5.537475872344201,-0.7348952411333154
18.934,5.304680832411327,1.7589200250751515,5.529188756188936,-0.6953057274240957
19.184,5.304680832411327,1.7589200250751515,5.521990381099942,-0.647316356543719
19.434,5.304680832411327,1.7589200250751515,5.5188700115194385,-0.6048096443890211
19.684,5.304680832411327,1.7589200250751515,5.516537289231495,-0.5575626891096801
19.934,5.304680832411327,1.7589200250751515,5.511635196550964,-0.5163372596440486
20.184,5.304680832411327,1.7589200250751515,5.504330070026889,-0.47027129634984527
20.434,5.304680832411327,1.7589200250751515,5.500389302052872,-0.4277223852986111
20.684,5.304680832411327,1.7589200250751515,5.499508986007888,-0.37929455744953766
20.934,5.304680832411327,1.7589200250751515,5.5004353173339435,-0.33873981182278734
21.184,5.304680832411327,1.7589200250751515,5.498711258763272,-0.2916521362325863
21.434,5.304680832411327,1.7589200250751515,5.494061747226733,-0.25046094239211675
21.684,5.304680832411327,1.7589200250751515,5.487465419657983,-0.20277257168045015
21.934,5.304680832411327,1.7589200250751515,5.484554763861052,-0.16014260438314423
22.184,5.304680832411327,1.7589200250751515,5.482993700540897,-0.1136807880959275
22.434,5.304680832411327,1.7589200250751515,5.478902796852025,-0.07243767769603693
22.684,5.304680832411327,1.7589200250751515,5.472333802702947,-0.023853558372177106
22.934,5.304680832411327,1.7589200250751515,5.469467728299174,0.018655161251593572
23.184,5.304680832411327,1.7589200250751515,5.467486252573996,0.06579041402423744
23.434,5.304680832411327,1.7589200250751515,5.462917503456239,0.10693538174430656
23.684,5.304680832411327,1.7589200250751515,5.456021933880647,0.15413450090500985
23.934,5.304680832411327,1.7589200250751515,5.452776307084372,0.19672517953445934
24.184,5.304680832411327,1.7589200250751515,5.450392040582863,0.24424489514645478
24.434,5.304680832411327,1.7589200250751515,5.445413240902396,0.28536971237079933
24.684,5.304680832411327,1.7589200250751515,5.438203968559892,0.33085219016376877
24.934,5.304680832411327,1.7589200250751515,5.433988247479732,0.37337668710719557
25.184,5.304680832411327,1.7589200250751515,5.432858595510835,0.4217881264665042
25.434,5.304680832411327,1.7589200250751515,5.433261880575435,0.4635575428053249
25.684,5.304680832411327,1.7589200250751515,5.430490675070614,0.510562959352277
25.934,5.304680832411327,1.7589200250751515,5.424958181762656,0.5516381238129672
26.184,5.304680832411327,1.7589200250751515,5.417072348051804,0.5995672180224118
26.434,5.304680832411327,1.7589200250751515,5.41308249514298,0.6419766476004506
26.684,5.304680832411327,1.7589200250751515,5.410192286957128,0.6882555183985131
26.934,5.304680832411327,1.7589200250751515,5.405023853654848,0.729252237616734
27.184,5.304680832411327,1.7589200250751515,5.397376084225572,0.7768502376971669
27.434,5.304680832411327,1.7589200250751515,5.393555587382641,0.819311652338064
27.684,5.304680832411327,1.7589200250751515,5.390436826733347,0.866689103213718
27.934,5.304680832411327,1.7589200250751515,5.384816214549708,0.9077789225923912
28.184,5.304680832411327,1.7589200250751515,5.3767800078752535,0.9529088583039526
28.434,0.0,0.0,5.371785406651595,0.9953517921696006
28.684,-5.3650766970872175,3.0881957998214817,5.367887436111706,1.0438651580503262
28.934,-5.3650766970872175,3.0881957998214817,5.36182397210343,1.0848839756802553
29.184,-5.3650766970872175,3.0881957998214817,5.351492892028673,1.1309035105386858
29.434,-5.3650766970872175,3.0881957998214817,5.339364198812003,1.1703682148031425
29.684,-5.3650766970872175,3.0881957998214817,5.322168449249175,1.2143106241255075
29.934,-5.3650766970872175,3.0881957998214817,5.304302534801172,1.2516265151700805
30.184,-5.3650766970872175,3.0881957998214817,5.280740596420823,1.2923825422117194
30.434,-5.3650766970872175,3.0881957998214817,5.257331880946273,1.3266713078515056
30.684,-5.3650766970872175,3.0881957998214817,5.228033379510168,1.3633699637752001
30.934,-5.3650766970872175,3.0881957998214817,5.199806012233203,1.3936765009439356
31.184,-5.3650766970872175,3.0881957998214817,5.165229055396162,1.4257328704699916
31.434,-5.3650766970872175,3.0881957998214817,5.1328985434500485,1.4514139740221814
31.684,-5.3650766970872175,3.0881957998214817,5.093892540073419,1.477947425487183
31.934,-5.3650766970872175,3.0881957998214817,5.058054295878853,1.4986106660774798
32.184,-5.3650766970872175,3.0881957998214817,5.015640802218985,1.5190100592787315
32.434,-5.3650766970872175,3.0881957998214817,4.977013274066755,1.5341551801412963
32.684,-5.3650766970872175,3.0881957998214817,4.932097900328414,1.5480657872718124
32.934,-5.3650766970872175,3.0881957998214817,4.891717956381204,1.5572947364126604
33.184,-5.3650766970872175,3.0881957998214817,4.845113480657453,1.5644359373908117
33.434,-5.3650766970872175,3.0881957998214817,4.803873980954035,1.5676052394110045
33.684,-5.3650766970872175,3.0881957998214817,4.755626290467716,1.5701414171898485
33.934,-5.3650766970872175,3.0881957998214817,4.713291940679561,1.5753779112656587
34.184,-5.3650766970872175,3.0881957998214817,4.66583840240965,1.5849294191743746
34.434,-5.3650766970872175,3.0881957998214817,4.623987948653793,1.5955757260915944
34.684,-5.3650766970872175,3.0881957998214817,4.577772748503821,1.6043065245817278
34.934,-5.3650766970872175,3.0881957998214817,4.536492170368007,1.609027918417602
35.184,-5.3650766970872175,3.0881957998214817,4.489212993258683,1.6128473906185516
35.434,-5.3650766970872175,3.0881957998214817,4.446919872057736,1.6191800451532439
35.684,-5.3650766970872175,3.0881957998214817,4.399682762865436,1.6277772089830678
35.934,-5.3650766970872175,3.0881957998214817,4.358575616602437,1.6323758465536307
36.184,-5.3650766970872175,3.0881957998214817,4.311465380822988,1.6362598574879563
36.434,-5.3650766970872175,3.0881957998214817,4.269402521062793,1.6425426470473667
36.684,-5.3650766970872175,3.0881957998214817,4.222106308325507,1.653426637235051
36.934,-5.3650766970872175,3.0881957998214817,4.181749777880582,1.6641758660402506
37.184,-5.3650766970872175,3.0881957998214817,4.135516949783099,1.6731458666294259
37.434,-5.3650766970872175,3.0881957998214817,4.094388076557438,1.67796779858702
37.684,-5.3650766970872175,3.0881957998214817,4.046224897319231,1.6823471853055045
37.934,-5.3650766970872175,3.0881957998214817,4.004076423123844,1.6892265891568001
38.184,-5.3650766970872175,3.0881957998214817,3.9587712644823454,1.6981660043687006
38.434,-5.3650766970872175,3.0881957998214817,3.917634220521747,1.7037027362728283
38.684,-5.3650766970872175,3.0881957998214817,3.8698945371936175,1.7086254238400354
38.934,-5.3650766970872175,3.0881957998214817,3.8277862844813058,1.7159972456064974
39.184,-5.3650766970872175,3.0881957998214817,3.7811164264894335,1.7254852863674155
39.434,-5.3650766970872175,3.0881957998214817,3.7400717665496352,1.7309044750545013
39.684,-5.3650766970872175,3.0881957998214817,3.693735100257385,1.7353843766617851
39.934,-5.3650766970872175,3.0881957998214817,3.651742361034686,1.7421788303409245
40.184,-5.3650766970872175,3.0881957998214817,3.6038744111099312,1.7519105789312586
40.434,-5.3650766970872175,3.0881957998214817,3.5629281097177983,1.7575531074792188
40.684,-5.3650766970872175,3.0881957998214817,3.514956253932885,1.7630488761980478
40.934,-5.3650766970872175,3.0881957998214817,3.4729684131451353,1.7708949424670686
41.184,-5.3650766970872175,3.0881957998214817,3.4280701755289833,1.7810995859376983
41.434,-5.3650766970872175,3.0881957998214817,3.3871718085768365,1.7877110342963358
41.684,-5.3650766970872175,3.0881957998214817,3.340336265725106,1.7917407622822972
41.934,-5.3650766970872175,3.0881957998214817,3.298299223301629,1.7938817397950741
42.184,-5.3650766970872175,3.0881957998214817,3.25018816659893,1.7996406849784918
42.434,-5.3650766970872175,3.0881957998214817,3.2082672020544636,1.8079540672981829
42.684,-5.3650766970872175,3.0881957998214817,3.162040058317007,1.8183634878843093
42.934,-5.3650766970872175,3.0881957998214817,3.121021752253988,1.824664163125403
43.184,-5.3650766970872175,3.0881957998214817,3.07412597197055,1.8283104210317487
43.434,-5.3650766970872175,3.0881957998214817,3.0317464706909933,1.8301448209793585
43.684,-5.3650766970872175,3.0881957998214817,2.9835030086552172,1.8356468017799552
43.934,-5.3650766970872175,3.0881957998214817,2.9417333111671615,1.8436206982361005
44.184,-5.3650766970872175,3.0881957998214817,2.895157974866852,1.8541812281840582
44.434,-5.3650766970872175,3.0881957998214817,2.8543287011041723,1.860499091497246
44.684,-5.3650766970872175,3.0881957998214817,2.8072612981719396,1.864291802308639
44.934,-5.3650766970872175,3.0881957998214817,2.766716620275215,1.8655893523644889
45.184,-5.3650766970872175,3.0881957998214817,2.718342118428116,1.87006426529713
45.434,-5.3650766970872175,3.0881957998214817,2.6762275918879443,1.8771850024132812
45.684,-5.3650766970872175,3.0881957998214817,2.63152586187095,1.8864465910728299
45.934,-5.3650766970872175,3.0881957998214817,2.5904557521229306,1.892519314458544
46.184,-5.3650766970872175,3.0881957998214817,2.5426473490381927,1.8979940217326794
46.434,1.0700551607704887,2.069203817729261,2.501328263728497,1.904058711338109
46.684,1.0417432068251133,2.0700725636227357,2.454506146121309,1.907610828897069
46.934,1.0041829231639339,1.985208649711617,2.4130153255850284,1.9076931916465483
47.184,0.9832381427588186,1.9019908499151081,2.3655163008084714,1.9063620881285732
47.434,0.963711717717296,1.8687738155127953,2.32432493135411,1.9064811436194034
47.684,0.8949950307069264,1.8763551056341776,2.2761359073835004,1.905785465144643
47.934,0.8828878853349056,1.8585608465617016,2.235989031844652,1.9069195521389979
48.184,0.8651480858130385,1.9338352937427294,2.188748494716095,1.905546606506564
48.434,0.8610753667832615,1.806651874461338,2.1475226041855953,1.9019021113540755
48.684,0.8529062822672318,1.7525002669505851,2.100313665334617,1.8974660129828547
48.934,0.8358445809968509,1.7641893115278209,2.059076504185713,1.8918273820049145
49.184,0.8342011842788295,1.6943175501825136,2.012253409602636,1.8859929035309206
49.434,0.8266447607270621,1.6903554175194013,1.971445418724133,1.8779777278276786
49.684,0.8310760575155658,1.6201462287028603,1.9262491782535207,1.8654626545972612
49.934,0.8338474173138006,1.5486293334308305,1.8871955952473574,1.851382188965681
50.184,0.8451415399031245,1.4804833026139295,1.8442783411793748,1.832212724317488
50.434,0.884711730193749,1.3570708883845608,1.8078692190346919,1.8124574441270753
50.684,0.9019274549348824,1.2930823525263189,1.7682035811318673,1.7869493895584683
50.934,0.9113739475970631,1.2277805743458263,1.7352023551029423,1.762032588075393
51.184,0.9273797970789455,1.1652959711792912,1.69991266072657,1.7309420883283562
51.434,0.9807857421912529,1.0538946284844508,1.6708251079528091,1.7012066648257027
51.684,1.0035462218738882,0.9949189952404711,1.6406275476265095,1.6653113250120526
51.934,1.0270388412240017,0.9351808847748346,1.6163596569406413,1.631602299162935
52.184,1.0580977268278555,0.8815441663122389,1.5917678256666907,1.5915503883869595
52.434,1.1278087560448087,0.7883147593393416,1.5728157501936553,1.5546946876689016
52.684,1.1627493605882686,0.7353218576003582,1.5544318524963132,1.5113545583210763
52.934,1.197598769031519,0.6847472379319393,1.5411227428830716,1.4721017408825665
53.184,1.234458911578666,0.6314683442943272,1.5294016383980915,1.4266110452140164
53.434,1.3219931265478229,0.5260630571459133,1.522014978097237,1.3856620449465191
53.684,1.3697378700036116,0.48874059037913953,1.5171327289198409,1.3389871922045458
53.934,1.4179670067127303,0.44994302100165906,1.5159129668664384,1.29745700830588
54.184,1.4696220703513898,0.41457776356401066,1.5179694891381115,1.2504674310246424
54.434,1.5733036854389715,0.36874656785528215,1.5228663415095967,1.2093016335534508
54.684,1.6292442336794384,0.34255269076560024,1.531940394657351,1.163004834618124
54.934,1.696689838323259,0.306413575106927,1.5429149767688577,1.1231685660932824
55.184,0.0,0.0,1.558854339601244,1.0788806913091589
55.434,-3.7249490654986546,-0.44070837279666186,1.5745289675714544,1.0396045252347799
55.684,-3.7249490654986546,-0.44070837279666186,1.5893532332820675,0.9934857210048338
55.934,-3.7249490654986546,-0.44070837279666186,1.5992958010118763,0.9519537698185145
56.184,-3.7249490654986546,-0.44070837279666186,1.6070980007466518,0.9040602344575337
56.434,-3.7249490654986546,-0.44070837279666186,1.6107870197301237,0.8615307680514566
56.684,1.6618725380693757,-0.03603704255229684,1.6136379115727306,0.8140948253935684
56.934,1.651091418911721,-0.07886398822773433,1.6179539311225686,0.7707968559854296
57.184,1.651091418911721,-0.07886398822773433,1.6197178836268558,0.722443938188303
57.434,1.6132411172166354,-0.18453896552201454,1.6180970146344584,0.6796306253913165
57.684,1.55819957757942,-0.21953887009001183,1.6126866290839912,0.6315347131540058
57.934,1.5011608045625084,-0.25816546887697783,1.6047343434345138,0.5894802181303063
58.184,1.441182364213415,-0.28967280550155383,1.5922216460021223,0.5427250077568673
58.434,1.3236909181361614,-0.3166424740595515,1.5780151298377714,0.5024761689171222
58.684,1.2589174955974478,-0.3328582132715172,1.5584769907235885,0.45805564526238557
58.934,1.1964218628659626,-0.34432236319884746,1.538457113391745,0.42047106281044005
59.184,1.131881680795118,-0.3565236006304332,1.5124461495718735,0.37958226405774603
59.434,1.0144119742712225,-0.3427722282364001,1.4868416360600514,0.34526385938244913
59.684,0.9507964154864356,-0.34170615215133837,1.4551050471743565,0.3088609894749572
59.934,0.8852555433206953,-0.33643884031457527,1.4246435917906721,0.2788245486994836
60.184,0.8270227144866413,-0.3226082234542897,1.3946542349700153,0.2542866821102576
60.434,0.5978627611230619,-0.28726385387932846,1.373269869877741,0.2433973340703336
60.684,0.5058356361099359,-0.15729070788940008,1.3336055432214973,0.23209749198893811
60.934,0.42017609022338726,-0.02057441486707444,1.2916567769100589,0.22456859015243305
61.184,0.19805447461769587,0.010266668336803064,1.24332830987996,0.21953516483402358
61.434,0.14868188685986228,0.13548801013060113,1.2007735848497214,0.21832270669154516
61.684,0.12448094857194786,0.19868966829427137,1.1521620763074094,0.22053230885945954
61.934,0.1034875180032851,0.2624800309104485,1.1103685706378346,0.22493375617121242
62.184,0.08701850778453352,0.325582182549142,1.0625425901122356,0.2300205443025974
62.434,0.06950592548523526,0.3555890056570986,1.0206306372226313,0.23749294316674366
62.684,0.05855139090709255,0.41930900221936024,0.9736656154371482,0.2497178254081929
62.934,0.04729200652544241,0.4831761133521471,0.9331950148657905,0.26357325382262653
63.184,0.04345154687654029,0.5448530108731098,0.8887948868268384,0.2826438737434506
63.434,0.08706807196499111,0.6498944008781187,0.8509470557025307,0.30246410376599825
63.684,0.10744369819145039,0.6985887084316357,0.8261703791953723,0.3173751750584197
63.934,0.11563406393836168,0.7489086043738984,0.8259172900570888,0.3175269310268007
64.184,0.11361784589225404,0.7459725254855939,0.8258985058018388,0.3175341482636806
64.434,0.12317456876087224,0.7384574324089731,0.8258852881287846,0.31753734114576126
64.684,0.12204770688812594,0.738194875500114,0.8258708456659488,0.31754056217200743
64.934,0.10568275345081068,0.746869003781431,0.8258585629975893,0.31754317619918754
65.184,0.10768854123286087,0.7447503412562045,0.825845077077547,0.3175459067434
65.434,0.10444597603399997,0.7447888380104761,0.8258336317080521,0.3175480980393115
65.684,0.10880853427333553,0.7413276993851721,0.8258210938311105,0.3175503510628439
65.934,0.10775853544115815,0.7409811113260736,0.8258104737996227,0.3175521286999139
66.184,0.10931356160982769,0.7390996868037543,0.825798860634171,0.3175539220895122
66.434,0.1189940202836467,0.7316331752038759,0.8257890513238574,0.31755529948747085
66.684,0.10050827547702845,0.7413404815454883,0.8257783686365623,0.31755663589035044
66.934,0.10162838527092788,0.7397486954403687,0.8257694057915721,0.31755758942888657
67.184,0.10155179851785284,0.7388153882045205,0.825759737093111,0.31755840321772216
67.434,0.10411053743499149,0.7354928865500651,0.8257516886567863,0.31755888639671526
67.684,0.10407118758286887,0.7345313177437787,0.8257430631745629,0.31755917069488526
67.934,0.10474270749268655,0.7331660187825467,0.825735939781835,0.31755918694071084
68.184,0.11698950112594225,0.7252970984267236,0.8257283746457803,0.3175589388204708
68.434,0.0996257576031836,0.7332044238420814,0.8257221916424082,0.31755848545954285
68.684,0.09975733192049624,0.7321420368721532,0.825715703697408,0.3175577025061208
68.934,0.09752428542451458,0.7324377420723158,0.8257104754336659,0.3175567778307458
69.184,0.10236882190284746,0.7288040631440906,0.8257050812286111,0.31755545794626566
69.434,0.10047730525836734,0.7279172342049162,0.8257008269704206,0.31755405503555073
69.684,0.10094164840918962,0.7266722006180852,0.8256965638046709,0.31755217510543793
69.934,0.11316158833362228,0.7189431519841618,0.8256933192819649,0.31755027275197856
70.184,0.09458341820139776,0.728276490298629,0.8256902095594068,0.3175478278329389
70.434,0.09366259058212406,0.7268350007394662,0.8256879853603327,0.31754542929946306
70.684,0.09427931818389529,0.7254989601923376,0.8256860408700053,0.3175424223969327
70.934,0.09802962791858749,0.7225397047033271,0.8256848473345699,0.3175395300863097
71.184,0.0975234914249411,0.7218267923846279,0.8256840830329061,0.31753596003222373
71.434,0.10881265450372452,0.7137488714536258,0.8256839430720782,0.31753256247818923
71.684,0.10687952048891014,0.7138513718078697,0.8256843937655185,0.3175284085379758
71.934,0.09305077213723129,0.7203452678033755,0.825685328657979,0.31752449889574985
72.184,0.09209729499351998,0.7198711520553365,0.8256870065230952,0.3175197647583536
72.434,0.0909915769489909,0.7185376707628836,0.8256890261957608,0.31751534564907286
