time,goal_x,goal_y,x,y
29.684,-2.162925225864542,-0.17170491808934818,-1.3653713506315832,-0.28634115899007984
29.934,-2.2113275116261555,-0.21560336442264877,-1.389464670292125,-0.28547976594458147
30.184,-2.3212147974095294,-0.27958235788392355,-1.4079884753388785,-0.2851146224769426
30.434,-2.3316043392840164,-0.291898542902445,-1.4481103143428709,-0.28287961114931026
30.684,-2.3497696198140936,-0.2460283612267024,-1.4955735570197002,-0.27885709975892636
30.934,-2.3774237216886083,-0.22621674499123157,-1.5387483915195834,-0.2767356974174974
31.184,-2.4069426116280566,-0.27203323172573846,-1.5875000966816992,-0.27273310574163584
31.434,-2.449133078100338,-0.24246309213547296,-1.629911847443657,-0.2702301722847607
31.684,-2.482941601218104,-0.23629862633888837,-1.6780183623705993,-0.2639548401127005
31.934,-2.513368169462413,-0.18061265493329282,-1.7013121089297687,-0.25940012359488007
32.184,-2.52988602223224,-0.1267585330798088,-1.7013171150074209,-0.25940612311614
32.434,-2.529858331771221,-0.0875007403099152,-1.701318057199732,-0.25941204249482985
32.684,-2.5290850286592037,-0.0874697842526983,-1.701319173465942,-0.259418761980449
32.934,-2.5384810099246997,-0.08532473723642076,-1.7156741305650594,-0.2557208628778633
33.184,-2.5536182414739286,-0.0808219521668502,-1.757646299227768,-0.2414057766783195
33.434,-2.6606793917148512,0.10779783192349691,-1.796512663244104,-0.2237918221465695
33.684,-2.6809380175920836,0.18465334488310423,-1.839118526895103,-0.20049386299148905
33.934,-2.701829782778982,0.2617429912096601,-1.8747880063885436,-0.17731719176605784
34.184,-2.7124070664541193,0.3367126159337497,-1.9133343308865094,-0.14786116320201095
34.434,-2.7143940227497847,0.48783574853237693,-1.9452588941509668,-0.11950156826205804
34.684,-2.7118700904985844,0.5653455676738632,-1.9788367480410018,-0.0846770784818061
34.934,-2.705322621103928,0.6499351481039577,-2.0061511026833094,-0.051771577564785946
35.184,-2.7649634342315146,0.8477328222429575,-2.0341838502913054,-0.012306302107704593
35.434,-2.697645117190075,0.9970785595834201,-2.0562291303279423,0.024272598152494114
35.684,-2.664578211948334,1.0811802953125307,-2.078106606273978,0.06760174505930738
35.934,-2.623927815698816,1.1617650984658778,-2.094436860554918,0.10696344383162415
36.184,-2.518156804277334,1.108087502086624,-2.1095815114276144,0.1530359320360156
36.434,-2.4161726346529337,1.2135538913304962,-2.119915028150599,0.19448550507505583
36.684,-2.363226163029778,1.2661601944666987,-2.1280378997051184,0.24223587168680552
36.934,-2.304683882647373,1.319238018446382,-2.132077957678786,0.2847901465500906
37.184,-2.2445345744772602,1.3513082684966005,-2.1330469068450766,0.33326279727914176
37.434,-2.119360099028488,1.406048668516708,-2.130732678462276,0.37588960929542226
37.684,-2.054923336891618,1.4334526324119095,-2.12446499925964,0.42413058933785314
37.934,-1.9885161742619148,1.4568895429508384,-2.115784569224323,0.4657103351029703
38.184,-1.921080415033538,1.4743575320416125,-2.1022486395614752,0.5123873706133422
38.434,-1.790701110056773,1.4803705025551326,-2.0873867492909737,0.5523168922931041
38.684,-1.7255764578371726,1.4865995571552428,-2.0669912023905006,0.5962668562916146
38.934,-1.6548753883753142,1.4900997183220928,-2.046170029523963,0.6335770497294431
39.184,-1.590320208148544,1.487393767074255,-2.019469434442747,0.6739205693346758
39.434,-1.4715220193606202,1.455959829062803,-1.9932834150494685,0.707610995916701
39.684,-1.4138481579898152,1.439813362486394,-1.960658484770405,0.7436506667231133
39.934,-1.3538426768426648,1.4238155854877983,-1.9298473923232349,0.7729002476508452
40.184,-1.29723592090432,1.4024974969288797,-1.8921713735941033,0.8035826068662246
40.434,-1.2034244116475272,1.3415137073996068,-1.8572562063052251,0.827981086100051
40.684,-1.1541253112693466,1.3153184692286588,-1.8154659116369,0.8526461457761272
40.934,-1.1041916559848168,1.2839816485377644,-1.7908850781832486,0.8647849676649818
41.184,-1.0620402517813643,1.2488031015924892,-1.7898795311854572,0.865191965079748
41.434,-1.027020407523614,1.1751783705396095,-1.789915365693979,0.8651831759790595
41.684,-1.0256246904726534,1.1766020899736425,-1.789956437801732,0.8651729814542894
41.934,-1.0257072262120928,1.1773779064292662,-1.789992841431765,0.8651638451202509
42.184,-1.0277575091370712,1.1773630115245495,-1.790034520629638,0.865153273128113
42.434,-1.027063721831788,1.1792732565252397,-1.790071442920317,0.8651438102949539
42.684,-1.0252011126333977,1.180896690772222,-1.790113704303287,0.8651328686084909
42.934,-1.02652161685717,1.1811123121344473,-1.7901511354752977,0.8651230801879539
43.184,-1.0313520063072152,1.179984789734673,-1.7901939740403985,0.8651117666270225
43.434,-1.0290977912894923,1.1826173615449318,-1.7902319132814968,0.8651016488123695
43.684,-1.030835705085354,1.182735548914334,-1.790275330138746,0.8650899580520844
43.934,-1.030741276157738,1.183645224086687,-1.7903137787843961,0.8650795059486933
44.184,-1.0289022554148755,1.1852733103238988,-1.7903577754686997,0.8650674323688258
44.434,-1.029741673123647,1.1866075142343175,-1.7903967347900003,0.8650566410291157
44.684,-1.030675882296199,1.1870570419558835,-1.7904413125388992,0.8650441790449823
44.934,-1.0296633749266733,1.1883473916789433,-1.790480783397841,0.8650330436188516
45.184,-1.0317022748729858,1.1883628609068906,-1.7905259429460079,0.8650201877953471
45.434,-1.0308008136110267,1.1905120756616103,-1.7905659258180175,0.8650087035516466
45.684,-1.0325143687952767,1.1906985638215086,-1.7906116674800154,0.8649954485741248
45.934,-1.0321734999407348,1.191735083820174,-1.7906521623408362,0.8649836109430263
46.184,-1.0349051621555247,1.191451294544812,-1.790698485756794,0.8649699517440246
46.434,-1.0343642387352032,1.1933975097001932,-1.7907394920213258,0.8649577563609304
46.684,-1.0320990575640696,1.1952656549825849,-1.7907863961738213,0.8649436881044023
46.934,-1.0343625679891897,1.195203950920704,-1.7908279126370117,0.8649311308354198
47.184,-1.0355335151945657,1.1955989077097822,-1.7908753958704209,0.8649166489404604
47.434,-1.0364510647633907,1.1970672832282965,-1.7909174208547622,0.8649037258426586
47.684,-1.03298334133815,1.1994731300156687,-1.7909654809036029,0.8648888259680059
47.934,-1.0273768147573894,1.2028168312943848,-1.7910080120371175,0.8648755333881311
48.184,-1.0239272785230105,1.2052625655666627,-1.791056645794823,0.8648602115564626
48.434,-1.0096719573924533,1.2134075387760799,-1.779969396724245,0.8698266444810839
48.684,-1.006249282500373,1.2299269679502378,-1.7433153523494826,0.8858239798137981
48.934,-0.9753723098489826,1.228413567321488,-1.7145779871505404,0.8984452171006078
49.184,-0.9637299711627286,1.2565918766722168,-1.6974879764147657,0.9026798480373835
49.434,-0.8741968285695224,1.0506159585984118,-1.6898827865226598,0.9034536662799145
49.684,-0.8534129971723072,0.9797188210455441,-1.6888204343393438,0.9035170948928269
49.934,-0.8447028530243481,0.9570249797084569,-1.688823725171389,0.9035218447463299
50.184,-0.8423228229468562,0.957343234344429,-1.6888274632039137,0.9035272477421491
50.434,-0.8374482488671555,0.957770943974324,-1.6800564185286624,0.9043320504533645
50.684,-0.8339885848035761,0.9933102704386825,-1.6413494733041791,0.9107840720958881
50.934,-0.8248168955289488,1.0630381102479403,-1.6155787268354218,0.9160634873637619
51.184,-0.8169396040862935,1.094488176130306,-1.6141940507861006,0.9163293294618007
51.434,-0.8065917870170416,1.073715126917002,-1.6141258488968415,0.9163445222822199
51.684,-0.8087614007874334,1.0724744518032945,-1.6140518692638712,0.9163612237806387
51.934,-0.8087048345326443,1.0716276605265316,-1.613988339220375,0.9163756092996067
52.184,-0.807579697874403,1.0710095883098663,-1.6139171769370488,0.9163916991764164
52.434,-0.80989859864611,1.0689075265276116,-1.6138552617365667,0.9164056517377663
52.684,-0.8065368434281961,1.0687447800628922,-1.613785535627831,0.9164212991546771
52.934,-0.8077229916791515,1.0677311733206687,-1.613724735043623,0.916434882468105
53.184,-0.8073676836014041,1.06695774476606,-1.6136562335014695,0.9164501177476234
53.434,-0.8049499008910284,1.065795234766037,-1.6135965446707754,0.9164633364812288
53.684,-0.8062868949503308,1.0647005106796488,-1.6135293462192386,0.9164781553987839
53.934,-0.8062092605116503,1.0639135922187533,-1.6134708078341273,0.9164910103913544
54.184,-0.8093127116016873,1.0625217139962388,-1.613404921113004,0.9165054191332181
54.434,-0.80312062200347,1.062054168180825,-1.6133475450614865,0.9165179156289676
54.684,-0.8062317571365334,1.0607031477842828,-1.6132829924630063,0.9165319189906992
54.934,-0.8060918981106767,1.0599355330582971,-1.6132268184474423,0.9165440588875593
55.184,-0.8014875368852179,1.0599344698479825,-1.6131636894477452,0.9165576539514858
55.434,-0.8061016323403538,1.0575328295057675,-1.6131087978979692,0.9165694345199117
55.684,-0.8052048248299508,1.0568880594821066,-1.6130471349367823,0.9165826242917724
55.934,-0.8041687560651472,1.05626980689696,-1.6129935417733599,0.9165940509964824
56.184,-0.804029114110783,1.055496182363188,-1.6129333641722476,0.9166068416230906
56.434,-0.8038545342324169,1.0539664204951993,-1.6128810836660008,0.9166179202779873
56.684,-0.7994826880192418,1.053972250036102,-1.6128224121348966,0.9166303180503761
56.934,-0.8030033807735081,1.0525708406108396,-1.6127714936567763,0.9166410509020962
57.184,-0.7984071666047468,1.0524977307469434,-1.6127144146645667,0.9166530551235611
57.434,-0.8010753414289029,1.0504841431306275,-1.612664908796067,0.9166634443077486
57.684,-0.7998682036887217,1.0498646004471024,-1.612609431791421,0.9166750628717478
57.934,-0.8014944189302702,1.0487185589482182,-1.6125613330927109,0.916685117223252
58.184,-0.7971184281327577,1.0485060466855143,-1.6125074627054226,0.9166963590300998
58.434,-0.7898060080338528,1.0480073367335945,-1.6124607839976786,0.9167060852034676
58.684,-0.7923659042890017,1.0467984636016125,-1.612408532211665,0.9167169580073102
58.934,-0.7873914506842712,1.046781346851355,-1.6123632870024687,0.9167263626479564
59.184,-0.7853356039533002,1.0463279477365062,-1.6123126999475437,0.9167368710934177
59.434,-0.7871094109633723,1.0444483174492978,-1.612268947570941,0.9167459565400395
59.684,-0.7885459415347071,1.0433670055680646,-1.6122200653718974,0.9167561060557513
59.934,-0.7856150092656178,1.0430530134064204,-1.6121778172902996,0.9167648793885441
60.184,-0.7879903215822317,1.0419321907390966,-1.6121306488472804,0.9167746783544145
60.434,-0.7897241398924579,1.0401745322548968,-1.6120899045565986,0.916783147830599
60.684,-0.7866854444938585,1.0398822421571485,-1.6120444427444531,0.9167926065169618
60.934,-0.7860810526370685,1.0392218570046605,-1.6120052031286816,0.9168007804263408
61.184,-0.5674712015512644,1.0660877240114996,-1.6002139259745942,0.9188838302108692
61.434,-0.5858295406484314,1.1393645570858775,-1.5675552276815716,0.9286805252129897
61.684,-0.6025223016234151,1.2460599807455972,-1.5234591606826682,0.9454770449078533
61.934,-0.6032438459799848,1.3045162076747927,-1.4861411981505608,0.9630703818910199
62.184,-0.6095288840655387,1.3670490954049652,-1.445136452455978,0.9863166716692068
62.434,-0.6498042438696312,1.4742139279174633,-1.4106680523589392,1.0093554318775368
62.684,-0.6659476548608917,1.5285697284279793,-1.3737115139060385,1.0384108326140091
62.934,-0.6814448166481116,1.5848294750244802,-1.3430796741819302,1.0664533302880506
63.184,-0.6997882788123994,1.6389009478788417,-1.3108685976598418,1.1006415947359176
63.434,-0.7955738692517569,1.6844264584542237,-1.2947520172925726,1.1203438708415543
63.684,-0.8240231282972725,1.7350646862644106,-1.2937653965378737,1.1217779662982565
63.934,-0.8636686644327138,1.7617564392786464,-1.2937550537161355,1.1218005992205735
64.184,-0.8647242769459004,1.761469079489528,-1.293746331288858,1.1218232929732619
64.434,-0.8747753490528027,1.7491502423343421,-1.2937392973238806,1.1218423907493051
64.684,-0.8777876302415911,1.7458025346946155,-1.2937315739521917,1.121863708673958
64.934,-0.8778162909242829,1.7469564392041947,-1.293724924256231,1.1218822413271685
65.184,-0.8738795791818326,1.754054117262526,-1.2937174982215425,1.1219030885867771
65.434,-0.8683956240782332,1.7645331509661315,-1.2937110799261484,1.1219212436135118
65.684,-0.8686810135961403,1.765389235555579,-1.2937039139170377,1.121941659497213
65.934,-0.8705015556236466,1.7638968938382438,-1.293697668896621,1.12195954022642
66.184,-0.8706586635543736,1.764959674449442,-1.2936907100123143,1.1219795934976111
66.434,-0.8827659415040521,1.7492761118451818,-1.2936848039505828,1.1219968478721207
66.684,-0.8817079926000817,1.7521705521805298,-1.2936783465005948,1.1220160089958788
66.934,-0.8805518687448026,1.7550739291984105,-1.2936728932788375,1.12203246446365
67.184,-0.8796326816712633,1.7577762749470875,-1.293666954865777,1.1220507098415664
67.434,-0.8746851950556522,1.7677661942205085,-1.2936619611990767,1.122066351626181
67.684,-0.8763225712167875,1.766573138403027,-1.2936565470881154,1.1220836632387095
67.934,-0.8756295205301954,1.7690162821489461,-1.2936520142303762,1.1220984761073447
68.184,-0.8826037411912588,1.7597270401724172,-1.2936471268822776,1.1221148358076893
68.434,-0.8880165405000459,1.7539182798956627,-1.2936430610209444,1.122128805330765
68.684,-0.8854061804162261,1.7592238073395357,-1.2936387034567713,1.1221442042162326
68.934,-0.8854176499724042,1.7605432241119479,-1.2936351033988958,1.1221573242960716
69.184,-0.8790260152592506,1.771607421713144,-1.2936312955919431,1.1221717331820917
69.434,-0.8802509185097966,1.7724515875040154,-1.2936282190148096,1.122183937573062
69.684,-0.8811882885831783,1.7723889408127178,-1.2936250214924914,1.1221972824911108
69.934,-0.8886536745660081,1.7621607142279203,-1.2936224700694174,1.1222085580076575
70.184,-0.8908326899223334,1.7601641344282826,-1.293619862050128,1.122220852022999
70.434,-0.8924499064823224,1.7602341385468083,-1.2936178229790285,1.122231208798106
70.684,-0.8905903421939991,1.7644608479130528,-1.2936157905756374,1.122242466620068
70.934,-0.8845110523989483,1.7752644972874623,-1.293614248061967,1.1222519250841827
71.184,-0.8856234977256645,1.774870828720407,-1.29361276866986,1.1222621766411953
71.434,-0.8873595385990184,1.7749289355443332,-1.2936117086810202,1.1222707518284076
71.684,-0.8879420776116311,1.7754196766164538,-1.2936107831838715,1.1222799884903247
71.934,-0.8970501640078503,1.7624012704397654,-1.293610225566249,1.1222876510872655
72.184,-0.8974539460925499,1.763091730288201,-1.293609881359962,1.1222958325796042
72.434,-0.8964343665279825,1.7674440104595919,-1.2936098334168982,1.1223025616914437
