time,goal_x,goal_y,x,y
27.687,0.8371827460992549,0.3307383813138466,0.6833970826247442,1.4309095938732115
27.937,0.7735012242314603,0.29821357182607855,0.6838032784312,1.3881539095190796
28.187,0.7061664426126403,0.2695790442436956,0.6806706394009728,1.339800203733968
28.437,0.5733549487063854,0.24390619682750142,0.6747394904880508,1.29764118894085
28.687,0.5015688730208737,0.22128978631566465,0.6642972794320666,1.250284833164731
28.937,0.4308046502773146,0.20408547465910076,0.6519740233733311,1.2092640927149902
29.187,0.3617107039395125,0.19345961911880916,0.6345867277638592,1.1642083265662588
29.437,0.22638797226820292,0.19906378499451144,0.6161743105938343,1.125568667562729
29.687,0.15587784163285026,0.19584795498761404,0.5921852592962256,1.0835956278088152
29.937,0.08751855427965077,0.1981974697486093,0.5681831314496671,1.048247143393363
30.187,0.013608075249682605,0.20101696331505559,0.5380103058200323,1.010263498677385
30.437,-0.106068377062432,0.2423522923138749,0.5090823931897204,0.978980394183213
30.687,-0.17220394493028435,0.26098120683601483,0.4735698427189465,0.9460282540545965
30.937,-0.24474589716251718,0.2737791211584444,0.44011230341943525,0.9193129239156058
31.187,-0.31032862986062926,0.29494475518803204,0.40020319508311397,0.8921177533205121
31.437,-0.4230703314328278,0.35939809180622295,0.3631459628835872,0.8707341821190813
31.687,-0.4798600297858747,0.3935307104469508,0.3195394146678813,0.8497255580939972
31.937,-0.5403970552637811,0.4270972621674958,0.27976007220655297,0.8341272617829479
32.187,-0.5915211459833217,0.4684775379700862,0.23342095191281395,0.8198443215743493
32.437,-0.6635371816718323,0.5622971098546811,0.19180094071361492,0.8103120210376152
32.687,-0.7046115019782119,0.6096927171507733,0.14390731844573543,0.8030927289765319
32.937,-0.7436062578978316,0.6592527833510246,0.10122930123005967,0.7998443417092321
33.187,-0.773902750103157,0.7087385869426635,0.052835121284905334,0.7997901586929701
33.437,-0.8259091591773889,0.8126489345197287,0.011066688914286558,0.8011403301070827
33.687,-0.8586531555513668,0.8077936951694554,-0.03599816527004512,0.7993889756435496
33.937,-0.8928585781576162,0.7572069213488665,-0.07751383748704561,0.7962495534600241
34.187,-0.9228004214870017,0.7099068428613884,-0.10764374828532436,0.795258243978244
34.437,-0.9689195600145741,0.7518907799350811,-0.1192961965671863,0.7946206421315706
34.687,-0.9780654114462196,0.7347692489979104,-0.1505334887970692,0.79305902452889
34.937,-1.0029383030535954,0.7465124004147334,-0.19298133469832282,0.790569648180264
35.187,-1.0275358864611874,0.7181563650081706,-0.2360336688597239,0.7908579793409772
35.437,-1.0759145782177928,0.8089429010983449,-0.25593773094361866,0.7917930144678361
35.687,-1.091259588567424,0.8251573107248475,-0.2590362760569527,0.7919646181219788
35.937,-1.099569105000307,0.8306550522616482,-0.25894780746983703,0.7919601409880794
36.187,-1.1013481530974811,0.8309877179629828,-0.2588478054996479,0.7919551656132003
36.437,-1.1024743725501596,0.8316143895927292,-0.25876033420504807,0.7919508556368745
36.687,-1.1033262985329335,0.8318183106536333,-0.2586614826386467,0.7919460303197735
36.937,-1.0984625567237145,0.8317098807893923,-0.2585750333924388,0.791941853006613
37.187,-1.0990654965388957,0.8319158980986581,-0.25847733147004,0.7919371796413974
37.437,-1.0936660092381885,0.8318955496029445,-0.25839188320118067,0.7919331332374643
37.687,-1.0921441923644548,0.8319645221135019,-0.25829531599593053,0.7919286061140629
37.937,-1.0890535381677025,0.831945744278046,-0.25821086181321784,0.7919246866675143
38.187,-1.088179210998777,0.8320355579708267,-0.2581154188454619,0.791920301925549
38.437,-1.0788007612993018,0.8318706359540128,-0.2580319478726463,0.7919165060330275
38.687,-1.0762744815638703,0.8319366381857629,-0.25793761012183286,0.7919122610081563
38.937,-1.0689416590524026,0.8316455760454269,-0.2578550983343678,0.7919085825281086
39.187,-1.0676756787702881,0.8317494182433471,-0.2577618400001103,0.7919044623492796
39.437,-1.0555955206911525,0.8314581342460239,-0.2576802667523387,0.7919008903151578
39.687,-1.049415786828153,0.8312853536382889,-0.2575880630801337,0.7918968885585075
39.937,-1.043397750883409,0.8311629612034386,-0.2575074097086778,0.7918934191397256
40.187,-1.0364064527787038,0.8308860669227891,-0.2574162500610043,0.7918895324120776
40.437,-1.022971855121104,0.8305244981177808,-0.2573365161413512,0.7918861640862028
40.687,-1.0125900978842632,0.830133549751181,-0.25724638898521823,0.7918823917310913
40.937,-1.0076218075273184,0.830020926639693,-0.2571675497140209,0.7918791218175915
41.187,-1.0010054705873843,0.8298102885846239,-0.2570784318778861,0.7918754593946461
41.437,-0.9982546063085417,0.8296877556428792,-0.25700047088063965,0.7918722860483746
41.687,-0.9966749337420553,0.8295659591731831,-0.25691233687773685,0.7918687320685202
41.937,-0.9963046795435585,0.8295012466261511,-0.256835231747954,0.791865651760066
42.187,-0.9968416716503459,0.8295220473711243,-0.25674805803943024,0.7918622033544801
42.437,-0.9946167685214069,0.8293411393773478,-0.2566717839315789,0.7918592133605236
42.687,-0.9983323809299745,0.8294994300170371,-0.25658554646591875,0.7918558619731092
42.937,-0.9984620980706351,0.829479104185106,-0.2565100933265245,0.7918529544438028
43.187,-0.9967971665042522,0.8293717408449883,-0.2564247848574985,0.7918496938544162
43.437,-0.9953674810598845,0.8292310990470713,-0.2563501421002901,0.7918468640449035
43.687,-0.9960532080624702,0.8292338079967557,-0.25626574323623835,0.7918436910658982
43.937,-0.9965679291543568,0.8292600124847045,-0.25619188276199373,0.7918409388943634
44.187,-0.9986355253031788,0.8293187543769742,-0.25610835006271554,0.7918378526478702
44.437,-0.9959877960734915,0.8291259774710669,-0.2560352398771303,0.7918351741023971
44.687,-0.9984523195158299,0.8292446052223634,-0.25595255212937745,0.7918321698707744
44.937,-0.9968715476729864,0.8291291297517949,-0.25588017837562915,0.7918295621180031
45.187,-0.997061049102153,0.8291131166606248,-0.2557983205757623,0.7918266368447502
45.437,-0.996673187872955,0.8290199984527358,-0.25572667098363855,0.7918240972308603
45.687,-0.9978807873591624,0.8290983653998778,-0.255645629929808,0.7918212480671503
45.937,-0.996882572631436,0.829031858502693,-0.255574695591334,0.7918187751721122
46.187,-0.9941920697378666,0.8288697319680003,-0.25549446360441735,0.7918160018067129
46.437,-0.9986906780114576,0.8290305456710448,-0.2554242337239839,0.7918135938101593
46.687,-0.9980206164175546,0.8289788241034257,-0.2553447948226347,0.7918108917999727
46.937,-0.9963425115778799,0.828889146475381,-0.25527525855883915,0.79180854515403
47.187,-0.9966140432809684,0.8288363299810109,-0.2551966049771969,0.7918059113642605
47.437,-0.9959833721506621,0.8287966764404502,-0.2551277567903945,0.7918036234244635
47.687,-0.9985933114854625,0.8289316862032495,-0.25504988380244126,0.7918010539723377
47.937,-0.9964992241208618,0.828923274157247,-0.2549817191696599,0.7917988212391514
48.187,-0.9975568312565345,0.8291174156485154,-0.2549046131071991,0.7917963135327134
48.437,-0.9946620666104844,0.8292234180112796,-0.2548371151411444,0.7917941337021966
48.687,-0.9914048519077108,0.8292261245126766,-0.25476075732073694,0.7917916842902621
48.937,-0.9832316611271733,0.8290061392828774,-0.2546939086876827,0.7917895538660558
49.187,-0.9762352461307843,0.8288999802184195,-0.2546182831253002,0.7917871590963032
49.437,-0.9641983301774679,0.8286410569393734,-0.25455207422134013,0.7917850756226872
49.687,-0.9561867643826483,0.8283313919520573,-0.2544771713080861,0.7917827329738307
49.937,-0.9532714400421198,0.8283026983679473,-0.25441159439341615,0.7917806942761892
50.187,-0.951273845474975,0.828248338199195,-0.2543374054268385,0.7917784016453017
50.437,-0.9459996517013628,0.8279481100410537,-0.25427244860553894,0.7917764064918739
50.687,-0.9452346253605534,0.8280163733941561,-0.2541989539741838,0.7917741624097497
50.937,-0.9347621414908465,0.8275237530798991,-0.25413459826413193,0.7917722091868825
51.187,-0.9239098001345146,0.8270360129132792,-0.2540617769803627,0.7917700113551867
51.437,-0.9193987670809871,0.8268445611920611,-0.2539980140331595,0.7917680969136042
51.687,-0.920863467551461,0.8269208478685164,-0.25392587435808756,0.7917659419528849
51.937,-0.9239108340965718,0.8271098373759889,-0.2538627140052914,0.7917640645668165
52.187,-0.9206502916350786,0.8268405365396103,-0.25379125760513543,0.7917619507392081
52.437,-0.9231015719990436,0.8269913008272542,-0.25372869799963466,0.7917601085210694
52.687,-0.9205978623565891,0.826840757934111,-0.2536579265206025,0.7917580336193583
52.937,-0.9234026798243744,0.8269943829275814,-0.2535959748867887,0.7917562252909358
53.187,-0.9224264108629311,0.8268917107853253,-0.2535258910411353,0.7917541894522581
53.437,-0.9125704412519609,0.8262880563414035,-0.25346453405771063,0.7917524144802593
53.687,-0.9247675933949149,0.8270017015881259,-0.2533951215913811,0.7917504144569701
53.937,-0.9215711004270895,0.8267540847076071,-0.2533343540156072,0.7917486700894047
54.187,-0.9242964722337335,0.826971822488614,-0.25326561130229586,0.7917467038029431
54.437,-0.9237152704089273,0.8268970077091757,-0.25320543340390245,0.791744988310624
54.687,-0.9231507451364116,0.8268330466981102,-0.2531373627455888,0.7917430540104068
54.937,-0.922962119723743,0.8268003987905226,-0.25307777782283364,0.7917413658890121
55.187,-0.9211090328565968,0.8266486509996613,-0.25301038234836953,0.7917394618072449
55.437,-0.9170467150862041,0.8263872671575042,-0.25295139245867293,0.7917377995404323
55.687,-0.9238505717419665,0.8267747596654493,-0.2528846751365135,0.7917359240555983
55.937,-0.9176543685102889,0.8264263218893636,-0.252826287924947,0.791734285983457
56.187,-0.9228410610982871,0.8267402121314544,-0.25276026986461086,0.7917324373724108
56.437,-0.9248104958920091,0.8268152386994589,-0.2527024998086909,0.7917308237832898
56.687,-0.9202316339420841,0.8265308802770137,-0.25263717304925226,0.7917290025668885
56.937,-0.9206632922641935,0.826543221287393,-0.2525800108478085,0.7917274111502195
57.187,-0.9344458833210781,0.818319577207183,-0.25251538173284976,0.7917256141248616
57.437,-0.9372517357799127,0.8184010911349786,-0.2524588358847454,0.7917240435556727
57.687,-0.9334325426195154,0.8182386752951412,-0.2523949090455688,0.7917222695228969
57.937,-0.9348245855270226,0.8182793296815545,-0.2523389831449014,0.7917207185886261
58.187,-0.9356881653398907,0.8182993963613784,-0.25227576384417955,0.7917189662057034
58.437,-0.9364203731042811,0.8183006952725933,-0.25222046414530147,0.7917174335462775
58.687,-0.9378669299198136,0.8183435071191416,-0.25215796177071764,0.7917157014294705
58.937,-0.9361632104875287,0.818264090109234,-0.25210329664993547,0.7917141863976938
59.187,-0.9399253160548472,0.8183967966568704,-0.2520415198634655,0.7917124738455408
59.437,-0.934698662993848,0.8181675378133526,-0.2519874969832166,0.7917109756362597
59.687,-0.9363783406430507,0.8182195617825427,-0.2519264598257212,0.7917092825700559
59.937,-0.9375282444676858,0.818251106722945,-0.25187310006244584,0.7917078014922195
60.187,-0.9340416147222195,0.8181032219062121,-0.251812828212535,0.7917061269859554
60.437,-0.9342335696925238,0.8180847414273222,-0.2517601479146065,0.791704661785198
60.687,-0.935115186175823,0.8181060521621456,-0.25170065169575134,0.791703005044005
60.937,-0.9370235982818199,0.8181670688114019,-0.2516486577262599,0.7917015551138767
61.187,-0.9350115570061726,0.818076706696875,-0.251589948848172,0.7916999153796391
61.437,-0.9277146731325818,0.8177699313060067,-0.25153865367182787,0.7916984803328663
61.687,-0.915182589482058,0.8173760870623994,-0.25148074430238826,0.7916968575748865
61.937,-0.8973677917162274,0.8167738788080222,-0.25143015534714047,0.7916954372126824
62.187,-0.8874965676389899,0.8165250448461387,-0.25137305294969225,0.7916938306498755
62.437,-0.8563045625157731,0.815563079045341,-0.25132317854117153,0.791692424334063
62.687,-0.843581780305969,0.8152770246676913,-0.2512668945392111,0.7916908333816662
62.937,-0.8308538825542823,0.8149816252291873,-0.25121774600337526,0.7916894407264659
63.187,-0.8185711680150445,0.8146950486722422,-0.25116228709920074,0.7916878659273248
63.437,-0.7984149643350155,0.8143607600621678,-0.25111386914855266,0.791686487002043
63.687,-0.7921177958131831,0.8142560852673095,-0.25105925889287906,0.7916849271500416
63.937,-0.7922713030500992,0.8142532511355521,-0.25101159768128906,0.7916835617286336
64.187,-0.7910809842484724,0.8141943850427964,-0.25095785212999255,0.7916820172312024
64.437,-0.7933166151980469,0.8142688596888822,-0.25091095616078674,0.7916806651823505
64.687,-0.7913400966158832,0.8141774047442362,-0.25085808860418124,0.7916791357383026
64.937,-0.790933322823854,0.814151405985319,-0.2508119722709401,0.791677796961506
65.187,-0.7910573014004579,0.8141474850703693,-0.2507600006656047,0.791676282808623
65.437,-0.7943965541210624,0.8142679401902613,-0.2507146877534374,0.7916749576363854
65.687,-0.7926178283311004,0.8141850078816135,-0.2506636463631777,0.7916734584440381
65.937,-0.7920197802742678,0.8141512256770596,-0.25061915971881144,0.7916721457974936
66.187,-0.7937496575180297,0.8142140702667756,-0.2505690629622894,0.7916706607129834
66.437,-0.7931804451099458,0.814172355900307,-0.25052541287428054,0.7916693602248671
66.687,-0.791301776616772,0.814085587616502,-0.25047627575548936,0.7916678892961545
66.937,-0.7924942152470651,0.8141261929241357,-0.2504334797469319,0.7916666016847264
67.187,-0.7908054698670473,0.8140474205239043,-0.25038533244549555,0.7916651450441345
67.437,-0.7927994212677152,0.8141122101938512,-0.2503434210529625,0.7916638699798659
67.687,-0.7923624653565741,0.8140853790874767,-0.2502962861243354,0.7916624278276484
67.937,-0.7929187379465823,0.814099688025322,-0.25025527105679723,0.7916611656737982
68.187,-0.7908284687963258,0.8140045832881766,-0.25020916157891676,0.7916597383550785
68.437,-0.7922039085668184,0.8140439455624922,-0.2501690550182204,0.7916584893677481
68.687,-0.7920199327890158,0.8140277388460578,-0.2501239855855095,0.791657077223228
68.937,-0.7924643121161625,0.8140375218010358,-0.25008479973632985,0.7916558417678027
69.187,-0.7933682492981174,0.8140662468863841,-0.2500407808427845,0.7916544453941995
69.437,-0.7909478756096633,0.8139492620961504,-0.2500025218222148,0.7916532239867264
69.687,-0.7903408893195378,0.8139158062776668,-0.24995957183078543,0.7916518433850928
69.937,-0.7937755521016463,0.8140904761626471,-0.24992226780611035,0.7916506359972424
70.187,-0.794047585896315,0.814093261203952,-0.24988040937391828,0.7916492717794539
70.437,-0.7941231557348691,0.8140794542999996,-0.24984407021361607,0.791648079067315
70.687,-0.7928412426301696,0.8140182973947496,-0.24980331456447644,0.7916467317361343
70.937,-0.7925644142053464,0.8139986227999289,-0.24976795942462018,0.7916455533011517
71.187,-0.7954532013735485,0.8141092827467236,-0.24972834365862281,0.7916442209842973
71.437,-0.7936231430618099,0.8140173563382476,-0.2496940048548884,0.7916430550827604
71.687,-0.7924440934925558,0.8139606729395301,-0.24965555927065294,0.7916417364664816
71.937,-0.7922586503398782,0.8139449018609383,-0.2496222585611886,0.7916405825892483
72.187,-0.7962759544950987,0.8141018266789675,-0.2495849968816514,0.7916392779824084
72.437,-0.7916104816101173,0.8138938504596103,-0.24955274112469444,0.7916381366385471
