time,goal_x,goal_y,x,y
22.201,-3.7551093539261644,2.04855966945952,-9.348512790898331,-5.846570007056193
22.451,-3.7551093539261644,2.04855966945952,-9.32119743504068,-5.806417354485412
22.701,-3.7551093539261644,2.04855966945952,-9.294683095452006,-5.773187050509494
22.951,-3.7551093539261644,2.04855966945952,-9.267525118543482,-5.741237386951529
23.201,-3.7551093539261644,2.04855966945952,-9.239751579998092,-5.703435760238474
23.451,-3.7551093539261644,2.04855966945952,-9.214847280919342,-5.66313682111536
23.701,-3.7551093539261644,2.04855966945952,-9.195129096486903,-5.627801262930724
23.951,-3.7551093539261644,2.04855966945952,-9.168863075759516,-5.586666415772336
24.201,-3.7551093539261644,2.04855966945952,-9.143443088725904,-5.552783594250434
24.451,-3.7551093539261644,2.04855966945952,-9.11391615768325,-5.515651596639775
24.701,-3.7551093539261644,2.04855966945952,-9.090532602732676,-5.481612217642348
24.951,-3.7551093539261644,2.04855966945952,-9.065102878115379,-5.441776555254739
25.201,-3.7551093539261644,2.04855966945952,-9.03980213310679,-5.407429011587666
25.451,-3.7551093539261644,2.04855966945952,-9.01416969368877,-5.375998814345996
25.701,-3.7551093539261644,2.04855966945952,-8.986377175579369,-5.337838160500361
25.951,-3.7551093539261644,2.04855966945952,-8.961690414249219,-5.29764030239969
26.201,-3.7551093539261644,2.04855966945952,-8.941058414117753,-5.26113781597879
26.451,-3.7551093539261644,2.04855966945952,-8.914248886880713,-5.220614720264127
26.701,-3.7551093539261644,2.04855966945952,-8.888177506235062,-5.1870713749626125
26.951,-3.7551093539261644,2.04855966945952,-8.857917979903297,-5.150147331797866
27.201,-3.7551093539261644,2.04855966945952,-8.834207449695308,-5.116602212071386
27.451,-3.7551093539261644,2.04855966945952,-8.81074050487863,-5.0812430032978675
27.701,-3.7551093539261644,2.04855966945952,-8.781205036091068,-5.042970637856439
27.951,-3.7551093539261644,2.04855966945952,-8.750963275183762,-5.0062384457673055
28.201,-3.7551093539261644,2.04855966945952,-8.72707673158061,-4.972681592058292
28.451,-3.7551093539261644,2.04855966945952,-8.70549718005894,-4.937353876545385
28.701,-3.7551093539261644,2.04855966945952,-8.682108326558605,-4.895266377257014
28.951,-3.7551093539261644,2.04855966945952,-8.65549766749041,-4.854596583677809
29.201,-3.7551093539261644,2.04855966945952,-8.62954033272121,-4.820750930838348
29.451,-3.7551093539261644,2.04855966945952,-8.598882988531141,-4.784984657244214
29.701,-3.7551093539261644,2.04855966945952,-8.573616505165559,-4.752266453512979
29.951,-3.7551093539261644,2.04855966945952,-8.547599907151614,-4.712879209607432
30.201,-3.7551093539261644,2.04855966945952,-8.525988044055133,-4.677276008801494
30.451,-3.7551093539261644,2.04855966945952,-8.497947103972058,-4.63751397085759
30.701,-3.7551093539261644,2.04855966945952,-8.47092737085181,-4.604815776182174
30.951,-3.7551093539261644,2.04855966945952,-8.439609721648953,-4.568794377440263
31.201,-3.7551093539261644,2.04855966945952,-8.41491796245197,-4.535968889696658
31.451,-3.7551093539261644,2.04855966945952,-8.389385861019454,-4.496083149655169
31.701,-3.7551093539261644,2.04855966945952,-8.368003009118892,-4.459667304914396
31.951,-3.7551093539261644,2.04855966945952,-8.344093081227177,-4.424286783586334
32.201,-3.7551093539261644,2.04855966945952,-8.314011100382723,-4.386249215732566
32.451,-3.7551093539261644,2.04855966945952,-8.28330107510269,-4.350239268948968
32.701,-3.7551093539261644,2.04855966945952,-8.258695956736048,-4.316990584918497
32.951,-3.7551093539261644,2.04855966945952,-8.23352117507909,-4.277132862866085
33.201,-3.7551093539261644,2.04855966945952,-8.2122562715527,-4.240652931248769
33.451,-3.7551093539261644,2.04855966945952,-8.184870837160002,-4.200629299850265
33.701,-3.7551093539261644,2.04855966945952,-8.158264309233285,-4.167410135615791
33.951,-3.7551093539261644,2.04855966945952,-8.127424645635863,-4.131207270413768
34.201,-3.7551093539261644,2.04855966945952,-8.102948088538534,-4.098036164030867
34.451,-3.7551093539261644,2.04855966945952,-8.077781442011405,-4.057973441946759
34.701,-3.7551093539261644,2.04855966945952,-8.058013750135617,-4.023097739555845
34.951,-3.7551093539261644,2.04855966945952,-8.03149065268766,-3.9820965170926272
35.201,-3.7551093539261644,2.04855966945952,-8.005894475947285,-3.9484652389200647
35.451,-3.7551093539261644,2.04855966945952,-7.976105155306023,-3.911309154853947
35.701,-3.7551093539261644,2.04855966945952,-7.952657069467654,-3.877439556191965
35.951,-3.7551093539261644,2.04855966945952,-7.9266204320929825,-3.8373635250664355
36.201,-3.7551093539261644,2.04855966945952,-7.901034149605353,-3.8033496330661443
36.451,-3.7551093539261644,2.04855966945952,-7.871333826041152,-3.7667606147490647
36.701,-3.7551093539261644,2.04855966945952,-7.847466155928241,-3.7329565539195015
36.951,-3.7551093539261644,2.04855966945952,-7.821952778544577,-3.693809951650171
37.201,-3.7551093539261644,2.04855966945952,-7.7965656800924865,-3.659598884743766
37.451,-3.7551093539261644,2.04855966945952,-7.76688970295779,-3.623082515280048
37.701,-3.7551093539261644,2.04855966945952,-7.742708628957819,-3.589644727235764
37.951,-3.7551093539261644,2.04855966945952,-7.720810345025122,-3.5544431549095687
38.201,-3.7551093539261644,2.04855966945952,-7.698263455029154,-3.5140179443609645
38.451,-3.7551093539261644,2.04855966945952,-7.671977291317732,-3.472935559351092
38.701,-3.7551093539261644,2.04855966945952,-7.646505759676233,-3.439158773856148
38.951,-3.7551093539261644,2.04855966945952,-7.6168743401670636,-3.4018096542371365
39.201,-3.7551093539261644,2.04855966945952,-7.593636448580495,-3.3678728011073953
39.451,-3.7551093539261644,2.04855966945952,-7.567562583450455,-3.3274616391665335
39.701,-3.7551093539261644,2.04855966945952,-7.542129129426835,-3.293535698166441
39.951,-3.7551093539261644,2.04855966945952,-7.5125182260997185,-3.256457896184105
40.201,-3.7551093539261644,2.04855966945952,-7.489044597880775,-3.2224569233673286
40.451,-3.7551093539261644,2.04855966945952,-7.464225918118907,-3.1833416932899636
40.701,-3.7551093539261644,2.04855966945952,-7.439266134515008,-3.1487744596209004
40.951,-3.7551093539261644,2.04855966945952,-7.409519628374205,-3.112035239662138
41.201,-3.7551093539261644,2.04855966945952,-7.385107669244117,-3.078709553013527
41.451,-3.7551093539261644,2.04855966945952,-7.360064252976626,-3.038611548866213
41.701,-3.7551093539261644,2.04855966945952,-7.3397539474502524,-3.0028985302898312
41.951,-3.7551093539261644,2.04855966945952,-7.312951626865056,-2.9622783300831097
42.201,-3.7551093539261644,2.04855966945952,-7.286956899846453,-2.9287886698522567
42.451,-3.7551093539261644,2.04855966945952,-7.2567874130332335,-2.891837111070732
42.701,-3.7551093539261644,2.04855966945952,-7.233109164498548,-2.8582667600807024
42.951,-3.7551093539261644,2.04855966945952,-7.206325321282439,-2.818084309244239
43.201,-3.7551093539261644,2.04855966945952,-7.180394855854749,-2.784629458337308
43.451,-3.7551093539261644,2.04855966945952,-7.150275793615063,-2.7478706606350927
43.701,-3.7551093539261644,2.04855966945952,-7.126410242870877,-2.714168687831575
43.951,-3.7551093539261644,2.04855966945952,-7.102082491019124,-2.6737508034904716
44.201,-3.7551093539261644,2.04855966945952,-7.081635486641264,-2.6368051705769813
44.451,-3.7551093539261644,2.04855966945952,-7.058531998530118,-2.601040585134452
44.701,-3.7551093539261644,2.04855966945952,-7.029179457046341,-2.56227502271943
44.951,-3.7551093539261644,2.04855966945952,-7.002725234628834,-2.531026589090954
45.201,-3.7551093539261644,2.04855966945952,-6.974139428989875,-2.4935918683246356
45.451,-3.7551093539261644,2.04855966945952,-6.948500531126408,-2.4538479234040778
45.701,-3.7551093539261644,2.04855966945952,-6.928102532285144,-2.418919372895713
45.951,-3.7551093539261644,2.04855966945952,-6.900987412430181,-2.3784680307341786
46.201,-3.7551093539261644,2.04855966945952,-6.874753831846934,-2.3451957402052157
46.451,-3.7551093539261644,2.04855966945952,-6.844326960336248,-2.308484777351605
46.701,-3.7551093539261644,2.04855966945952,-6.82036795513108,-2.2750592343439537
46.951,-3.7551093539261644,2.04855966945952,-6.795792547124509,-2.2346455553418223
47.201,-3.7551093539261644,2.04855966945952,-6.7750528702173725,-2.197250679200349
47.451,-3.7551093539261644,2.04855966945952,-6.748619229039949,-2.1564039930385928
47.701,-3.7551093539261644,2.04855966945952,-6.722893231933232,-2.1224933426671955
47.951,-3.7551093539261644,2.04855966945952,-6.692697834271555,-2.085847336881342
48.201,-3.7551093539261644,2.04855966945952,-6.668560455914307,-2.0522716854303087
48.451,-3.7551093539261644,2.04855966945952,-6.646773267139808,-2.017138484572978
48.701,-3.7551093539261644,2.04855966945952,-6.62333269023511,-1.9755158281834395
48.951,-3.7551093539261644,2.04855966945952,-6.59658151966997,-1.9350150338374523
49.201,-3.7551093539261644,2.04855966945952,-6.570540829335855,-1.9014153876599962
49.451,-3.7551093539261644,2.04855966945952,-6.5404273014871,-1.8646332474243377
49.701,-3.7551093539261644,2.04855966945952,-6.516666220965204,-1.831041768708034
49.951,-3.7551093539261644,2.04855966945952,-6.489741938430883,-1.7907940845758297
50.201,-3.7551093539261644,2.04855966945952,-6.463690862982075,-1.7574279075121317
50.451,-3.7551093539261644,2.04855966945952,-6.433450487158304,-1.7205969087376443
50.701,-3.7551093539261644,2.04855966945952,-6.40961897969007,-1.6870298561679624
50.951,-3.7551093539261644,2.04855966945952,-6.38310136779124,-1.6472464744494852
51.201,-3.7551093539261644,2.04855966945952,-6.357173085181113,-1.6136458464038763
51.451,-3.7551093539261644,2.04855966945952,-6.326936059909229,-1.5769809159696049
51.701,-3.7551093539261644,2.04855966945952,-6.30293357737537,-1.5433764181599692
51.951,-3.7551093539261644,2.04855966945952,-6.27837719313969,-1.5030467170811217
52.201,-3.7551093539261644,2.04855966945952,-6.25782151170649,-1.4662919192336565
52.451,-3.7551093539261644,2.04855966945952,-6.234613530108286,-1.4306732518431053
52.701,-3.7551093539261644,2.04855966945952,-6.205135263591851,-1.3920892185475937
52.951,-3.7551093539261644,2.04855966945952,-6.175345398194108,-1.3559968391165416
53.201,-3.7551093539261644,2.04855966945952,-6.151289000095881,-1.3225755045445509
53.451,-3.7551093539261644,2.04855966945952,-6.126624560206179,-1.2822428478488797
53.701,-3.7551093539261644,2.04855966945952,-6.1069143966027655,-1.2467819184061484
53.951,-3.7551093539261644,2.04855966945952,-6.080683480450926,-1.2056529791562507
54.201,-3.7551093539261644,2.04855966945952,-6.055249445252046,-1.1718505898942941
54.451,-3.7551093539261644,2.04855966945952,-6.02567191369191,-1.1345138078886994
54.701,-3.7551093539261644,2.04855966945952,-6.002391474900335,-1.1004610891088615
54.951,-3.7551093539261644,2.04855966945952,-5.980487415414113,-1.0657056241023402
55.202,-3.7551093539261644,2.04855966945952,-5.9520033621975665,-1.0264220393556196
55.451,-3.7551093539261644,2.04855966945952,-5.922352500502528,-0.9890211917225498
55.701,-3.7551093539261644,2.04855966945952,-5.898927914930989,-0.9549979944487106
55.951,-3.7551093539261644,2.04855966945952,-5.872984127429775,-0.9148378545412132
56.201,-3.7551093539261644,2.04855966945952,-5.847527829474336,-0.8806993525306561
56.451,-3.7551093539261644,2.04855966945952,-5.818546426392702,-0.845027570417242
56.701,-3.7551093539261644,2.04855966945952,-5.794500605656828,-0.8115078840449548
56.951,-3.7551093539261644,2.04855966945952,-5.769878846254447,-0.7711446327879912
57.201,-3.7551093539261644,2.04855966945952,-5.7505635369886114,-0.7360165467091048
57.451,-3.7551093539261644,2.04855966945952,-5.728012928057929,-0.699746072434432
57.701,-3.7551093539261644,2.04855966945952,-5.699372189838842,-0.6607826725722215
57.951,-3.7551093539261644,2.04855966945952,-5.670030966883132,-0.6232266168149695
58.201,-3.7551093539261644,2.04855966945952,-5.64701915572949,-0.5890982165876151
58.451,-3.7551093539261644,2.04855966945952,-5.6214653910115056,-0.5486743695197029
58.701,-3.7551093539261644,2.04855966945952,-5.59635777513462,-0.5144816944445522
58.951,-3.7551093539261644,2.04855966945952,-5.566983021970374,-0.4770080259263148
59.201,-3.7551093539261644,2.04855966945952,-5.543844051321335,-0.44282522172817995
59.451,-3.7551093539261644,2.04855966945952,-5.519023386432902,-0.40329264008280824
59.701,-3.7551093539261644,2.04855966945952,-5.494187808430726,-0.36866492312149146
59.951,-3.7551093539261644,2.04855966945952,-5.463017320223631,-0.3315274159261824
60.201,-3.7551093539261644,2.04855966945952,-5.435198150581509,-0.3006260962052384
60.451,-3.7551093539261644,2.04855966945952,-5.406123462925816,-0.26340286003654156
60.701,-3.7551093539261644,2.04855966945952,-5.38325386723842,-0.22910340447291608
60.951,-3.7551093539261644,2.04855966945952,-5.357452893521012,-0.18805830538167975
61.201,-3.7551093539261644,2.04855966945952,-5.33233477638608,-0.1538838396661622
61.451,-3.7551093539261644,2.04855966945952,-5.306605258498,-0.12091364958192843
61.701,-3.7551093539261644,2.04855966945952,-5.280349354971667,-0.0819681779424321
61.951,-3.7551093539261644,2.04855966945952,-5.254725123360884,-0.041178569421425094
62.201,-3.7551093539261644,2.04855966945952,-5.229705734268817,-0.007030872738436177
62.451,-3.7551093539261644,2.04855966945952,-5.200524487078094,0.030575338654223697
62.701,-3.7551093539261644,2.04855966945952,-5.177573138704773,0.06488873824229167
62.951,-3.7551093539261644,2.04855966945952,-5.1565740075893,0.09923374402229743
63.201,-3.7551093539261644,2.04855966945952,-5.12879730421227,0.1391772903518713
63.451,-3.7551093539261644,2.04855966945952,-5.097989090171137,0.17657344963871308
63.701,-3.7551093539261644,2.04855966945952,-5.070436909602787,0.20777989602472904
63.951,-3.7551093539261644,2.04855966945952,-5.04177653534611,0.2452232016192197
64.201,-3.7551093539261644,2.04855966945952,-5.019238239411237,0.27978931144676383
64.451,-3.7551093539261644,2.04855966945952,-4.997006367836125,0.3166675365574236
64.701,-3.7551093539261644,2.04855966945952,-4.96926510198009,0.3563767208984344
64.951,-3.7551093539261644,2.04855966945952,-4.938178850720206,0.39407305163604894
65.201,-3.7551093539261644,2.04855966945952,-4.910730563273031,0.42415640059383514
65.451,-3.7551093539261644,2.04855966945952,-4.884496708045123,0.4563616594876159
65.701,-3.7551093539261644,2.04855966945952,-4.85758192622548,0.49488584701315086
65.951,-3.7551093539261644,2.04855966945952,-4.831385151309509,0.5351474593639716
66.201,-3.7551093539261644,2.04855966945952,-4.8058350718235125,0.5689501711658814
66.451,-3.7551093539261644,2.04855966945952,-4.77603756207668,0.6060163133395374
66.701,-3.7551093539261644,2.04855966945952,-4.752477756507858,0.6399303504077941
66.951,-3.7551093539261644,2.04855966945952,-4.727506056465199,0.678920250445321
67.201,-3.7551093539261644,2.04855966945952,-4.702402725197973,0.7133761470731741
67.451,-3.7551093539261644,2.04855966945952,-4.672519595728377,0.7500646352361079
67.701,-3.7551093539261644,2.04855966945952,-4.648115630177134,0.7833935555053242
67.951,-3.7551093539261644,2.04855966945952,-4.623077221713331,0.8234950698940835
68.201,-3.7551093539261644,2.04855966945952,-4.602917813685554,0.8590625265303568
68.451,-3.7551093539261644,2.04855966945952,-4.5797101025265645,0.8948213123282773
68.701,-3.7551093539261644,2.04855966945952,-4.550292677467398,0.9332921453627852
68.951,-3.7551093539261644,2.04855966945952,-4.520236471007037,0.9702869894120675
69.201,-3.7551093539261644,2.04855966945952,-4.49660856773065,1.003931817937088
69.451,-3.7551093539261644,2.04855966945952,-4.469952022713294,1.044157956031273
69.701,-3.7551093539261644,2.04855966945952,-4.444108083885845,1.0776673204795462
69.951,-3.7551093539261644,2.04855966945952,-4.414056590459554,1.114558750500944
70.201,-3.7551093539261644,2.04855966945952,-4.390301433830237,1.1483228069400215
70.451,-3.7551093539261644,2.04855966945952,-4.364985474324515,1.1872971477570398
70.701,-3.7551093539261644,2.04855966945952,-4.339586158666374,1.2215387320570457
70.951,-3.7551093539261644,2.04855966945952,-4.309220304808947,1.2583658187817295
71.201,-3.7551093539261644,2.04855966945952,-4.284818005380438,1.2917368781293004
71.451,-3.7551093539261644,2.04855966945952,-4.25982614843355,1.331781779384265
71.701,-3.7551093539261644,2.04855966945952,-4.239182171422566,1.3679192647374796
71.951,0.0,0.0,-4.212205078462179,1.4083525038539426
72.201,-0.7163052007003856,2.285083696690509,-4.186032017508378,1.4417595614437495
72.451,-0.7163052007003856,2.285083696690509,-4.153123394216016,1.4778473460349417
72.701,-0.7163052007003856,2.285083696690509,-4.122336609515791,1.5068511514118053
72.951,-0.7163052007003856,2.285083696690509,-4.08436432568474,1.537566323526448
73.201,-0.7163052007003856,2.285083696690509,-4.0495848778281465,1.56168401827238
73.451,-0.7163052007003856,2.285083696690509,-4.00749179737509,1.5863370388679894
73.701,-0.7163052007003856,2.285083696690509,-3.9693838319809656,1.6050178324239657
73.951,-0.7163052007003856,2.285083696690509,-3.924153281885642,1.6231250519757456
74.201,-0.7163052007003856,2.285083696690509,-3.8837368452919185,1.6358861701729186
74.451,-0.7163052007003856,2.285083696690509,-3.836178656249226,1.6470938611644577
74.701,-0.7163052007003856,2.285083696690509,-3.794383323778862,1.6537028980676072
74.951,-0.7163052007003856,2.285083696690509,-3.7471067851700393,1.6600065109889042
75.201,-0.7163052007003856,2.285083696690509,-3.7068322073278073,1.668336939642533
75.451,-0.7163052007003856,2.285083696690509,-3.6599495106241444,1.6794222954622144
75.701,-0.7163052007003856,2.285083696690509,-3.6180255809224127,1.6862742380191018
75.951,-0.7163052007003856,2.285083696690509,-3.57684986318801,1.691682282861811
76.201,-0.7163052007003856,2.285083696690509,-3.530531363967365,1.701069533845269
76.451,-0.7163052007003856,2.285083696690509,-3.4856490458286675,1.712429957185656
76.701,-0.7163052007003856,2.285083696690509,-3.443758073526263,1.720434482013591
76.951,-0.7163052007003856,2.285083696690509,-3.396607863736713,1.7270123405017697
77.201,-0.7163052007003856,2.285083696690509,-3.356062380519546,1.7349976522351598
77.451,-0.7163052007003856,2.285083696690509,-3.310483172174512,1.7475624698579795
77.701,-0.7163052007003856,2.285083696690509,-3.2711746904506516,1.7601866684399872
77.951,-0.7163052007003856,2.285083696690509,-3.223830223912386,1.7719634190361113
78.201,-0.7163052007003856,2.285083696690509,-3.1820815236794475,1.7791032567717042
78.451,-0.7163052007003856,2.285083696690509,-3.1406219179242134,1.7849663184731148
78.701,-0.7163052007003856,2.285083696690509,-3.0947289559771454,1.7948292966401171
78.951,-0.7163052007003856,2.285083696690509,-3.04781319452206,1.8064928399321902
79.201,-0.7163052007003856,2.285083696690509,-3.006031745552656,1.8137961690049706
79.451,-0.7163052007003856,2.285083696690509,-2.9590288570524272,1.8207925305999642
79.701,-0.7163052007003856,2.285083696690509,-2.918629601752842,1.8297572087865315
79.951,-0.7163052007003856,2.285083696690509,-2.8792638890898994,1.8402295742768706
80.201,-0.7163052007003856,2.285083696690509,-2.8315194138289903,1.8497759633333288
80.451,-0.7163052007003856,2.285083696690509,-2.7906961869915166,1.8557483654309355
80.701,-0.7163052007003856,2.285083696690509,-2.7444763586482614,1.8653481449797589
80.951,-0.7163052007003856,2.285083696690509,-2.697413828961196,1.8775083182571135
81.201,-0.7163052007003856,2.285083696690509,-2.655653594930539,1.8856737069220468
81.451,-0.7163052007003856,2.285083696690509,-2.608653166413534,1.893457375959796
81.701,-0.7163052007003856,2.285083696690509,-2.5685992351028912,1.903168100842397
81.951,-0.7163052007003856,2.285083696690509,-2.527578388590759,1.914440823756038
82.201,-0.7163052007003856,2.285083696690509,-2.4802024971764522,1.923941582093443
82.451,-0.7163052007003856,2.285083696690509,-2.4331762554078544,1.9319535952701161
82.701,-0.7163052007003856,2.285083696690509,-2.39325488846671,1.9417342575070882
82.951,-0.7163052007003856,2.285083696690509,-2.346756134109196,1.954507764022821
83.201,-0.7163052007003856,2.285083696690509,-2.305125143013951,1.9628491789139932
83.451,-0.7163052007003856,2.285083696690509,-2.2583822616894587,1.9709333121646568
83.701,-0.7163052007003856,2.285083696690509,-2.21818504940693,1.980836593656733
83.951,-0.7163052007003856,2.285083696690509,-2.1736604360322342,1.993784067211244
84.201,-0.7163052007003856,2.285083696690509,-2.1320568885660816,2.0031967015645153
84.451,-0.7163052007003856,2.285083696690509,-2.084032639113138,2.010368808355363
84.701,-0.7163052007003856,2.285083696690509,-2.0426940380290066,2.0151095950586635
84.951,-0.7163052007003856,2.285083696690509,-1.9962835058218413,2.023714378794742
85.201,-0.7163052007003856,2.285083696690509,-1.956434022258524,2.034393020513074
85.451,-0.7163052007003856,2.285083696690509,-1.909907970739133,2.048229442813739
85.701,-0.7163052007003856,2.285083696690509,-1.868525312120577,2.0574453569450357
85.951,-0.7163052007003856,2.285083696690509,-1.82616468249249,2.0638048347992686
86.201,-0.7163052007003856,2.285083696690509,-1.7800390886226887,2.068385519108612
86.451,-0.7163052007003856,2.285083696690509,-1.7332212814771588,2.0758170515179266
86.701,-0.7163052007003856,2.285083696690509,-1.6931716002936945,2.085287528709461
86.951,-0.7163052007003856,2.285083696690509,-1.652575963607742,2.0963173866605547
87.201,-0.7163052007003856,2.285083696690509,-1.6049633562777579,2.10577138733968
87.451,-0.7163052007003856,2.285083696690509,-1.5582833880132347,2.113416744817847
87.701,-0.7163052007003856,2.285083696690509,-1.5179695308719066,2.122928754352421
87.951,-0.09107509654330359,2.5144103263262574,-1.4730884683643217,2.137164814068454
88.201,-0.09810096240174859,2.603254590324909,-1.4347600721618905,2.1526270206434868
88.451,-0.12633071059000822,2.779680005353426,-1.392357859614886,2.1734986167049843
88.701,-0.13849920644946156,2.865805222803605,-1.3569134528079199,2.1944706894902413
88.951,-0.16104920090086217,2.9543911361355955,-1.3181238464100469,2.221523197072497
89.201,-0.1785217802488832,3.043300272922902,-1.2861454020414589,2.2475690153889927
89.451,-0.2620700759816854,3.189911494756071,-1.251939411584441,2.2800467566280536
89.701,-0.2980578257030905,3.2665803468258074,-1.2241021478465828,2.3107221010617494
89.951,-0.3400296685017521,3.3399948436787947,-1.1951453218124872,2.347841499791839
90.201,-0.38414356315589304,3.410818714933167,-1.1722544550500151,2.3822618964190663
90.451,-0.503762595229932,3.516964217780856,-1.1490642963038724,2.423387454805598
90.701,-0.556305354257724,3.573378485606977,-1.131565535194602,2.4607387515037775
90.951,-0.6164093506466514,3.6280210214986894,-1.114755441969777,2.5048775632547695
91.201,-0.6757533255031392,3.6789820880997963,-1.1029367656675189,2.5444671511423698
91.451,-0.8097728313658816,3.743016664378682,-1.0928723335919177,2.590501283965017
91.701,-0.87255723690874,3.78450591356881,-1.087034012227438,2.63151321105296
91.951,-0.9397805910353703,3.813706896918577,-1.0838372656215145,2.6785515163023144
92.201,-1.005825503002494,3.8432258677453723,-1.0841347004840658,2.719893277728635
92.451,-1.1487246348055877,4.033840434579054,-1.0872705679947865,2.761198392532563
92.701,-1.2241990300443537,4.059408378803699,-1.0943100163833799,2.807723766174465
