time,goal_x,goal_y,x,y
17.296,-3.7768115547793304,-3.397054143705603,3.051857058021019,10.189834182845036
17.546,-3.7768115547793304,-3.397054143705603,3.0306307795317133,10.15266042515232
17.796,-3.7768115547793304,-3.397054143705603,3.005313308325257,10.111867100435893
18.046,-3.7768115547793304,-3.397054143705603,2.9857872421721643,10.075264454663643
18.296,-3.7768115547793304,-3.397054143705603,2.9667468082339306,10.0321826082987
18.546,-3.7768115547793304,-3.397054143705603,2.9512051298633444,9.993167430169555
18.796,-3.7768115547793304,-3.397054143705603,2.9301214043821093,9.949335652280777
19.046,-3.7768115547793304,-3.397054143705603,2.9088673715487987,9.912577978623352
19.296,-3.7768115547793304,-3.397054143705603,2.8839867943101596,9.872100518742815
19.546,-3.7768115547793304,-3.397054143705603,2.8649548007797803,9.835516128270465
19.796,-3.7768115547793304,-3.397054143705603,2.8463519665743786,9.792168281313675
20.046,-3.7768115547793304,-3.397054143705603,2.831182927344375,9.752422817402815
20.296,-3.7768115547793304,-3.397054143705603,2.8108422363686048,9.708364989959165
20.546,-3.7768115547793304,-3.397054143705603,2.790054420710628,9.670998405875293
20.796,-3.7768115547793304,-3.397054143705603,2.766249526546849,9.632003954409369
21.046,-3.7768115547793304,-3.397054143705603,2.746707618834986,9.595289460746214
21.296,-3.7768115547793304,-3.397054143705603,2.72778588888528,9.552332386677097
21.546,-3.7768115547793304,-3.397054143705603,2.7120323719655683,9.512960474474054
21.796,-3.7768115547793304,-3.397054143705603,2.690924284082784,9.469431289555668
22.046,-3.7768115547793304,-3.397054143705603,2.6693832814461698,9.43254249191661
22.296,-3.7768115547793304,-3.397054143705603,2.6441374368454884,9.392017843378326
22.546,-3.7768115547793304,-3.397054143705603,2.62481419369548,9.35551122705188
22.796,-3.7768115547793304,-3.397054143705603,2.605872210128167,9.312209626215813
23.046,-3.7768115547793304,-3.397054143705603,2.5914737351661974,9.274352519251911
23.296,-3.7768115547793304,-3.397054143705603,2.5715302281005354,9.229976749420729
23.546,-3.7768115547793304,-3.397054143705603,2.5512629434076564,9.192646876023757
23.796,-3.7768115547793304,-3.397054143705603,2.5275432773565027,9.151863669429257
24.046,-3.7768115547793304,-3.397054143705603,2.5092504424604507,9.114681754239216
24.296,-3.7768115547793304,-3.397054143705603,2.4893909487441435,9.071161228390212
24.546,-3.7768115547793304,-3.397054143705603,2.4689548500142156,9.033559917656763
24.796,-3.7768115547793304,-3.397054143705603,2.4454304901503905,8.994344586812666
25.046,-3.7768115547793304,-3.397054143705603,2.426111225551144,8.957536123469323
25.296,-3.7768115547793304,-3.397054143705603,2.4074050070636086,8.914430787707774
25.546,-3.7768115547793304,-3.397054143705603,2.3919214249379186,8.875064054557063
25.796,-3.7768115547793304,-3.397054143705603,2.3710819966205547,8.831356759967086
26.046,-3.7768115547793304,-3.397054143705603,2.349788284839421,8.79436175630678
26.296,-3.7768115547793304,-3.397054143705603,2.3249539656561633,8.75377194437317
26.546,-3.7768115547793304,-3.397054143705603,2.305975528720183,8.717142794251021
26.796,-3.7768115547793304,-3.397054143705603,2.2874195434615565,8.67368759642175
27.046,-3.7768115547793304,-3.397054143705603,2.2732692839155964,8.63547516428514
27.296,-3.7768115547793304,-3.397054143705603,2.2537880963925208,8.590930664605493
27.546,-3.7768115547793304,-3.397054143705603,2.23387294012368,8.553344123808337
27.796,-3.7768115547793304,-3.397054143705603,2.2105919405475585,8.512494796720732
28.046,-3.7768115547793304,-3.397054143705603,2.1925518287714874,8.475076652964704
28.296,-3.7768115547793304,-3.397054143705603,2.1733802100505075,8.431702554491219
28.546,-3.7768115547793304,-3.397054143705603,2.1534441081500533,8.393789050594247
28.796,-3.7768115547793304,-3.397054143705603,2.1302989685875,8.354113367298103
29.046,-3.7768115547793304,-3.397054143705603,2.111393575216962,8.317125240131471
29.296,-3.7768115547793304,-3.397054143705603,2.0931405752820442,8.273791776993459
29.546,-3.7768115547793304,-3.397054143705603,2.0781634885352918,8.234382483164643
29.796,-3.7768115547793304,-3.397054143705603,2.0578337848898625,8.190361149527975
30.046,-3.7768115547793304,-3.397054143705603,2.0370132743072946,8.15316476552187
30.296,-3.7768115547793304,-3.397054143705603,2.01270702291726,8.112262330903409
30.546,-3.7768115547793304,-3.397054143705603,1.9942251663982502,8.075411829768411
30.796,-3.7768115547793304,-3.397054143705603,1.9736115340603508,8.031725953667452
31.046,-3.7768115547793304,-3.397054143705603,1.952786290053366,7.9947150572992545
31.296,-3.7768115547793304,-3.397054143705603,1.9284499797250125,7.954173055088546
31.546,-3.7768115547793304,-3.397054143705603,1.9096594760109429,7.9172633579487774
31.796,-3.7768115547793304,-3.397054143705603,1.8915130475849977,7.873839599738014
32.046,-3.7768115547793304,-3.397054143705603,1.8765030627380779,7.834091303071953
32.296,-3.7768115547793304,-3.397054143705603,1.8562019654015791,7.790250085459866
32.546,-3.7768115547793304,-3.397054143705603,1.8353279073343713,7.75285328092647
32.796,-3.7768115547793304,-3.397054143705603,1.8104245088559237,7.7129091165561094
33.046,-3.7768115547793304,-3.397054143705603,1.7904015204176693,7.676553624101285
33.296,-3.7768115547793304,-3.397054143705603,1.7708144065794678,7.633787084104652
33.546,-3.7768115547793304,-3.397054143705603,1.7547773262880733,7.595038217387927
33.796,-3.7768115547793304,-3.397054143705603,1.7331684727881842,7.551529179956605
34.046,-3.7768115547793304,-3.397054143705603,1.7113501282427237,7.515008880304298
34.296,-3.7768115547793304,-3.397054143705603,1.6859284694814745,7.474818607289704
34.546,-3.7768115547793304,-3.397054143705603,1.6664001667018222,7.438475463076152
34.796,-3.7768115547793304,-3.397054143705603,1.64725250615003,7.395349293449497
35.046,-3.7768115547793304,-3.397054143705603,1.6315923786360624,7.355411814470212
35.296,-3.7768115547793304,-3.397054143705603,1.610971854692685,7.311463090842345
35.546,-3.7768115547793304,-3.397054143705603,1.589975553303896,7.274243688851776
35.796,-3.7768115547793304,-3.397054143705603,1.5656910214217232,7.234705271305594
36.046,-3.7768115547793304,-3.397054143705603,1.5462775196998406,7.197915938110162
36.296,-3.7768115547793304,-3.397054143705603,1.5275116346623003,7.154923303266133
36.546,-3.7768115547793304,-3.397054143705603,1.5119002658644543,7.115487397548137
36.796,-3.7768115547793304,-3.397054143705603,1.490939607024648,7.071944967694893
37.046,-3.7768115547793304,-3.397054143705603,1.4695281874981136,7.034960303069899
37.296,-3.7768115547793304,-3.397054143705603,1.4445005243365485,6.994493042625647
37.546,-3.7768115547793304,-3.397054143705603,1.425248383731091,6.957849241770472
37.796,-3.7768115547793304,-3.397054143705603,1.4064973077463165,6.914587183242204
38.046,-3.7768115547793304,-3.397054143705603,1.3921344644301812,6.876784792726911
38.296,-3.7768115547793304,-3.397054143705603,1.3721782091992822,6.832404771355073
38.546,-3.7768115547793304,-3.397054143705603,1.3518800106970421,6.795080512531839
38.796,-3.7768115547793304,-3.397054143705603,1.328115233011841,6.754100624124415
39.046,-3.7768115547793304,-3.397054143705603,1.3099048420381212,6.716919262085391
39.296,0.6791462611639623,5.380747906947414,1.2924140381688554,6.673215873410236
39.546,0.7536570282113595,5.332580496083197,1.2799350086424137,6.633702911915244
39.796,0.8319389781445781,5.294365252178025,1.269069780218826,6.587882822211425
40.046,0.9880240035340808,5.250173759504079,1.262596316667548,6.547046308515446
40.296,1.0767623184415283,5.218325388138686,1.2586191500238895,6.499984257759563
40.546,1.074773735119699,5.194794362760744,1.2569688002539334,6.458586568996139
40.796,1.074773735119699,5.194794362760744,1.2518786464592957,6.410252046298786
41.046,1.0754176072221102,5.176870544996243,1.2455954002401861,6.36805643647302
41.296,1.0754176072221102,5.176870544996243,1.2417648225918514,6.321196072735195
41.546,1.0754176072221102,5.176870544996243,1.2398597594185228,6.27941944871617
41.796,1.0754176072221102,5.176870544996243,1.234443520401304,6.231245769988812
42.046,1.0754176072221102,5.176870544996243,1.226431551554487,6.189277619514291
42.296,1.0754176072221102,5.176870544996243,1.2163650897777802,6.14294452121891
42.546,1.0754176072221102,5.176870544996243,1.210385794335938,6.101913526258651
42.796,1.0754176072221102,5.176870544996243,1.2053407090238264,6.055580899425858
43.046,1.0754176072221102,5.176870544996243,1.197954198909766,6.013676670519669
43.296,0.0,0.0,1.1859091117790386,5.966685816259898
43.546,-1.9738969182577661,-3.322157000815202,1.1722397645403686,5.926176316002458
43.796,-1.9738969182577661,-3.322157000815202,1.153292933974728,5.881723128392461
44.046,0.5718529247804431,4.577433302373699,1.1336000399106703,5.843704052067661
44.296,0.6014460983424967,4.837709924233582,1.1082247626237849,5.802611590127071
44.546,0.5310965035386267,4.8510336327598935,1.0830333470511324,5.768063164216772
44.796,0.44898451505726295,4.874258694379241,1.0516080785404165,5.731102164506297
45.046,0.3377973588337605,4.940560885472186,1.0216443310932368,5.700830992089878
45.296,0.2861622248462732,4.966361025935701,0.9850364779461898,5.6690675659557
45.546,0.22723477371556733,4.996522249527634,0.9507692892100662,5.643515127979432
45.796,0.17430650258621638,5.030922167437426,0.9099077300183,5.617653162840854
46.046,0.08965143038883139,5.116822613021627,0.8721431504966283,5.597516177302021
46.296,-0.11945813634992869,5.080624976715289,0.8278557821705064,5.577997631170683
46.546,-0.1742037735782096,5.134650853888215,0.7875633979632161,5.56373825675208
46.796,-0.21754180513632643,5.182169317646094,0.7407660573159597,5.551006284147789
47.046,-0.2769793572848012,5.295699725284214,0.6988669630991736,5.542881197846152
47.296,-0.30854196530148953,5.356469425363373,0.6507344115841055,5.53726172307274
47.546,-0.36989515290610125,5.416560995651842,0.6079994749459788,5.535429724622061
47.796,-0.39698282426188297,5.474024360597476,0.559612973338787,5.536997595751281
48.046,-0.4215622248102952,5.593076134018999,0.5179057319064891,5.539742118022228
48.296,-0.4428687828930546,5.584536946438826,0.4708150489061442,5.539575171295656
48.546,-0.46397329790227093,5.533309264105329,0.4292495671796209,5.537818108262062
48.796,-0.47867280698367554,5.483214421801371,0.3832099368405097,5.537117371589636
49.046,-0.49931438560254116,5.507179874199869,0.34311545183700753,5.535198794985685
49.296,-0.5189485329741337,5.498929865481292,0.2958758516442287,5.533341725737736
49.546,-0.37675397019597473,5.5070884220244904,0.2665367582176299,5.530761663749312
49.796,-0.21779109693851528,5.4853711968819265,0.25876670872443575,5.530617701755614
50.046,-0.44046721877573497,5.547881983424644,0.25872829703834116,5.530616336686309
50.296,-0.5473975372014135,5.552052474926036,0.25869575048746474,5.53061467437223
50.546,-0.5478545797607954,5.552841664038024,0.25867311809084437,5.530612840398095
50.796,-0.5494940413355266,5.5536089399018245,0.2586502058351296,5.530610562222657
51.046,-0.5378285815035541,5.554539666791304,0.2586313741397014,5.53060849823798
51.296,-0.5343602837071109,5.555113197293024,0.2586109898216437,5.530606129054561
51.546,-0.5323716095994879,5.555543755049476,0.25859380930065484,5.530604037416635
51.796,-0.5308594395590079,5.5560864138684485,0.25857507519701256,5.530601655368367
52.046,-0.5289713181464656,5.557207339089744,0.25855927666951095,5.530599556404464
52.296,-0.5290201463414308,5.557764902626344,0.2585420862681584,5.530597165538869
52.546,-0.5273047236962057,5.5582597231394235,0.2585276378419584,5.530595056878997
52.796,-0.5233332732361573,5.558817556362469,0.2585119773950649,5.530592652278755
53.046,-0.517035111674124,5.559517189630206,0.2584988690558236,5.530590529145632
53.296,-0.5173411290299088,5.560103259192877,0.2584847265827522,5.530588106474197
53.546,-0.736020999772189,5.564266240401636,0.2506396029948379,5.530577949803349
53.796,-0.7302699413242861,5.55644749614488,0.21525550715197056,5.524405888197444
54.046,-0.6962276788458754,5.32009012817656,0.17383621556330833,5.515115590715961
54.296,-0.7085011222999984,5.324093006121838,0.12593399391971058,5.507796748349256
54.546,-0.7290649277187617,5.3729723913782195,0.08332637993616333,5.504523164169951
54.796,-0.746028236081232,5.42312145995602,0.05091343675034154,5.50495434237145
55.046,-0.7377437452773147,5.602902075066524,0.04741541764142788,5.505479302175696
55.296,-0.7394927548317715,5.603164554968647,0.04749276997273934,5.505460217498086
55.546,-0.7172354513630669,5.630377499861672,0.047563312729012944,5.5054432738060886
55.796,-0.7015701331444362,5.627181018642201,0.04764445471285492,5.505424015375521
56.046,-0.6737802127277208,5.621528044161215,0.0477160849382979,5.505407131387154
56.296,-0.6576423359587581,5.618313392734887,0.047797457016978774,5.50538803799127
56.546,-0.6428665579799153,5.6153432508253704,0.04786890345077869,5.505371338128627
56.796,-0.6245651782232218,5.611841662226391,0.04794991132751738,5.505352469601567
57.046,-0.5973458575142193,5.6063748303990195,0.04802095184294811,5.5053359763228125
57.296,-0.5836221393084721,5.6036772439222755,0.048101449600865605,5.505317347409002
57.546,-0.5709473810761897,5.601035400648065,0.048172032207602355,5.505301065050907
57.796,-0.5709120897728213,5.601027259469019,0.048251988011478265,5.505282677095234
58.046,-0.5301585895852687,5.593024269791149,0.04832204037566411,5.505266611520303
58.296,-0.5216492829153072,5.591095852752279,0.04840134302071629,5.5052484743965895
58.546,-0.5125980160576094,5.58913567214816,0.04847081338989301,5.5052326291554365
58.796,-0.5048931534231378,5.587338789247651,0.048549448183872884,5.505214741667392
59.046,-0.49188798656423394,5.584100149007428,0.04861832430631243,5.505199115370726
59.296,-0.49185354850301416,5.584092335859095,0.04869627555702876,5.505181476024907
59.546,-0.48704424390399487,5.5821830381043105,0.04876452361417055,5.505166069254049
59.796,-0.48495088120703056,5.581267955673141,0.04884170833536133,5.50514868315512
60.046,-0.4786119442791214,5.579102867144831,0.04890925814332622,5.505133500176622
60.296,-0.47667455913095597,5.578231507152369,0.048985646321192414,5.505116366914619
60.546,-0.4694505623290547,5.576636531511671,0.049052491685035365,5.505101405095659
60.796,-0.46595036420228886,5.575542696385035,0.049128073782936925,5.505084521875859
61.046,-0.4542841283756858,5.572812172733015,0.0491942050189778,5.505069778695546
61.296,-0.44651254987762923,5.571157669288143,0.049268954728049034,5.505053143772749
61.546,-0.44005272480261326,5.5697473059178595,0.049334316621013674,5.505038620639507
61.796,-0.4329283710140991,5.568266274302609,0.049408165672118844,5.505022236291634
62.046,-0.4188157343116056,5.565355720693773,0.049472733355675355,5.505007931881567
62.296,-0.417288886309856,5.564832122728472,0.0495456780996369,5.504991794026888
62.546,-0.41581142097068585,5.564369560728393,0.049609448103472856,5.504977704605782
62.796,-0.4148346327598954,5.563974331595816,0.049681483425352925,5.504961808978368
63.046,-0.416100918083491,5.563600036177758,0.04974445116206201,5.504947930773239
63.296,-0.4160799128939364,5.563331018368677,0.04981556975212814,5.5049322733171495
63.546,-0.4147741115960685,5.562926984950668,0.04987770984256687,5.50491860426322
63.796,-0.4161651168697832,5.562837555409162,0.04994785776103827,5.504903184636026
64.046,-0.4145711785274052,5.562146954949943,0.05000913591868913,5.5048897233606775
64.296,-0.41485129727583375,5.561882689761665,0.05007830483770737,5.504874537405689
64.546,-0.41481671281632465,5.561875096784171,0.05013872263886955,5.504861279436291
64.796,-0.4154256346775015,5.56148515284627,0.050206913883747505,5.50484632199096
65.046,-0.41616399107149127,5.561074489659882,0.050266471865517276,5.504833262720033
65.296,-0.41643120907581305,5.560817328468694,0.050333686394529835,5.504818528548706
65.546,-0.4149634451310884,5.560434749879731,0.05039238584663044,5.504805663455124
65.796,-0.4150932820384941,5.560229625013662,0.05045862398131187,5.504791147416981
66.046,-0.4126380627707885,5.559482259093592,0.050516450723473376,5.504778472808842
66.296,-0.416283349334523,5.559672938450022,0.05058167736443654,5.504764172145313
66.546,-0.41680266571211677,5.559456774243678,0.05063860948993172,5.504751685071596
66.796,-0.41504829648135777,5.559054550267648,0.05070282049405723,5.504737594897429
67.046,-0.41466326169845374,5.558547366968229,0.05075886267047199,5.504725290407916
67.296,-0.4137123778855358,5.558208306510694,0.05082206569885425,5.504711404791749
67.546,-0.41641994327577275,5.558291161340598,0.05087722433120615,5.504699277687617
67.796,-0.4143872973586147,5.55783243022812,0.05093942668430089,5.504685590737221
68.046,-0.41643331369510445,5.557645157058879,0.05099370848427436,5.504673635805532
68.296,-0.41458061083445086,5.557239173284865,0.05105491813212404,5.504660141612212
68.546,-0.4162890076823191,5.55721272651531,0.05110833041455569,5.5046483536469095
68.796,-0.41457615102375395,5.556803874877225,0.05116855464372317,5.504635046344438
69.046,-0.4138946547756585,5.556303879692074,0.05122109170134362,5.504623420745043
69.296,-0.4134508176388282,5.556010610939762,0.05128031140708518,5.504610295800422
69.546,-0.41342120778595737,5.556004048467452,0.0513319655085996,5.504598828243292
69.796,-0.412554997534397,5.555531790542686,0.05139018460481578,5.504585880142104
70.046,-0.41414173407489707,5.555301766798271,0.05144096394350747,5.504574565443383
70.296,-0.4173193322660483,5.555470352986896,0.05149819516148726,5.504561788021653
70.546,-0.4172549021346334,5.555263253138607,0.05154810935182247,5.504550620281112
70.796,-0.4150299954881361,5.554794000679995,0.05160435949781281,5.504538004350163
71.046,-0.41552194696786343,5.5545173383273365,0.051653420146332354,5.5045269798643375
71.296,-0.4146371586915776,5.55423197930007,0.051708743598976085,5.5045145342008635
71.546,-0.4144127887847605,5.554018857123407,0.05175701812543759,5.504503657505762
71.796,-0.4146446134116103,5.553856364054502,0.051811445758355675,5.504491373409766
72.046,-0.41463991981337167,5.553489558351423,0.05185892765726601,5.504480635524445
72.296,-0.41285091793834805,5.553120661712742,0.05191245398991241,5.504468505505298
72.546,-0.4140311504203031,5.553064204659343,0.051959139505926386,5.5044579009000865
72.796,-0.4159731582968746,5.553088275668226,0.0520117557752713,5.504445920187651
73.046,-0.41276122169728985,5.55240802549732,0.05205764260292342,5.504435444064801
73.296,-0.41637809917003926,5.552632412642387,0.05210938430091486,5.504423618839513
73.546,-0.41540817513915634,5.552361435195607,0.05215452320536405,5.504413298006023
73.796,-0.4158031862929743,5.552232785299117,0.05220538970145715,5.504401662371411
74.046,-0.41536242056187267,5.551881971022507,0.05224973964323631,5.50439151095312
74.296,-0.41339455807824643,5.551519616676584,0.052299701464553504,5.504380066750272
74.546,-0.4169587534679909,5.551718238244546,0.052343256541727105,5.504370082219869
74.796,-0.4151405358364287,5.551375717093799,0.05239232127502044,5.504358825336411
75.046,-0.4146864143948199,5.551020555295169,0.05243509379181912,5.504349004567266
75.296,-0.4150190174884291,5.550876108482626,0.05248327626990552,5.504337932983926
75.546,-0.4140800542114062,5.550656060853509,0.05252527919818787,5.504328273351925
75.796,-0.4156428417309682,5.550661949562961,0.052572595423737004,5.504317382196307
76.046,-0.41650381188152624,5.550456470639748,0.05261384754036641,5.50430787958807
76.296,-0.41352941884974515,5.549998316629599,0.052660327115772364,5.504297163658627
76.546,-0.41481763104897657,5.550006060672258,0.05270085622060475,5.504287811204313
76.796,-0.41837916997716906,5.550238278696791,0.05274652039339723,5.50427726311106
77.046,-0.41762971371739754,5.549893262824363,0.05278633851670164,5.504268055834778
77.296,-0.41412449724715994,5.549444069007897,0.052831207493518335,5.504257670609383
77.546,-0.41514261944393094,5.549410573951935,0.052870336353229956,5.504248605299232
77.796,-0.41524294230426567,5.549290475664113,0.05291443154336298,5.5042383790447795
78.046,-0.41338935709574043,5.5488614185576495,0.052952889675811556,5.504229450863883
78.296,-0.41475715359148785,5.548868220634036,0.05299623673115252,5.504219377028973
78.546,-0.41540141580795636,5.54880691958388,0.05303405095003292,5.504210579558634
78.796,-0.4130848939097592,5.548466348231454,0.053076684072728295,5.504200650200915
79.046,-0.41455110099792664,5.54837218422568,0.05311388412467066,5.504191976406138
79.296,-0.4133490667491967,5.548143705514949,0.053155839271239715,5.504182183357666
79.546,-0.4160499782130399,5.548283975978258,0.05319246172096904,5.504173625440142
79.796,-0.41502536297395765,5.548075704374984,0.05323374789272822,5.504163964883258
80.046,-0.41418382266082077,5.547780504726565,0.0532698972945779,5.504155509745632
80.296,-0.4151858569862607,5.547766603798383,0.053310617316906644,5.5041459709255705
80.546,-0.4151217531912507,5.547654038404399,0.05334576178575985,5.504137684764984
80.796,-0.4154550410673278,5.547581681640733,0.05338544844209059,5.504128312962145
81.046,-0.4149486577693357,5.547360894473041,0.05342015430092956,5.5041201055982345
81.296,-0.41664898271007617,5.547419403617077,0.05345937363718687,5.50411081741722
81.546,-0.4145708404250967,5.5471308776081685,0.053493671518888265,5.504102682635249
81.796,-0.4178420589968494,5.547335413426996,0.05353243368173868,5.504093478402583
82.046,-0.41414970399087403,5.546835802547733,0.053566338800713556,5.504085422802509
82.296,-0.4160197750234729,5.546914604356177,0.053604675387644074,5.504076310963573
82.546,-0.41472520490511167,5.546705554253853,0.05363822956514503,5.504068334452307
82.796,-0.41494649546764667,5.546636316750428,0.053676181213303836,5.504059311279864
83.046,-0.4142018303930416,5.5463824584247785,0.0537094010648035,5.504051412054023
83.296,-0.4141852204672918,5.546378508811858,0.05374697607855057,5.504042475922321
83.546,-0.4149581835399163,5.546294733024844,0.05377986811876276,5.5040346523362
83.796,-0.4148780383800979,5.546204701352243,0.05381704268864592,5.504025805609755
84.046,-0.4146942944688188,5.546028491345752,0.05384953192511077,5.504018066383205
84.296,-0.41289318069442615,5.545788083104524,0.05388622317955928,5.504009318109829
84.546,-0.4143941554926569,5.54584397855211,0.05391829049523983,5.504001664627604
84.796,-0.4152952808450864,5.545847311583287,0.0539545050293256,5.503993012188977
85.046,-0.41564932109983693,5.545729724098926,0.05398615538495121,5.5039854420202055
85.296,-0.41639727382675057,5.545722089106028,0.05402190060634113,5.503976882962176
85.546,-0.41276781888667397,5.545327226070192,0.05405314141528631,5.503969393818369
85.796,-0.4145328806862704,5.54541188203399,0.054088425459815286,5.503960925533204
86.046,-0.4159570574140157,5.545399291821434,0.054119265717447004,5.503953515084562
86.296,-0.4125343238220323,5.54502934702502,0.054154099169892125,5.50394513510569
86.546,-0.4146195912578384,5.5451451538682015,0.05418454565959489,5.503937801482883
86.796,-0.4134327762874161,5.544974659567738,0.05421893168610316,5.503929462886586
87.046,-0.4150398407860366,5.5449778963217975,0.05424898752068618,5.503922127837733
87.296,-0.4142665584427375,5.544881145595332,0.0542829366420674,5.503913799581011
87.546,-0.4159476985745484,5.544965300226659,0.05431261286893806,5.503906481196158
87.796,-0.4140448605545698,5.544737901633943,0.05434613575352317,5.503898171625058
88.046,-0.4164555289572146,5.544829863384578,0.054375441338205245,5.5038908697660105
88.296,-0.41473470303493937,5.544621784530669,0.05440854738171459,5.503882578259725
88.546,-0.4134917113140288,5.544456161889631,0.05443749010135852,5.503875291200427
88.796,-0.4141164563379281,5.544469034421098,0.05447018700371595,5.50386701728228
89.046,-0.41426654233710736,5.544382771858439,0.05449876972353499,5.503859746910734
89.296,-0.4149276089514664,5.544386189371899,0.05453105977324056,5.5038514892618045
89.546,-0.4135068150388156,5.544210577579655,0.05455929129923404,5.503844232629273
89.796,-0.41380015520871716,5.544184162733654,0.05459118656750894,5.503835990341924
90.046,-0.4129897751344262,5.5440554705703615,0.05461907352152838,5.503828757254528
90.296,-0.4132356748178267,5.543988286427803,0.054650573946055415,5.503820580412084
90.546,-0.4136870211186482,5.543978259821327,0.05467810391633182,5.503813414462104
90.796,-0.41381830413446896,5.543933654967619,0.054709193222588846,5.503805298793922
91.046,-0.41537812702724386,5.543980392775668,0.054736361498788466,5.503798185874526
91.296,-0.41296286178423636,5.543726157499449,0.05476704017737503,5.5037901304720815
91.546,-0.41436930146338985,5.543798081915298,0.05479384846611141,5.503783070287796
91.796,-0.4125123108467703,5.54359221069553,0.05482412016215454,5.5037750740434355
92.046,-0.4151202878904566,5.543721320093971,0.05485057244775198,5.503768065338353
92.296,-0.4152773808427282,5.543687296092401,0.05488043986111732,5.503760128310094
92.546,-0.4138822200252297,5.543521395071556,0.054906536815451025,5.503753171521694
92.796,-0.4148594247001894,5.543557209608215,0.05493600181396378,5.503745292829363
93.046,-0.4154201595655643,5.543512908471609,0.05496174525494196,5.503738388032719
93.296,-0.41176582779261495,5.543157544615436,0.054990807783927266,5.503730569029697
93.546,-0.41332107575406146,5.543242169527838,0.055016197889506784,5.503723715757728
93.796,-0.41636394196324006,5.543452339429942,0.05504486040476775,5.503715954036656
94.046,-0.4152802283121787,5.543270514981275,0.0550698998727511,5.503709151276428
94.296,-0.4160917330694164,5.543285409954882,0.055098164899594425,5.5037014470882095
94.546,-0.4155604115064236,5.543201700831213,0.05512285540389986,5.5036946951165024
94.796,-0.41519646484604417,5.5431253557580185,0.055150725474826155,5.503687047786061
95.046,-0.4152330724231769,5.543039211434037,0.0551750826979983,5.503680342666061
95.296,-0.4147111392506659,5.542950150970155,0.05520259323993539,5.503672746527333
95.546,-0.4156654759436124,5.542984223851118,0.055226643148744925,5.503666085111756
95.796,-0.4138281719240336,5.542785747334672,0.055253944554223985,5.5036585044247985
96.046,-0.4148656409448457,5.542784017481971,0.05527797235795523,5.503651831086636
96.296,-0.4121728879513631,5.542514926419384,0.0553050946336903,5.503644283638567
96.546,-0.41318431480415446,5.5425537550023956,0.05532878683584567,5.503637661688635
